time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.08,18.11,14.60,18.11,0.00,27.02,84.50,37.18,33.12,84.50,8.66
605,15.14,18.11,16.63,18.11,0.00,29.02,86.50,38.51,34.72,86.50,2.62
607,28.30,18.11,23.21,28.30,0.00,31.02,88.50,39.84,36.32,88.50,4.14
609,36.80,18.11,27.46,36.80,0.00,33.02,90.50,41.18,37.92,90.50,8.95
611,37.79,18.11,27.95,37.79,0.00,35.02,92.50,42.51,39.52,92.50,13.92
613,37.79,18.11,27.95,37.79,0.00,37.02,94.50,43.84,41.12,94.50,12.67
615,37.79,18.11,27.95,37.79,0.00,39.02,96.50,45.18,42.72,96.50,9.04
617,37.79,18.11,27.95,37.79,0.00,41.02,98.50,46.51,44.32,98.50,9.53
619,41.95,18.11,30.03,41.95,0.00,43.02,100.50,47.84,45.92,100.50,12.23
621,48.62,18.11,33.37,48.62,1.94,28.81,102.50,44.42,38.17,102.50,13.23
623,50.04,18.11,34.08,50.04,3.94,21.16,104.50,43.20,34.38,104.50,13.28
625,49.90,18.11,34.01,49.90,5.94,20.76,106.50,44.40,34.94,106.50,15.10
627,24.16,18.47,21.32,24.16,7.94,22.67,108.50,46.37,36.89,108.50,11.85
629,0.00,24.66,12.33,24.66,9.94,22.81,110.50,47.75,37.77,110.50,10.16
631,0.00,24.49,12.24,24.49,11.94,11.17,112.50,45.20,31.59,112.50,13.28
633,0.00,24.49,12.24,24.49,13.94,13.17,114.50,47.20,33.59,114.50,17.56
635,0.00,24.49,12.24,24.49,9.52,15.17,116.50,47.07,34.31,116.50,21.89
637,0.00,24.49,12.24,24.49,11.52,7.55,118.50,45.86,30.54,118.50,22.50
639,3.36,24.49,13.92,24.49,13.52,9.55,120.50,47.86,32.54,120.50,21.97
641,8.86,24.08,16.47,24.08,15.52,11.55,77.51,34.86,25.54,77.51,23.21
643,17.33,3.37,10.35,17.33,17.52,13.55,74.74,35.27,26.58,74.74,24.67
645,17.21,0.00,8.60,17.21,19.52,15.55,22.17,19.08,17.67,22.17,20.27
647,17.21,0.00,8.60,17.21,21.52,17.55,3.65,14.24,15.57,21.52,9.30
649,19.49,1.27,10.38,19.49,23.52,19.55,3.75,15.61,17.19,23.52,4.02
651,23.31,5.83,14.57,23.31,5.45,21.55,5.75,10.92,15.17,21.55,8.72
653,27.34,5.75,16.55,27.34,7.45,23.55,7.75,12.92,17.17,23.55,15.00
655,29.06,5.75,17.40,29.06,9.45,25.55,9.75,14.92,19.17,25.55,16.94
657,27.41,5.75,16.58,27.41,11.45,27.55,11.75,16.92,21.17,27.55,24.69
659,25.32,5.75,15.53,25.32,13.45,29.55,13.75,18.92,23.17,29.55,26.57
661,24.29,5.75,15.02,24.29,15.45,25.80,15.75,19.00,21.72,25.80,31.47
663,3.41,5.75,4.58,5.75,17.45,14.50,17.75,16.57,15.74,17.75,29.36
665,0.00,5.75,2.87,5.75,0.00,16.50,19.75,12.08,13.85,19.75,27.53
667,0.00,5.75,2.87,5.75,0.00,6.10,21.75,9.28,8.01,21.75,33.66
669,0.00,5.75,2.87,5.75,0.00,4.74,23.75,9.50,7.59,23.75,28.22
671,0.00,5.75,2.87,5.75,0.00,4.23,25.75,9.99,7.69,25.75,31.02
673,0.00,5.75,2.87,5.75,0.00,4.91,27.75,10.88,8.49,27.75,31.10
675,0.00,5.75,2.87,5.75,0.00,4.22,29.75,11.32,8.48,29.75,30.13
677,0.00,5.75,2.87,5.75,0.00,0.11,31.75,10.62,6.42,31.75,25.47
679,0.00,5.75,2.87,5.75,0.00,2.11,33.75,11.95,8.02,33.75,16.07
681,4.66,5.75,5.21,5.75,0.00,4.11,35.75,13.29,9.62,35.75,8.13
683,5.20,5.75,5.48,5.75,0.00,6.11,37.75,14.62,11.22,37.75,2.30
685,7.68,5.75,6.72,7.68,0.00,8.11,39.75,15.95,12.82,39.75,10.90
687,11.82,5.75,8.79,11.82,0.00,10.11,41.75,17.29,14.42,41.75,13.15
689,11.77,5.75,8.76,11.77,0.00,12.11,43.75,18.62,16.02,43.75,23.02
691,11.77,5.75,8.76,11.77,0.00,14.11,45.75,19.95,17.62,45.75,23.32
693,11.77,5.75,8.76,11.77,0.00,16.11,47.75,21.29,19.22,47.75,18.58
695,11.77,5.75,8.76,11.77,0.00,18.11,49.75,22.62,20.82,49.75,19.43
697,12.43,5.75,9.09,12.43,0.00,20.11,51.75,23.95,22.42,51.75,21.00
699,17.73,5.75,11.74,17.73,0.00,22.11,53.75,25.29,24.02,53.75,23.75
701,19.77,5.75,12.76,19.77,0.00,24.11,55.75,26.62,25.62,55.75,26.44
703,24.37,5.75,15.06,24.37,0.00,26.11,57.75,27.95,27.22,57.75,24.26
705,23.82,5.75,14.78,23.82,0.80,22.99,59.75,27.84,25.90,59.75,22.77
707,2.21,5.75,3.98,5.75,2.80,13.11,61.75,25.89,20.78,61.75,26.75
709,0.00,5.75,2.87,5.75,4.80,9.71,63.75,26.09,19.54,63.75,26.19
711,0.00,5.75,2.87,5.75,6.80,4.84,65.75,25.79,17.41,65.75,28.04
713,0.00,5.75,2.87,5.75,0.00,6.84,67.75,24.86,17.65,67.75,27.13
715,0.00,5.75,2.87,5.75,1.89,6.18,69.75,25.94,18.03,69.75,28.37
717,0.00,5.75,2.87,5.75,3.89,8.18,71.75,27.94,20.03,71.75,31.92
719,0.00,5.75,2.87,5.75,5.89,0.00,73.75,26.55,15.93,73.75,26.70
721,0.00,5.75,2.87,5.75,5.17,1.98,75.75,27.63,17.37,75.75,13.94
723,5.35,5.75,5.55,5.75,7.17,3.98,77.75,29.63,19.37,77.75,4.24
725,16.94,5.75,11.35,16.94,9.17,5.98,79.75,31.63,21.37,79.75,0.64
727,18.38,10.89,14.63,18.38,11.17,7.98,81.75,33.63,23.37,81.75,0.00
729,18.37,12.76,15.57,18.37,13.17,9.98,83.75,35.63,25.37,83.75,0.00
731,18.37,12.75,15.56,18.37,15.17,11.98,85.75,37.63,27.37,85.75,0.00
733,18.37,12.75,15.56,18.37,17.17,13.98,87.75,39.63,29.37,87.75,0.00
735,18.37,12.75,15.56,18.37,19.17,15.98,89.75,41.63,31.37,89.75,0.00
737,18.37,12.75,15.56,18.37,21.17,17.98,91.75,43.63,33.37,91.75,7.18
739,18.37,12.75,15.56,18.37,23.17,19.98,93.75,45.63,35.37,93.75,9.45
741,18.37,12.75,15.56,18.37,25.17,21.98,95.75,47.63,37.37,95.75,11.00
743,18.37,12.75,15.56,18.37,0.00,23.98,97.75,40.58,33.94,97.75,12.10
745,17.91,12.75,15.33,17.91,0.00,25.98,99.75,41.91,35.54,99.75,8.30
747,15.74,12.75,14.25,15.74,0.00,27.98,101.75,43.24,37.14,101.75,3.26
749,13.07,12.75,12.91,13.07,0.00,29.98,103.75,44.58,38.74,103.75,6.62
751,18.14,12.75,15.44,18.14,0.00,31.98,105.75,45.91,40.34,105.75,13.26
753,18.80,12.75,15.78,18.80,0.00,33.98,107.75,47.24,41.94,107.75,15.97
755,18.78,12.75,15.76,18.78,0.00,35.98,109.75,48.58,43.54,109.75,20.08
757,8.03,12.75,10.39,12.75,0.00,37.77,111.75,49.84,45.01,111.75,26.36
759,0.00,12.75,6.38,12.75,0.00,13.17,113.75,42.31,30.65,113.75,31.70
761,0.00,12.75,6.38,12.75,0.00,2.38,115.75,39.37,24.58,115.75,26.08
763,0.00,12.75,6.38,12.75,0.00,2.11,117.75,39.95,24.82,117.75,26.80
765,0.00,12.75,6.38,12.75,0.00,0.00,119.75,39.92,23.95,119.75,31.15
767,0.00,12.75,6.38,12.75,0.00,0.00,121.75,40.58,24.35,121.75,30.68
769,0.00,12.75,6.38,12.75,0.00,0.00,123.75,41.25,24.75,123.75,34.38
771,0.00,12.75,6.38,12.75,0.00,0.64,125.75,42.13,25.53,125.75,32.73
773,0.00,12.75,6.38,12.75,0.00,2.64,127.75,43.46,27.13,127.75,30.65
775,5.51,12.75,9.13,12.75,0.00,4.64,129.75,44.80,28.73,129.75,25.32
777,11.44,12.75,12.10,12.75,0.00,6.64,131.75,46.13,30.33,131.75,19.84
779,11.81,12.75,12.28,12.75,0.00,8.64,133.75,47.46,31.93,133.75,11.75
781,16.18,12.75,14.47,16.18,0.00,10.64,135.75,48.80,33.53,135.75,6.13
783,19.06,11.85,15.46,19.06,0.00,12.64,137.75,50.13,35.13,137.75,3.49
785,29.04,3.66,16.35,29.04,0.00,14.64,63.64,26.09,21.51,63.64,2.63
787,30.74,0.00,15.37,30.74,0.00,16.64,4.99,7.21,10.98,16.64,0.00
789,30.74,0.00,15.37,30.74,0.00,18.64,6.99,8.54,12.58,18.64,8.12
791,30.74,0.00,15.37,30.74,0.00,20.64,0.00,6.88,12.38,20.64,9.67
793,30.74,0.00,15.37,30.74,0.00,22.64,0.00,7.55,13.58,22.64,12.10
795,30.74,0.00,15.37,30.74,0.00,24.64,0.00,8.21,14.78,24.64,19.13
797,30.73,0.00,15.36,30.73,0.00,23.79,0.00,7.93,14.27,23.79,22.48
799,22.26,0.00,11.13,22.26,0.00,21.10,0.00,7.03,12.66,21.10,24.70
801,0.00,0.00,0.00,0.00,0.42,20.09,0.00,6.84,12.14,20.09,26.80
803,0.00,0.00,0.00,0.00,2.42,21.06,0.00,7.83,13.12,21.06,31.75
805,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,0.88,4.42,42.85
807,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,42.70
809,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.68,2.79,41.40
811,2.74,0.00,1.37,2.74,0.00,4.79,0.00,1.60,2.88,4.79,40.33
813,5.65,0.00,2.82,5.65,0.00,6.79,0.00,2.26,4.08,6.79,36.83
815,5.62,0.00,2.81,5.62,0.00,8.79,0.00,2.93,5.28,8.79,37.65
817,5.62,0.00,2.81,5.62,0.00,10.79,0.00,3.60,6.48,10.79,31.95
819,10.63,0.00,5.31,10.63,0.00,12.79,1.72,4.84,8.02,12.79,27.68
821,12.42,3.59,8.00,12.42,0.00,14.79,3.72,6.17,9.62,14.79,21.03
823,12.41,4.75,8.58,12.41,0.00,16.79,5.72,7.51,11.22,16.79,17.23
825,13.04,4.75,8.89,13.04,0.00,18.79,7.72,8.84,12.82,18.79,14.47
827,22.09,4.75,13.42,22.09,0.00,20.79,9.72,10.17,14.42,20.79,14.03
829,29.30,4.75,17.03,29.30,0.00,14.61,11.72,8.78,11.11,14.61,22.82
831,29.18,4.75,16.96,29.18,0.00,7.74,13.72,7.16,7.39,13.72,24.54
833,1.37,4.75,3.06,4.75,0.00,9.13,15.72,8.28,8.62,15.72,23.85
835,0.00,4.75,2.37,4.75,0.00,5.17,17.72,7.63,6.65,17.72,22.47
837,0.00,4.75,2.37,4.75,0.00,7.17,19.72,8.97,8.25,19.72,20.70
839,0.00,4.75,2.37,4.75,0.00,0.00,21.72,7.24,4.34,21.72,24.85
841,0.00,4.75,2.37,4.75,0.00,1.45,23.72,8.39,5.61,23.72,20.65
843,0.00,4.75,2.37,4.75,0.00,3.45,25.72,9.72,7.21,25.72,24.55
845,0.00,4.75,2.37,4.75,0.00,0.00,27.72,9.24,5.54,27.72,28.15
847,0.00,4.75,2.37,4.75,0.00,0.00,29.72,9.91,5.94,29.72,30.65
849,0.00,4.75,2.37,4.75,0.00,0.00,31.72,10.57,6.34,31.72,34.40
851,0.00,4.75,2.37,4.75,0.00,0.00,33.72,11.24,6.74,33.72,35.55
853,0.00,4.75,2.37,4.75,0.00,1.89,35.72,12.54,8.28,35.72,32.55
855,2.49,4.75,3.62,4.75,0.00,3.89,37.72,13.87,9.88,37.72,32.30
857,4.58,4.75,4.67,4.75,0.00,5.89,39.72,15.21,11.48,39.72,25.78
859,4.56,4.75,4.66,4.75,0.00,7.89,41.72,16.54,13.08,41.72,23.98
861,7.56,4.75,6.16,7.56,0.00,9.89,43.72,17.87,14.68,43.72,20.47
863,13.77,4.75,9.26,13.77,0.00,11.89,45.72,19.21,16.28,45.72,15.73
865,16.31,4.75,10.53,16.31,0.00,13.89,47.72,20.54,17.88,47.72,16.01
867,16.28,4.75,10.51,16.28,0.00,15.89,49.72,21.87,19.48,49.72,12.20
869,22.48,4.75,13.62,22.48,0.00,17.89,51.72,23.21,21.08,51.72,8.91
871,25.20,4.75,14.98,25.20,0.41,19.89,53.72,24.68,22.76,53.72,10.12
873,28.75,4.75,16.75,28.75,2.41,21.89,55.72,26.68,24.76,55.72,16.15
875,28.71,4.75,16.73,28.71,4.41,23.89,57.72,28.68,26.76,57.72,24.87
877,35.46,4.75,20.11,35.46,6.41,18.54,59.72,28.23,24.35,59.72,26.51
879,35.47,4.75,20.11,35.47,8.41,18.99,61.72,29.71,25.42,61.72,30.16
881,22.02,4.75,13.38,22.02,10.41,15.44,63.72,29.86,24.09,63.72,26.02
883,0.00,4.75,2.37,4.75,12.41,0.67,65.72,26.27,16.03,65.72,24.67
885,0.00,4.75,2.37,4.75,14.41,2.67,67.72,28.27,18.03,67.72,21.39
887,0.00,4.75,2.37,4.75,11.28,4.67,69.72,28.56,19.01,69.72,22.10
889,0.00,4.75,2.37,4.75,6.29,6.67,71.72,28.23,19.61,71.72,19.83
891,0.00,4.75,2.37,4.75,8.29,5.85,73.72,29.29,19.91,73.72,25.01
893,0.67,4.75,2.71,4.75,7.23,7.85,75.72,30.27,21.30,75.72,19.83
895,7.72,4.75,6.24,7.72,9.23,9.85,77.72,32.27,23.30,77.72,19.46
897,19.81,4.75,12.28,19.81,11.23,11.85,79.72,34.27,25.30,79.72,14.53
899,25.68,4.75,15.21,25.68,13.23,13.85,81.72,36.27,27.30,81.72,10.40
901,31.20,4.75,17.97,31.20,15.23,15.85,83.72,38.27,29.30,83.72,7.10
903,35.79,4.75,20.27,35.79,17.23,17.85,85.72,40.27,31.30,85.72,4.08
905,37.05,4.75,20.90,37.05,19.23,19.85,87.72,42.27,33.30,87.72,1.69
907,37.04,4.75,20.90,37.04,21.23,21.85,89.72,44.27,35.30,89.72,0.23
909,37.04,10.38,23.71,37.04,23.23,23.85,91.72,46.27,37.30,91.72,5.35
911,37.04,10.74,23.89,37.04,25.23,25.85,93.72,48.27,39.30,93.72,7.79
913,37.04,10.74,23.89,37.04,27.23,23.20,95.72,48.72,38.51,95.72,13.95
915,36.79,10.74,23.77,36.79,22.01,25.20,97.72,48.31,39.07,97.72,16.07
917,21.28,10.74,16.01,21.28,24.01,15.07,99.72,46.27,33.79,99.72,22.44
919,0.00,10.74,5.37,10.74,19.67,17.07,101.72,46.15,34.52,101.72,22.82
921,0.00,10.74,5.37,10.74,21.67,19.07,103.72,48.15,36.52,103.72,24.27
923,2.92,10.74,6.83,10.74,0.00,21.07,105.72,42.26,33.78,105.72,26.84
925,4.93,10.74,7.83,10.74,0.00,23.07,107.72,43.60,35.38,107.72,24.15
927,7.14,8.69,7.91,8.69,0.00,25.07,109.72,44.93,36.98,109.72,20.76
929,11.82,0.00,5.91,11.82,0.00,27.07,22.50,16.52,20.74,27.07,11.57
931,12.81,0.00,6.40,12.81,0.72,29.07,6.26,12.01,18.83,29.07,10.16
933,18.14,0.00,9.07,18.14,2.72,31.07,0.00,11.26,19.18,31.07,15.37
935,22.86,0.00,11.43,22.86,4.72,33.07,0.00,12.60,20.78,33.07,21.90
937,24.60,0.00,12.30,24.60,6.72,35.07,0.00,13.93,22.38,35.07,24.06
939,24.60,0.00,12.30,24.60,8.72,37.07,0.00,15.26,23.98,37.07,29.02
941,24.60,0.00,12.30,24.60,10.72,39.07,0.00,16.60,25.58,39.07,29.36
943,24.60,0.00,12.30,24.60,12.72,41.07,0.00,17.93,27.18,41.07,23.01
945,24.60,0.00,12.30,24.60,14.72,43.07,1.40,19.73,29.06,43.07,19.50
947,24.60,6.23,15.41,24.60,16.72,45.07,3.40,21.73,31.06,45.07,13.89
949,22.82,12.20,17.51,22.82,18.72,29.61,5.40,17.91,22.59,29.61,17.64
951,0.00,12.09,6.04,12.09,20.72,1.25,7.40,9.79,6.37,20.72,16.29
953,0.00,12.09,6.04,12.09,18.75,3.25,9.40,10.46,7.58,18.75,15.27
955,0.00,12.09,6.04,12.09,9.64,5.25,11.40,8.76,7.35,11.40,16.30
957,0.00,12.09,6.04,12.09,0.00,7.25,13.40,6.88,7.03,13.40,16.30
959,0.00,12.09,6.04,12.09,0.00,9.25,15.40,8.21,8.63,15.40,21.64
961,0.00,12.09,6.04,12.09,0.00,10.43,17.40,9.27,9.74,17.40,24.18
963,0.00,12.09,6.04,12.09,0.00,8.46,19.40,9.28,8.95,19.40,0.00
965,0.00,12.09,6.04,12.09,0.00,4.90,21.40,8.76,7.22,21.40,0.00
967,0.00,12.09,6.04,12.09,0.00,,23.40,,,,0.00
969,0.00,12.09,6.04,12.09,0.00,,25.40,,,,0.00
971,0.00,12.09,6.04,12.09,0.00,,27.40,,,,0.00
973,0.00,12.09,6.04,12.09,0.00,,29.40,,,,15.00
975,0.00,12.09,6.04,12.09,0.00,,31.40,,,,28.40
977,0.00,12.09,6.04,12.09,0.00,,33.40,,,,29.67
979,0.00,12.09,6.04,12.09,0.00,,35.40,,,,27.27
981,0.00,12.09,6.04,12.09,0.00,,37.40,,,,23.05
983,0.00,12.09,6.04,12.09,0.00,,39.40,,,,17.30
985,0.00,12.09,6.04,12.09,0.00,,41.40,,,,21.22
987,0.00,12.09,6.04,12.09,1.67,,43.40,,,,20.28
989,4.63,12.09,8.36,12.09,,,45.40,,,,22.72
991,5.49,12.09,8.79,12.09,,,47.40,,,,25.53
993,5.49,12.09,8.79,12.09,,,49.40,,,,24.08
995,5.49,8.17,6.83,8.17,,,51.40,,,,24.24
997,6.49,0.00,3.25,6.49,,,51.42,,,,25.45
999,16.46,0.00,8.23,16.46,,,,,,,24.47
1001,17.27,0.00,8.63,17.27,,,,,,,18.47
