time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.55,0.00,0.28,0.55,2.89,0.00,0.00,0.96,1.24,2.89,36.08
75,4.89,0.00,2.44,4.89,4.89,0.00,0.00,1.63,2.09,4.89,41.99
77,4.71,0.00,2.35,4.71,6.89,0.00,0.00,2.30,2.95,6.89,39.09
79,4.71,0.00,2.35,4.71,8.89,0.00,0.00,2.96,3.81,8.89,31.73
81,4.71,0.00,2.35,4.71,10.89,0.00,0.00,3.63,4.67,10.89,21.37
83,4.71,0.30,2.51,4.71,12.89,0.00,1.30,4.73,6.08,12.89,21.01
85,3.53,8.37,5.95,8.37,14.89,0.00,3.30,6.06,7.80,14.89,29.57
87,0.00,11.02,5.51,11.02,0.69,0.00,5.30,2.00,2.57,5.30,36.25
89,0.00,0.00,0.00,0.00,2.69,0.00,5.88,2.86,3.67,5.88,47.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
95,1.09,0.00,0.55,1.09,1.47,0.00,0.00,0.49,0.63,1.47,24.89
97,0.61,0.00,0.31,0.61,3.47,0.00,0.00,1.16,1.49,3.47,31.59
99,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,2.35,5.47,26.95
101,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,30.87
103,9.79,0.00,4.90,9.79,9.47,0.00,0.00,3.16,4.06,9.47,37.79
105,10.57,0.00,5.28,10.57,11.47,0.00,0.00,3.82,4.92,11.47,38.84
107,10.57,0.00,5.28,10.57,13.47,0.00,0.00,4.49,5.77,13.47,37.20
109,10.57,0.00,5.28,10.57,15.47,0.00,0.00,5.16,6.63,15.47,33.17
111,10.57,0.00,5.28,10.57,17.47,0.00,0.00,5.82,7.49,17.47,29.53
113,10.57,1.76,6.16,10.57,19.47,0.64,0.26,6.79,8.55,19.47,24.28
115,14.21,4.40,9.30,14.21,21.47,2.64,2.26,8.79,10.55,21.47,26.23
117,16.13,0.00,8.06,16.13,15.42,4.64,4.26,8.11,9.10,15.42,34.05
119,3.00,0.00,1.50,3.00,17.42,6.64,3.08,9.05,9.73,17.42,45.60
121,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,1.23,8.64,60.00
123,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.21,1.49,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
143,0.00,3.20,1.60,3.20,0.00,0.00,1.72,0.57,0.74,1.72,24.59
145,0.00,5.37,2.68,5.37,0.00,0.00,3.72,1.24,1.59,3.72,13.37
147,0.00,5.35,2.67,5.35,0.00,0.00,5.72,1.91,2.45,5.72,4.08
149,1.76,5.35,3.55,5.35,0.00,1.82,7.72,3.18,3.57,7.72,12.94
151,5.30,5.35,5.32,5.35,0.00,3.82,9.72,4.51,4.71,9.72,16.08
153,5.22,5.35,5.28,5.35,0.00,5.82,11.72,5.85,5.85,11.72,19.01
155,5.12,5.35,5.24,5.35,0.00,7.82,13.72,7.18,7.00,13.72,34.38
157,0.22,5.35,2.78,5.35,0.00,9.82,15.72,8.51,8.14,15.72,34.11
159,0.00,5.35,2.67,5.35,0.00,0.00,17.72,5.91,7.59,17.72,30.84
161,0.00,5.35,2.67,5.35,0.00,0.00,19.72,6.57,8.45,19.72,33.18
163,0.00,8.37,4.18,8.37,0.00,0.00,21.72,7.24,9.31,21.72,31.92
165,0.00,12.40,6.20,12.40,0.00,0.00,23.72,7.91,10.16,23.72,27.24
167,0.00,12.35,6.18,12.35,0.00,0.00,25.72,8.57,11.02,25.72,19.05
169,3.55,12.35,7.95,12.35,0.00,1.99,27.72,9.90,12.16,27.72,9.94
171,5.54,12.35,8.94,12.35,0.00,3.99,29.72,11.24,13.31,29.72,3.30
173,10.63,12.35,11.49,12.35,0.00,5.99,31.72,12.57,14.45,31.72,0.36
175,11.99,17.62,14.80,17.62,0.00,7.99,33.72,13.90,15.59,33.72,0.83
177,11.99,17.91,14.95,17.91,0.00,9.99,35.72,15.24,16.74,35.72,8.24
179,11.99,6.89,9.44,11.99,0.00,11.99,17.68,9.89,9.29,17.68,17.53
181,11.99,0.00,5.99,11.99,0.00,13.99,8.67,7.55,5.71,13.99,17.17
183,11.99,0.00,5.99,11.99,0.00,15.99,0.00,5.33,2.28,15.99,25.73
185,11.99,0.00,5.99,11.99,0.00,17.99,0.00,6.00,2.57,17.99,29.19
187,11.99,0.00,5.99,11.99,0.00,19.99,0.00,6.66,2.86,19.99,28.71
189,11.99,0.00,5.99,11.99,0.00,21.99,0.00,7.33,3.14,21.99,25.46
191,11.99,0.00,5.99,11.99,0.00,23.99,0.55,8.18,3.66,23.99,26.22
193,11.99,3.17,7.58,11.99,0.00,25.99,2.55,9.51,4.80,25.99,18.74
195,12.82,5.35,9.08,12.82,0.00,27.99,4.55,10.85,5.95,27.99,14.63
197,19.55,5.33,12.44,19.55,0.00,29.99,6.55,12.18,7.09,29.99,11.32
199,10.14,5.33,7.74,10.14,0.00,28.99,8.55,12.51,7.81,28.99,18.43
201,0.00,5.33,2.67,5.33,0.00,8.21,10.55,6.25,5.69,10.55,26.30
203,0.00,5.33,2.67,5.33,1.37,6.94,12.55,6.95,6.96,12.55,30.34
205,0.00,5.33,2.67,5.33,3.37,0.00,14.55,5.97,7.68,14.55,32.20
207,3.23,5.33,4.28,5.33,5.37,0.00,16.55,7.31,9.39,16.55,30.65
209,0.00,5.33,2.67,5.33,7.37,0.00,18.55,8.64,11.11,18.55,27.58
211,0.00,5.33,2.67,5.33,9.37,0.00,20.55,9.97,12.82,20.55,22.59
213,2.94,5.33,4.13,5.33,11.37,0.00,22.55,11.31,14.54,22.55,16.30
215,13.26,5.33,9.30,13.26,13.37,0.00,24.55,12.64,16.25,24.55,14.94
217,17.47,5.33,11.40,17.47,4.62,0.00,26.55,10.39,13.36,26.55,12.99
219,5.81,12.31,9.06,12.31,6.62,0.00,28.55,11.72,15.07,28.55,10.57
221,0.00,12.06,6.03,12.06,6.24,0.00,30.55,12.26,15.76,30.55,7.80
223,0.00,12.06,6.03,12.06,1.44,0.00,32.55,11.33,14.57,32.55,0.00
225,0.00,12.06,6.03,12.06,0.00,0.00,34.55,11.52,14.81,34.55,0.00
227,0.00,12.06,6.03,12.06,0.00,0.00,36.55,12.18,15.66,36.55,0.00
229,0.00,12.06,6.03,12.06,0.00,0.00,38.55,12.85,16.52,38.55,0.00
231,0.00,12.06,6.03,12.06,0.00,0.00,40.55,13.52,17.38,40.55,15.10
233,0.00,12.06,6.03,12.06,0.00,0.00,42.55,14.18,18.23,42.55,18.37
235,0.00,12.06,6.03,12.06,0.00,0.00,44.55,14.85,19.09,44.55,29.34
237,0.00,12.06,6.03,12.06,0.00,0.00,46.55,15.52,19.95,46.55,28.88
239,0.00,12.06,6.03,12.06,0.00,0.00,48.55,16.18,20.81,48.55,24.36
241,0.00,12.06,6.03,12.06,0.00,0.00,50.55,16.85,21.66,50.55,23.14
243,0.00,13.47,6.73,13.47,0.00,0.00,52.55,17.52,22.52,52.55,23.92
245,0.00,18.49,9.24,18.49,0.00,0.00,54.55,18.18,23.38,54.55,27.41
247,0.26,18.32,9.29,18.32,1.46,0.00,56.55,19.34,24.86,56.55,32.39
249,1.70,6.90,4.30,6.90,3.46,0.00,32.64,12.03,15.47,32.64,37.86
251,0.00,0.00,0.00,0.00,5.46,0.00,9.66,5.04,6.48,9.66,35.01
253,0.00,0.00,0.00,0.00,7.46,0.00,0.92,2.79,3.59,7.46,28.91
255,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,4.05,9.46,21.02
257,0.00,0.00,0.00,0.00,3.28,0.00,1.62,1.64,2.10,3.28,13.08
259,0.00,0.00,0.00,0.00,5.28,0.00,3.62,2.97,3.82,5.28,21.05
261,0.00,5.23,2.62,5.23,0.00,0.00,5.62,1.87,2.41,5.62,32.11
263,0.00,4.99,2.49,4.99,0.00,0.00,7.62,2.54,3.27,7.62,39.37
265,0.00,4.99,2.49,4.99,0.00,0.00,9.62,3.21,4.12,9.62,42.00
267,0.00,4.99,2.49,4.99,0.00,0.00,11.62,3.87,4.98,11.62,38.89
269,0.00,4.99,2.49,4.99,0.00,0.00,13.62,4.54,5.84,13.62,34.13
271,0.00,4.99,2.49,4.99,0.00,1.11,15.62,5.58,6.85,15.62,24.21
273,3.86,4.99,4.42,4.99,0.00,3.11,17.62,6.91,8.00,17.62,13.67
275,5.57,10.33,7.95,10.33,0.88,5.11,19.62,8.54,9.52,19.62,6.05
277,9.33,11.00,10.16,11.00,2.88,7.11,21.62,10.54,11.52,21.62,8.50
279,14.88,11.00,12.94,14.88,4.88,9.11,23.62,12.54,13.52,23.62,8.90
281,19.50,11.00,15.25,19.50,6.88,11.11,25.62,14.54,15.52,25.62,10.05
283,19.43,11.00,15.22,19.43,8.88,13.11,27.62,16.54,17.52,27.62,7.91
285,19.43,11.00,15.22,19.43,10.88,15.11,29.62,18.54,19.52,29.62,8.57
287,19.41,8.87,14.14,19.41,12.88,17.11,31.62,20.54,21.52,31.62,17.87
289,6.53,0.00,3.27,6.53,14.88,11.98,17.67,14.84,15.66,17.67,27.56
291,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,2.00,13.98,38.11
293,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,0.84,5.86,50.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
303,0.00,1.95,0.98,1.95,0.00,0.00,1.87,0.62,0.80,1.87,25.95
305,0.00,5.06,2.53,5.06,1.39,0.00,3.87,1.75,2.26,3.87,16.73
307,2.27,5.00,3.63,5.00,3.39,0.00,5.87,3.09,3.97,5.87,19.31
309,10.38,5.00,7.69,10.38,5.39,0.00,7.87,4.42,5.68,7.87,23.00
311,10.65,5.00,7.82,10.65,7.39,0.00,9.87,5.75,7.40,9.87,27.20
313,17.24,5.00,11.12,17.24,9.39,0.00,11.87,7.09,9.11,11.87,25.89
315,17.67,5.00,11.33,17.67,11.39,0.00,13.87,8.42,10.83,13.87,24.93
317,17.63,5.00,11.31,17.63,10.58,0.00,15.87,8.82,11.34,15.87,23.42
319,5.06,5.00,5.03,5.06,12.58,0.00,17.87,10.15,13.05,17.87,23.58
321,0.00,10.75,5.38,10.75,9.63,0.00,19.87,9.83,12.64,19.87,23.69
323,0.00,11.85,5.92,11.85,1.95,1.81,21.87,8.54,10.47,21.87,28.78
325,0.00,11.85,5.92,11.85,0.00,3.81,23.87,9.23,10.78,23.87,37.53
327,0.00,7.99,3.99,7.99,0.54,5.81,25.87,10.74,12.15,25.87,43.43
329,0.00,0.00,0.00,0.00,2.54,0.00,66.66,23.07,29.66,66.66,52.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
333,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.20,1.40,43.52
335,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,38.59
337,0.99,0.00,0.49,0.99,2.30,0.00,0.00,0.77,0.99,2.30,33.14
339,1.81,0.00,0.90,1.81,4.30,0.00,0.00,1.43,1.84,4.30,36.45
341,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,28.62
343,8.63,0.00,4.31,8.63,8.30,0.00,0.00,2.77,3.56,8.30,22.66
345,11.14,0.00,5.57,11.14,10.30,0.00,0.00,3.43,4.41,10.30,16.69
347,11.13,0.80,5.97,11.13,12.30,0.00,1.20,4.50,5.79,12.30,8.92
349,11.13,4.77,7.95,11.13,14.30,0.00,3.20,5.83,7.50,14.30,9.81
351,11.13,4.64,7.89,11.13,16.30,0.00,5.20,7.17,9.22,16.30,13.19
353,11.13,10.94,11.04,11.13,18.30,0.00,7.20,8.50,10.93,18.30,15.58
355,11.13,11.77,11.45,11.77,20.30,0.00,9.20,9.83,12.64,20.30,30.91
357,9.04,9.05,9.04,9.05,15.83,0.00,11.20,9.01,11.59,15.83,47.24
359,0.00,0.00,0.00,0.00,17.83,0.00,9.11,8.98,11.54,17.83,42.07
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
363,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,39.07
365,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.28,1.93,35.11
367,4.48,0.00,2.24,4.48,0.00,3.93,0.69,1.54,0.86,3.93,34.79
369,4.74,2.12,3.43,4.74,0.00,5.93,2.69,2.88,2.00,5.93,32.17
371,4.74,4.83,4.79,4.83,0.00,7.93,4.69,4.21,3.14,7.93,28.05
373,4.74,4.79,4.77,4.79,0.00,9.93,6.69,5.54,4.29,9.93,23.85
375,10.65,4.70,7.68,10.65,1.91,11.93,8.69,7.51,6.25,11.93,24.16
377,10.29,0.00,5.15,10.29,3.91,13.93,10.69,9.51,8.25,13.93,23.82
379,0.00,0.00,0.00,0.00,5.91,4.27,5.84,5.34,5.64,5.91,24.10
381,0.00,0.00,0.00,0.00,3.09,6.27,0.00,3.12,2.22,6.27,24.23
383,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,18.24
385,0.00,0.00,0.00,0.00,4.03,0.17,0.00,1.40,1.75,4.03,14.43
387,6.69,0.00,3.35,6.69,6.03,2.17,0.00,2.73,2.89,6.03,15.03
389,10.81,0.00,5.40,10.81,8.03,4.17,0.00,4.06,4.03,8.03,18.02
391,10.76,0.00,5.38,10.76,10.03,6.17,0.00,5.40,5.18,10.03,20.43
393,10.76,0.00,5.38,10.76,12.03,8.17,0.00,6.73,6.32,12.03,15.79
395,10.76,0.00,5.38,10.76,14.03,10.17,0.00,8.06,7.46,14.03,25.30
397,7.23,0.00,3.62,7.23,13.35,12.17,0.00,8.51,7.46,13.35,35.72
399,0.00,0.00,0.00,0.00,15.35,14.17,0.00,9.84,8.60,15.35,42.12
401,0.00,0.00,0.00,0.00,1.56,16.17,0.00,5.91,2.98,16.17,44.60
403,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,2.60,18.17,53.35
405,0.00,0.00,0.00,0.00,0.00,20.17,0.00,6.72,2.88,20.17,49.39
407,0.00,0.00,0.00,0.00,0.40,22.17,0.00,7.52,3.34,22.17,35.19
409,0.00,0.00,0.00,0.00,2.40,24.17,0.00,8.86,4.48,24.17,17.20
411,2.02,0.00,1.01,2.02,4.40,26.17,0.00,10.19,5.62,26.17,21.64
413,1.85,0.00,0.93,1.85,6.40,28.17,0.00,11.52,6.77,28.17,21.33
415,10.90,0.00,5.45,10.90,8.40,30.17,0.00,12.86,7.91,30.17,20.19
417,10.73,0.00,5.36,10.73,10.40,32.17,0.00,14.19,9.05,32.17,14.30
419,10.73,0.00,5.36,10.73,12.40,34.17,0.00,15.52,10.20,34.17,14.39
421,10.73,0.00,5.36,10.73,14.40,36.17,0.00,16.86,11.34,36.17,17.81
423,13.22,0.00,6.61,13.22,16.40,38.17,0.00,18.19,12.48,38.17,22.23
425,17.35,0.00,8.68,17.35,18.40,40.17,0.00,19.52,13.62,40.17,32.08
427,17.29,0.00,8.65,17.29,15.41,42.17,0.00,19.19,12.63,42.17,36.57
429,9.82,0.00,4.91,9.82,17.41,44.17,0.00,20.52,13.77,44.17,40.64
431,0.00,0.00,0.00,0.00,9.31,46.17,0.00,18.49,10.58,46.17,37.93
433,0.00,0.00,0.00,0.00,0.00,48.17,1.50,16.56,7.52,48.17,31.29
435,0.00,4.66,2.33,4.66,0.00,50.17,3.50,17.89,8.67,50.17,39.09
437,0.00,0.00,0.00,0.00,0.00,52.17,5.50,19.22,9.81,52.17,43.04
439,0.00,0.00,0.00,0.00,0.00,54.17,5.04,19.74,9.90,54.17,38.22
441,0.00,0.00,0.00,0.00,0.00,56.17,5.06,20.41,10.19,56.17,35.58
443,0.00,0.00,0.00,0.00,1.09,58.17,0.00,19.75,8.78,58.17,40.37
445,0.00,0.00,0.00,0.00,0.00,60.17,0.00,20.06,8.60,60.17,42.52
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.68
449,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,19.74
451,0.00,2.97,1.49,2.97,0.00,0.00,3.89,1.30,1.67,3.89,27.40
453,0.00,4.54,2.27,4.54,0.00,0.00,5.89,1.96,2.53,5.89,34.24
455,0.00,4.53,2.26,4.53,0.00,0.00,7.89,2.63,3.38,7.89,38.23
457,0.00,4.53,2.26,4.53,0.00,0.00,9.89,3.30,4.24,9.89,36.78
459,0.00,4.53,2.26,4.53,0.00,0.00,11.89,3.96,5.10,11.89,34.71
461,0.00,4.53,2.26,4.53,0.00,0.00,13.89,4.63,5.95,13.89,30.70
463,0.00,6.46,3.23,6.46,0.00,0.00,15.89,5.30,6.81,15.89,27.04
465,0.00,13.21,6.60,13.21,0.00,0.00,17.89,5.96,7.67,17.89,30.33
467,0.00,18.43,9.21,18.43,0.00,0.00,19.89,6.63,8.53,19.89,33.65
469,0.00,22.20,11.10,22.20,0.00,0.00,7.11,2.37,3.05,7.11,29.01
471,0.00,15.75,7.87,15.75,0.00,0.00,7.72,2.57,3.31,7.72,30.55
473,1.21,0.00,0.60,1.21,1.03,0.00,6.21,2.41,3.10,6.21,28.80
475,0.00,4.08,2.04,4.08,3.03,0.00,8.21,3.74,4.81,8.21,25.72
477,0.00,16.36,8.18,16.36,0.00,0.00,10.21,3.40,4.37,10.21,25.72
479,0.00,17.81,8.91,17.81,0.00,0.00,12.21,4.07,5.23,12.21,23.71
481,0.00,23.44,11.72,23.44,0.00,0.00,14.21,4.74,6.09,14.21,25.00
483,0.00,24.52,12.26,24.52,0.00,0.68,16.21,5.63,7.04,16.21,23.01
485,0.00,29.94,14.97,29.94,0.00,2.68,18.21,6.96,8.19,18.21,19.22
487,3.94,29.77,16.86,29.77,0.00,4.68,20.21,8.30,9.33,20.21,16.30
489,12.00,29.71,20.85,29.71,0.31,6.68,16.25,7.75,8.05,16.25,16.64
491,18.35,16.91,17.63,18.35,2.31,8.68,91.49,34.16,41.44,91.49,13.06
493,18.12,0.00,9.06,18.12,4.31,10.68,15.97,10.32,10.22,15.97,7.40
495,18.12,0.00,9.06,18.12,6.31,12.68,13.16,10.72,10.16,13.16,5.13
497,18.12,5.31,11.72,18.12,8.31,14.68,15.16,12.72,12.16,15.16,1.41
499,18.12,19.42,18.77,19.42,10.31,16.68,17.16,14.72,14.16,17.16,0.02
501,18.12,24.77,21.45,24.77,12.31,18.68,19.16,16.72,16.16,19.16,0.00
503,18.12,24.74,21.43,24.74,14.31,20.68,21.16,18.72,18.16,21.16,0.00
505,18.12,24.74,21.43,24.74,16.31,22.68,23.16,20.72,20.16,23.16,4.89
507,18.12,24.74,21.43,24.74,18.31,24.68,25.16,22.72,22.16,25.16,9.92
509,18.12,24.74,21.43,24.74,20.31,26.68,27.16,24.72,24.16,27.16,12.30
511,18.12,24.74,21.43,24.74,22.31,28.68,29.16,26.72,26.16,29.16,11.46
513,18.12,24.74,21.43,24.74,24.31,30.68,31.16,28.72,28.16,31.16,9.68
515,18.12,24.74,21.43,24.74,26.31,32.68,33.16,30.72,30.16,33.16,8.60
517,18.09,24.74,21.41,24.74,28.31,34.68,35.16,32.72,32.16,35.16,10.41
519,6.05,30.47,18.26,30.47,30.31,35.05,28.24,31.20,30.10,35.05,16.57
521,0.00,35.74,17.87,35.74,32.31,0.00,27.84,20.05,25.78,32.31,19.78
523,0.00,34.03,17.01,34.03,0.00,0.00,29.69,9.90,12.72,29.69,21.65
525,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,3.35,7.83,24.58
527,0.00,1.37,0.69,1.37,0.00,0.00,9.83,3.28,4.21,9.83,21.71
529,0.00,5.92,2.96,5.92,0.00,0.00,11.83,3.94,5.07,11.83,12.63
531,0.00,11.09,5.54,11.09,0.00,0.00,13.83,4.61,5.93,13.83,5.38
533,0.00,10.96,5.48,10.96,0.00,0.00,15.83,5.28,6.78,15.83,0.81
535,0.00,16.37,8.18,16.37,0.00,0.00,17.83,5.94,7.64,17.83,0.00
537,0.00,17.42,8.71,17.42,0.00,0.00,19.83,6.61,8.50,19.83,0.00
539,0.00,17.42,8.71,17.42,0.00,0.00,21.83,7.28,9.35,21.83,16.67
541,0.00,17.42,8.71,17.42,0.00,0.00,23.83,7.94,10.21,23.83,21.45
543,0.00,17.42,8.71,17.42,0.00,0.00,25.83,8.61,11.07,25.83,27.69
545,0.00,17.42,8.71,17.42,0.00,0.00,27.83,9.28,11.93,27.83,27.33
547,0.00,17.42,8.71,17.42,0.00,0.00,29.83,9.94,12.78,29.83,25.94
549,0.00,17.42,8.71,17.42,0.00,0.00,31.83,10.61,13.64,31.83,25.00
551,0.00,17.42,8.71,17.42,0.58,0.00,33.83,11.47,14.75,33.83,26.54
553,0.00,17.42,8.71,17.42,0.69,0.00,35.83,12.17,15.65,35.83,26.35
555,0.00,17.42,8.71,17.42,1.05,0.00,37.83,12.96,16.66,37.83,29.66
557,0.00,17.34,8.67,17.34,0.00,0.00,39.83,13.28,17.07,39.83,37.16
559,0.00,4.08,2.04,4.08,0.00,0.00,39.12,13.04,16.77,39.12,39.52
561,0.00,0.00,0.00,0.00,0.00,0.00,30.12,10.04,12.91,30.12,35.93
563,0.00,0.00,0.00,0.00,1.58,0.60,4.49,2.22,2.69,4.49,45.65
565,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.37,2.60,40.43
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
569,0.00,0.00,0.00,0.00,1.04,0.00,1.02,0.69,0.88,1.04,23.86
571,0.00,0.92,0.46,0.92,0.00,0.00,3.02,1.01,1.29,3.02,29.57
573,0.00,5.56,2.78,5.56,0.00,0.00,5.02,1.67,2.15,5.02,36.12
575,0.00,5.43,2.71,5.43,0.00,0.00,7.02,2.34,3.01,7.02,36.64
577,0.00,5.43,2.71,5.43,0.00,0.00,9.02,3.01,3.86,9.02,38.28
579,0.00,5.43,2.71,5.43,0.00,0.00,11.02,3.67,4.72,11.02,32.65
581,0.00,5.43,2.71,5.43,0.00,0.00,13.02,4.34,5.58,13.02,21.75
583,1.88,5.43,3.66,5.43,0.00,1.55,15.02,5.52,6.66,15.02,17.66
585,6.10,5.43,5.76,6.10,0.85,3.55,17.02,7.14,8.17,17.02,18.18
587,12.78,5.43,9.10,12.78,2.85,5.55,19.02,9.14,10.17,19.02,19.06
589,19.37,5.43,12.40,19.37,4.85,7.55,21.02,11.14,12.17,21.02,21.28
591,19.10,5.43,12.27,19.10,6.85,9.55,23.02,13.14,14.17,23.02,21.08
593,19.10,5.43,12.27,19.10,8.85,11.55,25.02,15.14,16.17,25.02,20.21
595,19.10,6.17,12.63,19.10,10.85,13.55,27.02,17.14,18.17,27.02,22.42
597,19.06,12.15,15.60,19.06,12.85,15.55,29.02,19.14,20.17,29.02,24.41
599,5.47,11.97,8.72,11.97,14.85,0.00,31.02,15.29,19.66,31.02,24.56
601,0.00,11.97,5.98,11.97,14.40,0.89,33.02,16.10,20.45,33.02,24.64
