time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.23,0.00,15.62,31.23,19.24,0.00,0.00,6.41,11.54,19.24,0.00
75,31.23,0.00,15.62,31.23,21.24,0.00,0.00,7.08,12.74,21.24,5.86
77,31.23,0.00,15.62,31.23,23.24,0.00,0.00,7.75,13.94,23.24,8.74
79,31.23,0.00,15.62,31.23,25.24,0.00,0.00,8.41,15.14,25.24,14.76
81,31.23,0.00,15.62,31.23,27.24,0.00,0.00,9.08,16.34,27.24,19.62
83,31.23,0.00,15.62,31.23,29.24,0.00,0.00,9.75,17.54,29.24,19.69
85,31.23,0.00,15.62,31.23,31.24,0.00,0.00,10.41,18.74,31.24,15.00
87,31.23,0.00,15.62,31.23,33.24,0.00,0.00,11.08,19.94,33.24,10.22
89,36.15,0.00,18.08,36.15,35.24,0.00,0.00,11.75,21.14,35.24,7.41
91,39.55,0.00,19.78,39.55,37.24,0.00,0.00,12.41,22.34,37.24,7.60
93,43.29,0.00,21.64,43.29,39.24,1.90,0.00,13.71,23.92,39.24,12.33
95,43.24,0.00,21.62,43.24,34.80,3.90,1.94,13.55,22.05,34.80,15.62
97,43.24,3.16,23.20,43.24,36.80,5.90,3.94,15.55,24.05,36.80,18.68
99,42.68,5.35,24.02,42.68,40.28,7.90,5.94,18.04,26.93,40.28,25.45
101,18.54,5.34,11.94,18.54,37.40,9.90,7.94,18.41,26.01,37.40,30.46
103,0.00,5.34,2.67,5.34,39.40,11.90,9.94,20.41,28.01,39.40,29.92
105,0.00,5.34,2.67,5.34,17.83,13.90,11.94,14.55,15.86,17.83,29.21
107,0.00,8.43,4.22,8.43,0.00,15.90,13.94,9.95,5.97,15.90,26.37
109,0.00,11.72,5.86,11.72,1.09,0.00,15.94,5.67,3.84,15.94,24.20
111,0.00,11.69,5.84,11.69,3.09,0.00,17.94,7.01,5.44,17.94,17.82
113,0.00,11.69,5.84,11.69,4.44,0.00,19.94,8.13,6.65,19.94,17.20
115,0.00,11.69,5.84,11.69,0.00,0.00,21.94,7.31,4.39,21.94,15.02
117,0.00,14.62,7.31,14.62,0.00,0.00,23.94,7.98,4.79,23.94,22.05
119,0.00,18.53,9.26,18.53,0.00,0.00,25.94,8.65,5.19,25.94,36.52
121,0.00,7.09,3.55,7.09,0.00,0.00,15.16,5.05,3.03,15.16,36.27
123,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,1.60,8.00,36.46
125,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,31.74
127,2.08,0.00,1.04,2.08,2.41,0.00,0.00,0.80,1.45,2.41,29.51
129,5.45,0.00,2.73,5.45,4.41,0.00,0.00,1.47,2.65,4.41,28.11
131,5.40,0.00,2.70,5.40,6.41,0.00,0.00,2.14,3.85,6.41,22.95
133,5.40,0.00,2.70,5.40,8.41,0.00,0.00,2.80,5.05,8.41,20.06
135,6.45,0.00,3.23,6.45,10.41,0.00,0.00,3.47,6.25,10.41,21.43
137,11.83,0.00,5.92,11.83,12.41,0.00,0.00,4.14,7.45,12.41,22.88
139,11.70,0.00,5.85,11.70,14.41,0.00,0.00,4.80,8.65,14.41,21.68
141,11.70,0.00,5.85,11.70,16.41,0.00,0.00,5.47,9.85,16.41,17.71
143,11.70,0.00,5.85,11.70,18.41,0.00,0.00,6.14,11.05,18.41,16.73
145,13.66,0.00,6.83,13.66,20.41,0.00,0.00,6.80,12.25,20.41,18.48
147,30.58,0.00,15.29,30.58,22.41,0.00,0.00,7.47,13.45,22.41,19.25
149,29.48,0.00,14.74,29.48,24.41,0.00,0.00,8.14,14.65,24.41,17.50
151,29.39,0.00,14.70,29.39,26.41,0.00,0.00,8.80,15.85,26.41,14.56
153,34.03,0.00,17.02,34.03,28.41,0.00,0.00,9.47,17.05,28.41,10.14
155,35.68,0.00,17.84,35.68,30.41,0.00,0.00,10.14,18.25,30.41,8.07
157,37.29,1.35,19.32,37.29,22.75,0.00,1.01,7.92,13.85,22.75,4.84
159,41.41,4.87,23.14,41.41,15.92,0.00,3.01,6.31,10.15,15.92,15.22
161,30.46,4.79,17.63,30.46,16.97,0.00,5.01,7.33,11.18,16.97,24.04
163,0.00,4.79,2.39,4.79,18.97,0.00,7.01,8.66,12.78,18.97,29.74
165,0.00,4.79,2.39,4.79,12.62,0.00,9.01,7.21,9.38,12.62,32.75
167,0.00,4.79,2.39,4.79,10.25,0.00,11.01,7.09,8.35,11.01,34.01
169,0.00,4.79,2.39,4.79,0.00,0.00,13.01,4.34,2.60,13.01,35.26
171,0.00,4.79,2.39,4.79,0.00,1.02,15.01,5.34,3.20,15.01,36.29
173,0.00,4.79,2.39,4.79,0.00,3.02,17.01,6.67,4.00,17.01,22.06
175,0.00,4.79,2.39,4.79,1.29,56.05,19.01,25.45,15.79,56.05,5.11
177,4.79,4.70,4.74,4.79,3.29,58.05,21.01,27.45,17.79,58.05,0.29
179,11.47,0.00,5.73,11.47,5.29,60.05,23.01,29.45,19.79,60.05,15.66
181,11.38,0.00,5.69,11.38,7.29,62.05,0.00,23.11,16.78,62.05,19.45
183,11.38,0.00,5.69,11.38,9.29,64.05,0.00,24.45,18.38,64.05,21.76
185,11.38,0.00,5.69,11.38,11.29,66.05,0.00,25.78,19.98,66.05,23.32
187,11.38,0.00,5.69,11.38,13.29,68.05,0.00,27.11,21.58,68.05,20.53
189,11.38,0.00,5.69,11.38,15.29,70.05,0.00,28.45,23.18,70.05,18.95
191,11.38,0.00,5.69,11.38,17.29,72.05,0.69,30.01,24.92,72.05,17.87
193,11.38,2.53,6.96,11.38,19.29,74.05,2.69,32.01,26.92,74.05,16.88
195,11.38,4.59,7.98,11.38,21.29,76.05,4.69,34.01,28.92,76.05,19.90
197,11.38,4.56,7.97,11.38,23.29,78.05,6.69,36.01,30.92,78.05,20.64
199,11.38,4.56,7.97,11.38,25.29,80.05,8.69,38.01,32.92,80.05,17.48
201,11.38,4.56,7.97,11.38,27.29,82.05,10.69,40.01,34.92,82.05,11.63
203,23.05,4.56,13.80,23.05,29.29,84.05,12.69,42.01,36.92,84.05,5.27
205,23.85,9.88,16.87,23.85,31.29,86.05,14.69,44.01,38.92,86.05,4.93
207,24.92,10.90,17.91,24.92,33.29,88.05,16.69,46.01,40.92,88.05,7.56
209,30.32,10.90,20.61,30.32,35.29,90.05,18.69,48.01,42.92,90.05,11.68
211,30.16,10.90,20.53,30.16,37.29,92.05,20.69,50.01,44.92,92.05,15.63
213,30.16,10.90,20.53,30.16,39.29,94.05,22.69,52.01,46.92,94.05,18.79
215,29.62,10.90,20.26,29.62,40.18,96.05,24.69,53.64,48.25,96.05,18.18
217,23.08,10.90,16.99,23.08,11.90,98.05,26.69,45.55,32.09,98.05,17.23
219,10.21,10.90,10.56,10.90,13.90,100.05,28.69,47.55,34.09,100.05,17.09
221,1.06,10.90,5.98,10.90,15.90,102.05,30.69,49.55,36.09,102.05,14.50
223,0.00,10.90,5.45,10.90,17.90,0.00,32.69,16.86,17.28,32.69,12.87
225,0.00,10.90,5.45,10.90,4.34,0.00,34.69,13.01,9.54,34.69,16.00
227,0.00,10.90,5.45,10.90,6.34,0.00,36.69,14.34,11.14,36.69,17.57
229,0.00,10.90,5.45,10.90,6.34,0.00,38.69,15.01,11.54,38.69,23.13
231,1.27,10.90,6.09,10.90,8.37,0.00,40.69,16.35,13.16,40.69,30.68
233,5.69,8.37,7.03,8.37,10.37,1.31,42.69,18.12,15.02,42.69,35.14
235,5.54,0.00,2.77,5.54,12.37,3.31,31.96,15.88,14.48,31.96,29.35
237,11.17,0.00,5.59,11.17,14.37,5.31,0.00,6.56,9.69,14.37,25.93
239,13.05,0.00,6.53,13.05,16.37,7.31,0.00,7.89,11.29,16.37,21.52
241,19.47,0.00,9.74,19.47,18.37,9.31,0.00,9.23,12.89,18.37,15.57
243,25.94,0.00,12.97,25.94,20.37,11.31,0.00,10.56,14.49,20.37,11.18
245,31.78,0.00,15.89,31.78,22.37,13.31,0.00,11.89,16.09,22.37,8.68
247,37.31,0.00,18.66,37.31,24.37,15.31,0.00,13.23,17.69,24.37,5.26
249,38.58,0.00,19.29,38.58,26.37,17.31,0.00,14.56,19.29,26.37,2.19
251,38.58,0.00,19.29,38.58,28.37,19.31,1.22,16.30,21.13,28.37,0.29
253,38.58,4.13,21.35,38.58,30.37,21.31,3.22,18.30,23.13,30.37,0.00
255,38.58,4.59,21.58,38.58,32.37,23.31,5.22,20.30,25.13,32.37,6.40
257,38.58,4.59,21.58,38.58,34.37,25.31,7.22,22.30,27.13,34.37,7.62
259,38.58,4.59,21.58,38.58,36.37,27.31,9.22,24.30,29.13,36.37,10.72
261,38.58,4.59,21.58,38.58,38.37,29.31,11.22,26.30,31.13,38.37,11.98
263,38.58,4.59,21.58,38.58,40.37,31.31,13.22,28.30,33.13,40.37,13.14
265,38.58,4.59,21.58,38.58,42.37,33.31,15.22,30.30,35.13,42.37,12.49
267,38.58,4.59,21.58,38.58,44.37,35.31,17.22,32.30,37.13,44.37,13.90
269,38.58,11.83,25.20,38.58,46.37,37.31,19.22,34.30,39.13,46.37,13.63
271,39.37,11.58,25.48,39.37,32.68,39.31,21.22,31.07,31.72,39.31,12.72
273,45.82,11.58,28.70,45.82,34.68,41.31,23.22,33.07,33.72,41.31,11.83
275,51.72,11.58,31.65,51.72,36.68,43.31,25.22,35.07,35.72,43.31,11.86
277,56.07,11.58,33.83,56.07,38.68,45.31,27.22,37.07,37.72,45.31,11.96
279,63.12,11.58,37.35,63.12,40.68,3.99,29.22,24.63,31.05,40.68,10.28
281,67.39,11.58,39.48,67.39,39.55,5.99,31.22,25.59,31.17,39.55,7.18
283,71.91,11.58,41.75,71.91,38.82,7.99,33.22,26.68,31.53,38.82,7.55
285,77.12,11.58,44.35,77.12,40.82,9.99,35.22,28.68,33.53,40.82,7.65
287,75.99,11.58,43.79,75.99,42.27,11.99,37.22,30.50,35.21,42.27,8.26
289,79.25,11.58,45.42,79.25,44.27,13.99,39.22,32.50,37.21,44.27,8.92
291,83.31,8.41,45.86,83.31,46.27,15.99,41.22,34.50,39.21,46.27,9.65
293,23.66,0.00,11.83,23.66,48.27,17.99,28.19,31.48,38.20,48.27,8.39
295,36.93,0.00,18.46,36.93,50.27,19.99,8.50,26.26,35.86,50.27,6.57
297,38.99,0.00,19.49,38.99,52.27,21.99,10.50,28.26,37.86,52.27,1.63
299,47.09,2.03,24.56,47.09,54.27,23.99,12.50,30.26,39.86,54.27,0.02
301,50.94,5.37,28.15,50.94,56.27,25.99,14.50,32.26,41.86,56.27,0.00
303,50.92,5.33,28.13,50.92,58.27,27.99,16.50,34.26,43.86,58.27,4.32
305,50.92,5.33,28.13,50.92,60.27,29.99,18.50,36.26,45.86,60.27,9.24
307,50.92,5.33,28.13,50.92,62.27,31.99,20.50,38.26,47.86,62.27,12.47
309,50.92,5.33,28.13,50.92,64.27,33.99,22.50,40.26,49.86,64.27,12.14
311,50.92,5.33,28.13,50.92,66.27,35.99,24.50,42.26,51.86,66.27,10.66
313,50.92,5.33,28.13,50.92,68.27,37.99,26.50,44.26,53.86,68.27,8.53
315,58.35,5.33,31.84,58.35,70.27,39.99,28.50,46.26,55.86,70.27,6.75
317,64.03,5.33,34.68,64.03,44.93,41.99,30.50,39.14,41.46,44.93,4.82
319,69.43,5.33,37.38,69.43,43.07,43.99,32.50,39.86,41.14,43.99,2.29
321,75.08,5.33,40.21,75.08,45.07,45.99,34.50,41.86,43.14,45.99,5.16
323,76.11,5.33,40.72,76.11,43.15,47.99,36.50,42.55,42.79,47.99,8.71
325,76.11,5.33,40.72,76.11,45.15,0.00,38.50,27.88,34.79,45.15,12.75
327,75.99,5.33,40.66,75.99,47.15,0.00,40.50,29.22,36.39,47.15,20.26
329,22.45,5.33,13.89,22.45,46.05,0.00,42.50,29.52,36.13,46.05,28.12
331,0.00,5.33,2.67,5.33,40.78,0.00,44.50,28.43,33.37,44.50,28.49
333,0.00,5.33,2.67,5.33,17.52,0.00,46.50,21.34,19.81,46.50,25.75
335,0.00,5.33,2.67,5.33,19.42,0.00,48.50,22.64,21.35,48.50,18.97
337,2.61,8.06,5.33,8.06,18.00,0.00,50.50,22.83,20.90,50.50,20.99
339,5.38,9.18,7.28,9.18,20.00,1.34,52.50,24.61,22.77,52.50,18.36
341,5.35,0.00,2.68,5.35,22.00,3.34,19.23,14.85,17.71,22.00,13.68
343,8.27,0.00,4.13,8.27,24.00,5.34,3.60,10.98,16.19,24.00,0.08
345,12.17,0.00,6.09,12.17,26.00,7.34,5.60,12.98,18.19,26.00,0.00
347,12.14,0.00,6.07,12.14,28.00,9.34,0.00,12.44,18.67,28.00,0.00
349,12.14,0.00,6.07,12.14,30.00,11.34,0.00,13.78,20.27,30.00,0.00
351,12.14,0.00,6.07,12.14,32.00,13.34,0.00,15.11,21.87,32.00,9.49
353,12.14,0.00,6.07,12.14,34.00,15.34,0.00,16.44,23.47,34.00,16.33
355,12.14,0.00,6.07,12.14,36.00,17.34,0.00,17.78,25.07,36.00,23.06
357,12.14,0.00,6.07,12.14,38.00,19.34,0.00,19.11,26.67,38.00,28.88
359,12.14,0.00,6.07,12.14,40.00,21.34,0.00,20.44,28.27,40.00,31.43
361,12.14,0.00,6.07,12.14,42.00,23.34,0.00,21.78,29.87,42.00,36.69
363,11.27,0.00,5.64,11.27,44.00,25.34,0.00,23.11,31.47,44.00,32.62
365,7.31,0.00,3.66,7.31,0.13,27.34,0.00,9.15,5.54,27.34,25.27
367,12.51,0.00,6.26,12.51,2.13,29.34,0.00,10.49,7.14,29.34,22.21
369,17.32,0.00,8.66,17.32,4.13,31.34,0.00,11.82,8.74,31.34,25.29
371,27.38,0.00,13.69,27.38,6.13,33.34,0.00,13.15,10.34,33.34,28.32
373,30.64,0.00,15.32,30.64,8.13,3.94,1.24,4.44,5.91,8.13,25.94
375,28.68,1.70,15.19,28.68,9.55,5.94,3.24,6.24,7.57,9.55,23.24
377,14.38,6.97,10.67,14.38,7.92,7.94,5.24,7.03,7.39,7.94,23.50
379,0.00,11.80,5.90,11.80,9.92,9.94,7.24,9.03,9.39,9.94,23.12
381,3.28,11.72,7.50,11.72,2.11,11.94,9.24,7.76,5.50,11.94,23.53
383,16.05,9.05,12.55,16.05,4.11,13.94,11.24,9.76,7.50,13.94,22.72
385,25.02,0.00,12.51,25.02,6.11,15.94,11.41,11.15,9.13,15.94,18.28
387,27.52,0.00,13.76,27.52,8.11,17.94,0.00,8.68,8.45,17.94,13.38
389,43.57,0.00,21.79,43.57,10.11,19.94,0.00,10.02,10.05,19.94,11.92
391,51.21,0.00,25.60,51.21,12.11,21.94,0.00,11.35,11.65,21.94,9.90
393,57.44,0.00,28.72,57.44,14.11,23.94,0.00,12.68,13.25,23.94,7.40
395,63.95,0.00,31.98,63.95,16.11,25.94,0.00,14.02,14.85,25.94,6.73
397,70.66,0.00,35.33,70.66,18.11,27.94,0.00,15.35,16.45,27.94,4.68
399,76.53,0.00,38.27,76.53,20.11,29.94,0.00,16.68,18.05,29.94,2.81
401,83.57,0.00,41.78,83.57,22.11,31.94,0.00,18.02,19.65,31.94,1.15
403,83.31,0.00,41.65,83.31,24.11,33.94,0.00,19.35,21.25,33.94,3.53
405,89.17,0.00,44.59,89.17,26.11,35.94,0.00,20.68,22.85,35.94,2.60
407,89.90,0.00,44.95,89.90,28.11,37.94,0.00,22.02,24.45,37.94,1.16
409,89.90,0.00,44.95,89.90,30.11,39.94,0.00,23.35,26.05,39.94,0.19
411,94.23,0.00,47.11,94.23,32.11,41.94,0.00,24.68,27.65,41.94,0.33
413,95.35,0.00,47.67,95.35,34.11,43.94,0.00,26.02,29.25,43.94,2.41
415,95.34,0.00,47.67,95.34,36.11,26.39,0.00,20.83,26.94,36.11,2.42
417,95.34,0.00,47.67,95.34,38.31,28.39,0.00,22.23,28.67,38.31,2.16
419,95.34,0.00,47.67,95.34,37.34,30.39,0.00,22.57,28.48,37.34,5.46
421,95.34,0.00,47.67,95.34,39.34,32.39,0.00,23.91,30.08,39.34,8.21
423,95.34,0.00,47.67,95.34,37.67,34.39,0.00,24.02,29.48,37.67,10.11
425,95.34,0.00,47.67,95.34,38.30,36.39,0.00,24.90,30.26,38.30,14.14
427,95.34,0.00,47.67,95.34,41.08,38.39,0.00,26.49,32.33,41.08,21.25
429,95.02,0.00,47.51,95.02,36.43,40.39,0.00,25.61,29.94,40.39,22.13
431,14.35,0.00,7.18,14.35,38.43,31.64,0.00,23.36,29.39,38.43,16.39
433,12.08,0.00,6.04,12.08,40.43,33.64,0.00,24.69,30.99,40.43,16.41
435,23.98,0.00,11.99,23.98,42.43,35.64,0.00,26.02,32.59,42.43,15.15
437,29.97,0.00,14.99,29.97,44.43,37.64,0.00,27.36,34.19,44.43,9.91
439,37.45,0.00,18.72,37.45,46.43,39.64,0.00,28.69,35.79,46.43,6.22
441,46.38,0.00,23.19,46.38,48.43,41.64,0.00,30.02,37.39,48.43,6.27
443,49.03,0.00,24.51,49.03,50.43,43.64,0.00,31.36,38.99,50.43,7.10
445,49.01,0.00,24.50,49.01,52.43,45.64,0.00,32.69,40.59,52.43,6.18
447,49.01,0.00,24.50,49.01,54.43,47.64,0.91,34.33,42.37,54.43,5.58
449,49.01,2.53,25.77,49.01,56.43,49.64,2.91,36.33,44.37,56.43,4.49
451,49.01,4.19,26.60,49.01,58.43,51.64,4.91,38.33,46.37,58.43,2.31
453,49.01,4.17,26.59,49.01,60.43,53.64,6.91,40.33,48.37,60.43,0.59
455,52.09,4.17,28.13,52.09,62.43,55.64,8.91,42.33,50.37,62.43,0.34
457,55.41,4.17,29.79,55.41,64.43,57.64,10.91,44.33,52.37,64.43,3.05
459,55.38,4.17,29.77,55.38,66.24,59.64,12.91,46.26,54.25,66.24,5.78
461,55.38,4.17,29.77,55.38,64.88,61.64,14.91,47.14,54.24,64.88,5.26
463,55.38,4.17,29.77,55.38,54.85,63.64,16.91,45.13,49.02,63.64,7.56
465,55.34,4.17,29.76,55.34,56.85,65.64,18.91,47.13,51.02,65.64,12.84
467,54.57,4.17,29.37,54.57,58.85,67.64,20.91,49.13,53.02,67.64,16.55
469,2.65,4.17,3.41,4.17,60.85,66.63,22.91,50.13,54.42,66.63,19.99
471,0.00,4.17,2.08,4.17,62.85,59.02,24.91,48.93,54.50,62.85,20.19
473,0.00,4.17,2.08,4.17,32.71,61.02,26.91,40.21,37.21,61.02,19.81
475,0.00,4.17,2.08,4.17,34.71,139.33,28.91,67.65,54.47,139.33,23.72
477,0.00,4.17,2.08,4.17,1.75,141.33,30.91,58.00,35.50,141.33,29.65
479,0.00,4.17,2.08,4.17,3.75,0.00,32.91,12.22,8.83,32.91,30.66
481,0.95,3.71,2.33,3.71,5.75,0.00,34.91,13.55,10.43,34.91,38.84
483,5.79,0.00,2.89,5.79,7.75,0.00,36.91,14.89,12.03,36.91,36.31
485,5.68,0.00,2.84,5.68,9.75,0.00,0.00,3.25,5.85,9.75,33.77
487,5.68,0.00,2.84,5.68,11.75,0.00,0.00,3.92,7.05,11.75,31.00
489,8.66,0.00,4.33,8.66,13.75,0.20,0.00,4.65,8.29,13.75,28.32
491,15.29,0.00,7.64,15.29,15.75,2.20,0.00,5.98,9.89,15.75,22.06
493,20.07,0.00,10.04,20.07,17.75,4.20,0.73,7.56,11.64,17.75,15.22
495,23.98,0.00,11.99,23.98,19.75,6.20,2.73,9.56,13.64,19.75,9.21
497,24.71,3.52,14.11,24.71,21.75,8.20,4.73,11.56,15.64,21.75,3.90
499,31.18,5.44,18.31,31.18,23.75,10.20,6.73,13.56,17.64,23.75,6.24
501,31.00,7.55,19.28,31.00,25.75,12.20,8.73,15.56,19.64,25.75,6.36
503,31.00,12.02,21.51,31.00,27.75,14.20,10.73,17.56,21.64,27.75,7.24
505,31.00,11.96,21.48,31.00,29.75,16.20,12.73,19.56,23.64,29.75,10.93
507,31.00,11.96,21.48,31.00,31.75,18.20,14.73,21.56,25.64,31.75,11.49
509,31.00,11.96,21.48,31.00,33.75,20.20,16.73,23.56,27.64,33.75,11.84
511,30.99,11.96,21.47,30.99,22.52,22.20,18.73,21.15,21.70,22.52,9.67
513,36.17,11.96,24.06,36.17,20.30,24.20,20.73,21.75,21.17,24.20,7.33
515,36.07,11.96,24.02,36.07,22.30,26.20,22.73,23.75,23.17,26.20,7.70
517,18.74,11.96,15.35,18.74,24.30,28.20,24.73,25.75,25.17,28.20,12.25
519,0.00,11.96,5.98,11.96,26.30,23.42,26.73,25.48,25.81,26.73,16.67
521,0.00,11.96,5.98,11.96,8.81,25.42,28.73,20.99,16.12,28.73,20.07
523,0.00,11.96,5.98,11.96,10.81,6.61,30.73,16.05,13.96,30.73,20.07
525,0.00,11.96,5.98,11.96,0.00,8.61,32.73,13.78,8.27,32.73,12.55
527,0.00,11.96,5.98,11.96,0.00,0.00,34.73,11.58,6.95,34.73,12.63
529,0.00,11.96,5.98,11.96,0.00,0.00,36.73,12.24,7.35,36.73,14.93
531,0.00,16.29,8.14,16.29,0.00,0.00,38.73,12.91,7.75,38.73,18.22
533,0.00,17.81,8.91,17.81,0.00,0.00,40.73,13.58,8.15,40.73,27.59
535,0.00,17.78,8.89,17.78,0.00,0.00,42.73,14.24,8.55,42.73,32.94
537,0.00,5.95,2.98,5.95,0.00,0.00,39.54,13.18,7.91,39.54,38.74
539,0.00,0.00,0.00,0.00,0.11,0.00,9.96,3.36,2.06,9.96,33.17
541,1.16,0.00,0.58,1.16,2.11,0.00,179.41,60.50,37.15,179.41,33.94
543,5.26,0.00,2.63,5.26,4.11,0.00,181.41,61.84,38.75,181.41,30.66
545,5.16,0.00,2.58,5.16,6.11,0.00,183.41,63.17,40.35,183.41,27.68
547,8.65,0.00,4.33,8.65,8.11,0.00,185.41,64.50,41.95,185.41,21.70
549,18.36,0.56,9.46,18.36,10.11,0.00,187.41,65.84,43.55,187.41,19.34
551,18.15,4.99,11.57,18.15,12.11,0.00,189.41,67.17,45.15,189.41,16.58
553,18.15,7.74,12.94,18.15,14.11,0.00,191.41,68.50,46.75,191.41,16.63
555,18.15,11.62,14.88,18.15,16.11,0.00,193.41,69.84,48.35,193.41,18.03
557,21.91,11.57,16.74,21.91,18.11,0.00,195.41,71.17,49.95,195.41,17.47
559,24.57,11.57,18.07,24.57,20.11,0.00,197.41,72.50,51.55,197.41,14.24
561,24.55,11.57,18.06,24.55,22.11,0.00,199.41,73.84,53.15,199.41,10.86
563,24.50,14.96,19.73,24.50,24.11,0.00,201.41,75.17,54.75,201.41,15.38
565,10.52,17.31,13.92,17.31,20.97,0.00,203.41,74.79,53.26,203.41,16.17
567,0.00,17.30,8.65,17.30,12.22,0.00,205.41,72.54,48.42,205.41,20.46
569,0.00,17.30,8.65,17.30,14.22,0.00,207.41,73.88,50.02,207.41,22.65
571,0.00,17.30,8.65,17.30,8.14,0.00,209.41,72.51,46.76,209.41,23.89
573,0.00,17.30,8.65,17.30,7.85,0.00,211.41,73.08,46.99,211.41,25.90
575,0.00,17.30,8.65,17.30,9.85,0.00,213.41,74.42,48.59,213.41,26.76
577,0.00,22.20,11.10,22.20,0.00,0.00,215.41,71.80,43.08,215.41,24.24
579,0.00,23.48,11.74,23.48,1.78,0.00,217.41,73.06,44.55,217.41,16.37
581,0.00,23.48,11.74,23.48,3.78,0.00,219.41,74.40,46.15,219.41,9.53
583,0.00,27.43,13.71,27.43,2.59,0.00,221.41,74.66,45.83,221.41,7.69
585,0.00,34.85,17.42,34.85,0.00,0.00,223.41,74.47,44.68,223.41,6.55
587,0.00,35.47,17.73,35.47,0.76,0.00,225.41,75.39,45.54,225.41,6.10
589,0.00,35.47,17.73,35.47,2.76,0.00,127.89,43.55,27.24,127.89,8.77
591,5.28,35.22,20.25,35.22,4.76,0.00,29.38,11.38,8.73,29.38,15.06
593,5.61,31.72,18.66,31.72,6.76,0.00,17.37,8.04,7.53,17.37,19.68
595,5.61,7.58,6.59,7.58,8.76,0.00,19.37,9.38,9.13,19.37,23.42
597,5.61,13.35,9.48,13.35,10.76,0.00,21.37,10.71,10.73,21.37,20.78
599,5.61,16.94,11.27,16.94,12.76,0.00,23.37,12.04,12.33,23.37,16.83
601,5.61,16.87,11.24,16.87,14.76,0.00,25.37,13.38,13.93,25.37,13.56
