time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,156.27,5.55,80.91,156.27,27.86,17.39,57.53,34.26,27.61,57.53,13.24
107,156.27,5.55,80.91,156.27,28.29,19.39,59.53,35.74,28.94,59.53,14.89
109,156.27,5.55,80.91,156.27,22.45,21.39,61.53,35.12,27.58,61.53,12.25
111,156.27,5.46,80.86,156.27,22.07,23.39,63.53,36.33,28.56,63.53,14.84
113,156.27,0.47,78.37,156.27,24.07,25.39,65.53,38.33,30.56,65.53,16.74
115,156.26,0.00,78.13,156.26,26.07,27.39,25.47,26.31,26.55,27.39,17.99
117,155.66,0.00,77.83,155.66,28.07,29.39,25.04,27.50,28.20,29.39,16.08
119,112.46,0.00,56.23,112.46,30.07,31.39,14.23,25.23,28.37,31.39,17.39
121,21.87,0.00,10.93,21.87,32.07,33.39,16.23,27.23,30.37,33.39,15.44
123,27.46,0.00,13.73,27.46,34.07,35.39,18.23,29.23,32.37,35.39,16.81
125,32.96,0.00,16.48,32.96,36.07,37.39,20.23,31.23,34.37,37.39,18.97
127,40.64,0.00,20.32,40.64,38.07,39.39,22.23,33.23,36.37,39.39,18.24
129,40.73,0.00,20.36,40.73,40.07,41.39,24.23,35.23,38.37,41.39,16.30
131,45.66,1.05,23.35,45.66,42.07,43.39,26.23,37.23,40.37,43.39,13.34
133,53.50,4.71,29.10,53.50,44.07,45.39,28.23,39.23,42.37,45.39,8.02
135,66.83,4.61,35.72,66.83,46.07,47.39,30.23,41.23,44.37,47.39,3.31
137,80.25,4.61,42.43,80.25,48.07,49.39,32.23,43.23,46.37,49.39,2.25
139,91.90,4.61,48.25,91.90,50.07,51.39,34.23,45.23,48.37,51.39,2.25
141,98.14,4.61,51.37,98.14,52.07,53.39,36.23,47.23,50.37,53.39,4.09
143,98.04,4.61,51.33,98.04,54.07,55.39,38.23,49.23,52.37,55.39,4.64
145,99.17,4.61,51.89,99.17,56.07,57.39,40.23,51.23,54.37,57.39,2.32
147,104.99,4.61,54.80,104.99,58.07,59.39,42.23,53.23,56.37,59.39,1.13
149,113.68,4.61,59.15,113.68,53.64,61.39,44.23,53.08,55.61,61.39,0.56
151,117.39,4.61,61.00,117.39,55.64,63.39,46.23,55.08,57.61,63.39,0.84
153,117.35,4.61,60.98,117.35,57.64,65.39,48.23,57.08,59.61,65.39,0.96
155,117.35,4.61,60.98,117.35,59.64,67.39,50.23,59.08,61.61,67.39,0.99
157,117.35,4.61,60.98,117.35,61.64,69.39,52.23,61.08,63.61,69.39,1.77
159,117.35,4.61,60.98,117.35,63.64,67.82,54.23,61.90,64.09,67.82,3.60
161,117.35,4.61,60.98,117.35,65.64,66.65,56.23,62.84,64.73,66.65,6.02
163,117.35,4.61,60.98,117.35,62.65,68.65,58.23,63.17,64.59,68.65,7.09
165,117.35,4.61,60.98,117.35,64.65,59.21,60.23,61.36,61.69,64.65,10.32
167,117.33,4.61,60.97,117.33,64.43,61.21,62.23,62.62,62.73,64.43,11.47
169,122.17,4.61,63.39,122.17,32.29,63.21,64.23,53.24,50.10,64.23,11.10
171,129.07,4.61,66.84,129.07,34.29,63.31,66.23,54.61,51.29,66.23,12.04
173,135.01,4.61,69.81,135.01,36.29,43.99,68.23,49.50,44.15,68.23,12.25
175,139.78,9.63,74.71,139.78,38.29,36.66,70.23,48.39,42.15,70.23,13.21
177,141.44,11.47,76.45,141.44,40.29,38.66,72.23,50.39,44.15,72.23,14.71
179,146.40,11.47,78.93,146.40,40.08,40.66,74.23,51.65,45.21,74.23,16.12
181,146.08,11.47,78.77,146.08,38.99,42.66,76.23,52.62,45.88,76.23,19.01
183,146.06,11.47,78.76,146.06,40.99,40.92,78.23,53.38,46.28,78.23,19.21
185,152.91,11.47,82.19,152.91,35.37,42.92,80.23,52.84,45.01,80.23,19.94
187,106.27,11.47,58.87,106.27,37.37,35.67,82.23,51.76,43.05,82.23,22.45
189,0.00,14.18,7.09,14.18,11.74,18.48,84.23,38.15,24.98,84.23,28.08
191,0.00,17.80,8.90,17.80,13.74,20.48,86.23,40.15,26.98,86.23,27.25
193,0.00,17.76,8.88,17.76,15.74,11.46,88.23,38.48,24.26,88.23,27.23
195,1.65,17.74,9.70,17.74,17.74,13.46,90.23,40.48,26.26,90.23,27.10
197,8.95,5.95,7.45,8.95,19.74,15.46,63.91,33.04,24.22,63.91,23.91
199,16.87,0.00,8.43,16.87,21.74,17.46,44.31,27.84,23.13,44.31,19.86
201,21.81,1.44,11.63,21.81,23.74,19.46,16.21,19.80,20.83,23.74,19.93
203,27.49,5.27,16.38,27.49,25.74,21.46,18.21,21.80,22.83,25.74,15.12
205,39.47,5.21,22.34,39.47,27.74,23.46,20.21,23.80,24.83,27.74,14.18
207,43.58,5.21,24.39,43.58,29.74,25.46,22.21,25.80,26.83,29.74,8.86
209,45.80,5.21,25.51,45.80,31.74,27.46,24.21,27.80,28.83,31.74,3.61
211,56.86,5.21,31.03,56.86,33.74,29.46,26.21,29.80,30.83,33.74,3.45
213,65.65,5.21,35.43,65.65,35.74,31.46,28.21,31.80,32.83,35.74,6.57
215,71.00,5.21,38.10,71.00,37.74,33.46,30.21,33.80,34.83,37.74,6.91
217,70.85,5.21,38.03,70.85,39.74,35.46,32.21,35.80,36.83,39.74,4.41
219,70.85,5.21,38.03,70.85,41.74,37.46,34.21,37.80,38.83,41.74,7.08
221,72.78,5.21,38.99,72.78,43.74,39.46,36.21,39.80,40.83,43.74,8.53
223,83.09,5.21,44.15,83.09,45.74,41.46,38.21,41.80,42.83,45.74,5.67
225,83.15,5.21,44.18,83.15,47.74,43.46,40.21,43.80,44.83,47.74,2.08
227,87.69,5.21,46.45,87.69,49.74,45.46,42.21,45.80,46.83,49.74,0.55
229,99.38,5.21,52.30,99.38,51.74,47.46,44.21,47.80,48.83,51.74,1.65
231,101.85,5.21,53.53,101.85,53.00,49.46,46.21,49.56,50.51,53.00,2.45
233,101.84,5.21,53.53,101.84,42.59,51.46,48.21,47.42,47.19,51.46,4.95
235,101.84,5.21,53.53,101.84,44.59,53.46,50.21,49.42,49.19,53.46,7.15
237,101.84,5.21,53.53,101.84,46.59,55.46,52.21,51.42,51.19,55.46,6.06
239,101.84,5.21,53.53,101.84,48.59,28.57,54.21,43.79,40.81,54.21,6.58
241,111.11,5.21,58.16,111.11,45.06,30.57,56.21,43.95,40.44,56.21,8.49
243,114.88,5.21,60.04,114.88,40.65,32.57,58.21,43.81,39.70,58.21,12.07
245,114.85,5.21,60.03,114.85,40.29,34.57,60.21,45.02,40.69,60.21,17.14
247,114.85,5.21,60.03,114.85,36.50,36.57,62.21,45.09,40.20,62.21,19.16
249,115.96,5.21,60.59,115.96,35.33,38.57,64.21,46.04,40.85,64.21,18.75
251,125.89,5.21,65.55,125.89,37.33,26.50,66.21,43.35,36.82,66.21,19.24
253,134.18,5.21,69.69,134.18,36.30,28.50,68.21,44.34,37.52,68.21,21.51
255,133.93,5.21,69.57,133.93,30.55,30.50,70.21,43.75,36.20,70.21,24.68
257,39.79,5.21,22.50,39.79,26.72,32.50,72.21,43.81,35.70,72.21,26.28
259,0.00,5.21,2.60,5.21,27.00,6.59,74.21,35.93,25.00,74.21,27.05
261,0.00,5.21,2.60,5.21,27.43,8.59,76.21,37.41,26.32,76.21,30.25
263,0.00,5.21,2.60,5.21,18.99,10.59,78.21,35.93,23.85,78.21,34.20
265,0.00,5.21,2.60,5.21,18.39,12.59,80.21,37.06,24.74,80.21,36.70
267,0.00,5.21,2.60,5.21,10.36,14.59,82.21,35.72,22.44,82.21,32.39
269,0.00,5.21,2.60,5.21,12.36,0.00,84.21,32.19,17.33,84.21,28.07
271,0.00,10.43,5.21,10.43,0.00,0.00,86.21,28.74,12.32,86.21,32.36
273,0.00,9.28,4.64,9.28,0.00,0.34,88.21,29.52,12.75,88.21,30.75
275,0.00,0.00,0.00,0.00,0.00,2.34,16.90,6.41,3.42,16.90,34.45
277,0.00,0.00,0.00,0.00,1.03,4.34,0.00,1.79,2.30,4.34,31.79
279,11.46,0.00,5.73,11.46,3.03,6.34,0.00,3.12,4.02,6.34,31.01
281,23.73,0.00,11.86,23.73,5.03,8.34,0.00,4.46,5.73,8.34,29.92
283,23.53,0.00,11.77,23.53,7.03,10.34,0.00,5.79,7.45,10.34,21.92
285,23.53,0.00,11.77,23.53,9.03,12.34,1.21,7.53,9.33,12.34,17.73
287,29.23,4.15,16.69,29.23,11.03,14.34,3.21,9.53,11.33,14.34,16.92
289,35.71,4.88,20.30,35.71,13.03,16.34,5.21,11.53,13.33,16.34,12.84
291,41.52,4.88,23.20,41.52,15.03,18.34,7.21,13.53,15.33,18.34,12.95
293,44.95,4.88,24.91,44.95,17.03,20.34,9.21,15.53,17.33,20.34,8.38
295,47.31,4.88,26.09,47.31,19.03,22.34,11.21,17.53,19.33,22.34,3.81
297,55.33,4.88,30.10,55.33,21.03,24.34,13.21,19.53,21.33,24.34,1.20
299,60.08,4.88,32.48,60.08,23.03,26.34,15.21,21.53,23.33,26.34,0.12
301,65.82,4.88,35.35,65.82,25.03,28.34,17.21,23.53,25.33,28.34,0.00
303,65.57,4.88,35.22,65.57,27.03,30.34,19.21,25.53,27.33,30.34,0.00
305,65.57,4.88,35.22,65.57,29.03,32.34,21.21,27.53,29.33,32.34,0.00
307,65.57,4.88,35.22,65.57,31.03,34.34,23.21,29.53,31.33,34.34,2.51
309,65.57,4.88,35.22,65.57,33.03,36.34,25.21,31.53,33.33,36.34,6.32
311,65.57,4.88,35.22,65.57,35.03,38.34,27.21,33.53,35.33,38.34,11.51
313,65.57,4.88,35.22,65.57,37.03,40.34,29.21,35.53,37.33,40.34,11.20
315,65.57,4.88,35.22,65.57,39.03,39.25,31.21,36.50,38.01,39.25,10.91
317,67.07,4.88,35.97,67.07,41.03,41.25,33.21,38.50,40.01,41.25,13.10
319,79.65,4.88,42.26,79.65,31.35,43.25,35.21,36.60,37.00,43.25,11.45
321,86.29,4.88,45.58,86.29,33.35,36.28,37.21,35.61,35.16,37.21,13.67
323,89.62,4.88,47.25,89.62,35.35,31.96,39.21,35.51,34.45,39.21,18.99
325,99.58,4.88,52.23,99.58,26.36,33.96,41.21,33.84,31.74,41.21,20.28
327,99.33,4.88,52.10,99.33,28.36,27.55,43.21,33.04,30.13,43.21,19.54
329,107.53,4.88,56.21,107.53,30.36,29.55,45.21,35.04,32.13,45.21,19.31
331,118.26,4.88,61.57,118.26,31.01,31.55,47.21,36.59,33.56,47.21,17.58
333,129.25,4.88,67.06,129.25,15.52,2.46,49.21,22.40,14.74,49.21,18.06
335,138.70,4.88,71.79,138.70,15.42,4.46,51.21,23.70,15.84,51.21,19.33
337,138.48,4.88,71.68,138.48,11.74,6.46,53.21,23.80,15.40,53.21,22.36
339,89.45,4.88,47.16,89.45,13.74,8.46,55.21,25.80,17.40,55.21,26.65
341,0.00,4.88,2.44,4.88,13.16,10.46,57.21,26.94,18.30,57.21,29.04
343,0.00,4.88,2.44,4.88,7.21,12.46,59.21,26.29,16.89,59.21,32.02
345,0.00,4.88,2.44,4.88,9.21,12.07,61.21,27.49,17.86,61.21,32.33
347,0.00,4.88,2.44,4.88,11.21,12.29,63.21,28.90,19.10,63.21,34.36
349,0.00,4.88,2.44,4.88,8.61,14.29,65.21,29.37,19.13,65.21,33.85
351,0.00,4.88,2.44,4.88,10.61,11.56,67.21,29.79,19.10,67.21,29.82
353,5.84,4.79,5.32,5.84,12.61,13.56,69.21,31.79,21.10,69.21,27.28
355,14.26,0.00,7.13,14.26,14.61,15.56,71.21,33.79,23.10,71.21,16.23
357,25.89,0.00,12.94,25.89,16.61,17.56,0.00,11.39,14.65,17.56,11.09
359,40.62,0.00,20.31,40.62,18.61,19.56,0.00,12.72,16.36,19.56,11.76
361,46.88,0.00,23.44,46.88,20.61,21.56,0.00,14.06,18.07,21.56,12.69
363,55.66,0.00,27.83,55.66,22.61,23.56,0.00,15.39,19.79,23.56,10.15
365,55.71,0.00,27.86,55.71,24.61,25.56,0.00,16.72,21.50,25.56,6.28
367,57.53,0.00,28.76,57.53,26.61,27.56,0.00,18.06,23.22,27.56,2.39
369,66.09,0.00,33.05,66.09,28.61,29.56,0.00,19.39,24.93,29.56,0.46
371,72.93,0.00,36.47,72.93,30.61,31.56,0.00,20.72,26.65,31.56,2.55
373,76.19,0.00,38.10,76.19,32.61,33.56,0.00,22.06,28.36,33.56,6.43
375,76.17,0.00,38.08,76.17,34.61,35.56,0.00,23.39,30.07,35.56,6.53
377,76.17,0.00,38.08,76.17,36.61,37.56,0.00,24.72,31.79,37.56,6.79
379,76.17,0.00,38.08,76.17,38.61,39.56,0.00,26.06,33.50,39.56,7.40
381,80.84,0.00,40.42,80.84,40.61,41.56,0.00,27.39,35.22,41.56,6.96
383,88.13,0.00,44.06,88.13,42.61,43.56,0.00,28.72,36.93,43.56,3.66
385,90.68,0.00,45.34,90.68,44.61,45.56,0.00,30.06,38.65,45.56,3.23
387,102.18,0.00,51.09,102.18,38.37,47.56,0.95,28.96,36.96,47.56,5.04
389,108.70,0.00,54.35,108.70,40.37,49.56,2.95,30.96,38.96,49.56,5.33
391,108.61,0.00,54.31,108.61,42.37,51.56,4.95,32.96,40.96,51.56,3.99
393,116.83,0.00,58.41,116.83,44.37,53.56,6.95,34.96,42.96,53.56,3.08
395,129.75,0.00,64.87,129.75,46.37,33.97,8.95,29.76,35.71,46.37,3.20
397,134.89,0.00,67.45,134.89,44.72,35.97,10.95,30.54,36.14,44.72,4.83
399,134.85,0.00,67.42,134.85,45.44,37.97,12.95,32.12,37.60,45.44,7.32
401,134.85,0.00,67.42,134.85,45.45,39.97,14.95,33.45,38.74,45.45,8.41
403,136.42,0.00,68.21,136.42,45.89,41.97,16.95,34.94,40.08,45.89,9.35
405,140.63,0.00,70.31,140.63,44.07,43.97,18.95,35.66,40.44,44.07,13.20
407,140.56,0.00,70.28,140.56,37.82,45.97,20.95,34.91,38.90,45.97,14.51
409,141.07,0.00,70.53,141.07,39.82,36.73,22.95,33.17,36.09,39.82,16.05
411,155.68,0.00,77.84,155.68,39.50,38.73,24.95,34.39,37.09,39.50,18.36
413,145.72,0.00,72.86,145.72,24.27,40.73,26.95,30.65,31.71,40.73,16.09
415,150.09,0.64,75.37,150.09,26.27,33.72,28.95,29.64,29.84,33.72,18.89
417,150.43,5.76,78.10,150.43,28.27,27.63,30.95,28.95,28.38,30.95,19.57
419,156.00,5.59,80.79,156.00,22.81,29.63,32.95,28.46,27.18,32.95,20.85
421,157.28,9.02,83.15,157.28,24.81,24.20,34.95,27.99,26.00,34.95,21.72
423,161.31,12.78,87.04,161.31,26.81,26.20,36.95,29.99,28.00,36.95,24.37
425,157.90,12.75,85.32,157.90,14.49,28.20,38.95,27.21,23.86,38.95,26.22
427,38.88,12.75,25.81,38.88,16.49,27.82,40.95,28.42,24.84,40.95,30.63
429,0.00,12.75,6.37,12.75,18.49,28.08,42.95,29.84,26.10,42.95,30.27
431,0.00,12.75,6.37,12.75,20.49,15.99,44.95,27.15,22.06,44.95,29.92
433,1.27,9.92,5.60,9.92,22.49,17.99,46.95,29.15,24.06,46.95,25.36
435,5.85,0.00,2.92,5.85,24.49,19.99,43.70,29.40,25.31,43.70,24.37
437,12.97,0.00,6.49,12.97,26.49,21.99,0.00,16.16,20.78,26.49,24.59
439,21.39,0.00,10.70,21.39,28.49,23.99,0.74,17.74,22.60,28.49,21.18
441,28.18,0.00,14.09,28.18,30.49,25.99,2.74,19.74,24.60,30.49,14.13
443,29.54,0.00,14.77,29.54,32.49,27.99,4.74,21.74,26.60,32.49,6.77
445,35.42,4.68,20.05,35.42,34.49,29.99,6.74,23.74,28.60,34.49,2.38
447,39.97,5.58,22.78,39.97,36.49,31.99,8.74,25.74,30.60,36.49,0.35
449,46.24,5.58,25.91,46.24,38.49,33.99,10.74,27.74,32.60,38.49,0.00
451,47.88,5.58,26.73,47.88,40.49,35.99,12.74,29.74,34.60,40.49,0.00
453,47.88,5.58,26.73,47.88,42.49,37.99,14.74,31.74,36.60,42.49,0.00
455,47.88,5.58,26.73,47.88,44.49,39.99,16.74,33.74,38.60,44.49,0.00
457,47.88,5.58,26.73,47.88,46.49,41.99,18.74,35.74,40.60,46.49,0.00
459,47.88,5.58,26.73,47.88,48.49,43.99,20.74,37.74,42.60,48.49,4.23
461,47.88,5.58,26.73,47.88,50.49,45.99,22.74,39.74,44.60,50.49,5.33
463,47.88,5.58,26.73,47.88,52.49,47.99,24.74,41.74,46.60,52.49,5.65
465,47.88,5.58,26.73,47.88,54.49,49.99,26.74,43.74,48.60,54.49,4.44
467,47.88,5.58,26.73,47.88,25.11,51.99,28.74,35.28,37.15,51.99,5.96
469,49.42,5.58,27.50,49.42,27.11,53.99,30.74,37.28,39.15,53.99,10.71
471,55.01,5.58,30.29,55.01,29.11,55.99,32.74,39.28,41.15,55.99,12.76
473,54.83,5.58,30.21,54.83,31.11,57.99,34.74,41.28,43.15,57.99,11.30
475,53.98,5.58,29.78,53.98,33.11,54.92,36.74,41.59,42.98,54.92,13.63
477,54.01,5.58,29.79,54.01,35.11,53.32,38.74,42.39,43.43,53.32,11.61
479,63.20,5.58,34.39,63.20,37.11,47.81,40.74,41.89,42.22,47.81,10.63
481,65.60,5.58,35.59,65.60,39.11,49.81,42.74,43.89,44.22,49.81,14.88
483,61.58,5.58,33.58,61.58,41.11,14.62,44.74,33.49,30.28,44.74,21.51
485,0.00,5.58,2.79,5.58,38.73,16.62,46.74,34.03,30.40,46.74,22.02
487,0.00,5.58,2.79,5.58,37.15,18.62,48.74,34.84,30.86,48.74,27.85
489,0.00,5.58,2.79,5.58,10.43,20.62,50.74,27.26,20.55,50.74,33.15
491,0.00,5.58,2.79,5.58,12.43,0.00,52.74,21.72,12.86,52.74,31.83
493,0.00,5.58,2.79,5.58,12.30,0.26,54.74,22.43,13.20,54.74,31.66
495,0.00,10.16,5.08,10.16,0.00,2.26,56.74,19.67,9.07,56.74,30.64
497,0.00,17.10,8.55,17.10,0.00,4.26,58.74,21.00,10.22,58.74,27.97
499,0.00,18.39,9.19,18.39,0.00,6.26,60.74,22.33,11.36,60.74,24.95
501,0.00,18.39,9.19,18.39,0.00,3.11,62.74,21.95,10.29,62.74,25.32
503,0.00,18.39,9.19,18.39,1.65,0.00,64.74,22.13,9.96,64.74,21.39
505,0.00,18.39,9.19,18.39,2.66,1.10,66.74,23.50,11.15,66.74,20.09
507,2.78,18.39,10.58,18.39,0.00,3.10,68.74,23.95,11.15,68.74,15.40
509,6.55,18.39,12.47,18.39,0.00,5.10,70.74,25.28,12.29,70.74,8.67
511,6.28,18.39,12.34,18.39,0.00,7.10,72.74,26.61,13.43,72.74,3.18
513,9.50,18.39,13.94,18.39,0.00,9.10,74.74,27.95,14.58,74.74,6.63
515,18.04,18.39,18.21,18.39,0.00,11.10,76.74,29.28,15.72,76.74,8.81
517,18.11,18.39,18.25,18.39,0.00,13.10,78.74,30.61,16.86,78.74,11.59
519,17.82,18.37,18.09,18.37,0.00,15.10,80.74,31.95,18.00,80.74,18.82
521,17.37,7.91,12.64,17.37,0.00,17.10,36.07,17.72,12.48,36.07,18.26
523,17.33,0.00,8.66,17.33,0.00,19.10,31.44,16.85,12.68,31.44,12.59
525,19.81,0.00,9.91,19.81,0.00,21.10,0.00,7.03,9.04,21.10,14.91
527,23.88,0.00,11.94,23.88,0.00,23.10,0.00,7.70,9.90,23.10,12.27
529,24.19,0.00,12.09,24.19,0.00,25.10,0.00,8.37,10.76,25.10,15.92
531,30.67,0.00,15.34,30.67,0.00,27.10,0.00,9.03,11.61,27.10,19.44
533,30.46,0.00,15.23,30.46,0.00,29.10,0.00,9.70,12.47,29.10,15.45
535,31.25,0.00,15.62,31.25,0.00,31.10,0.00,10.37,13.33,31.10,8.84
537,37.66,0.00,18.83,37.66,0.94,33.10,0.00,11.34,14.59,33.10,7.63
539,38.93,0.00,19.47,38.93,2.94,35.10,0.00,12.68,16.30,35.10,6.17
541,47.89,0.00,23.94,47.89,4.94,37.10,0.00,14.01,18.01,37.10,6.24
543,50.43,0.00,25.22,50.43,6.94,39.10,0.00,15.34,19.73,39.10,8.60
545,50.42,0.00,25.21,50.42,8.94,41.10,0.00,16.68,21.44,41.10,11.73
547,50.42,0.00,25.21,50.42,10.94,43.10,0.00,18.01,23.16,43.10,15.79
549,50.42,0.00,25.21,50.42,12.94,45.10,0.34,19.46,24.92,45.10,15.03
551,50.42,0.00,25.21,50.42,14.94,47.10,2.34,21.46,26.92,47.10,12.79
553,54.49,0.00,27.25,54.49,16.94,49.10,4.34,23.46,28.92,49.10,6.67
555,70.82,0.00,35.41,70.82,18.94,51.10,6.34,25.46,30.92,51.10,2.08
557,82.84,0.00,41.42,82.84,20.94,53.10,8.34,27.46,32.92,53.10,0.25
559,94.50,0.00,47.25,94.50,22.94,55.10,10.34,29.46,34.92,55.10,1.43
561,96.17,0.00,48.09,96.17,24.94,57.10,12.34,31.46,36.92,57.10,3.36
563,96.17,0.00,48.08,96.17,26.94,52.19,14.34,31.16,35.96,52.19,5.46
565,96.17,0.00,48.08,96.17,28.94,53.92,16.34,33.07,37.85,53.92,6.01
567,96.17,0.00,48.08,96.17,30.94,44.64,18.34,31.31,35.01,44.64,6.42
569,98.70,0.00,49.35,98.70,32.94,40.10,20.34,31.13,34.21,40.10,10.37
571,102.91,0.00,51.46,102.91,34.94,32.62,22.34,29.97,32.15,34.94,15.88
573,102.87,0.00,51.43,102.87,16.45,34.62,24.34,25.14,25.36,34.62,19.42
575,102.87,0.00,51.43,102.87,18.45,35.30,26.34,26.70,26.80,35.30,21.21
577,91.90,4.49,48.20,91.90,20.45,18.05,28.34,22.28,20.55,28.34,25.05
579,0.00,5.66,2.83,5.66,22.45,20.05,30.34,24.28,22.55,30.34,28.51
581,0.00,5.66,2.83,5.66,23.11,22.05,32.34,25.84,23.98,32.34,27.23
583,0.00,5.66,2.83,5.66,20.79,24.05,34.34,26.39,24.12,34.34,28.84
585,0.00,8.90,4.45,8.90,22.79,26.05,36.34,28.39,26.12,36.34,26.36
587,0.00,12.47,6.24,12.47,24.79,3.73,38.34,22.29,17.70,38.34,23.02
589,0.00,12.45,6.22,12.45,17.53,5.73,40.34,21.20,15.73,40.34,26.93
591,0.00,12.45,6.22,12.45,0.00,7.73,42.34,16.69,9.36,42.34,26.14
593,0.00,12.45,6.22,12.45,0.00,0.00,44.34,14.78,6.33,44.34,29.37
595,0.00,12.45,6.22,12.45,0.00,0.00,46.34,15.45,6.62,46.34,35.76
597,0.26,9.61,4.94,9.61,0.39,0.00,48.34,16.24,7.07,48.34,41.75
599,1.24,0.00,0.62,1.24,2.39,0.00,38.44,13.61,6.51,38.44,39.85
601,0.55,0.00,0.28,0.55,4.39,1.33,0.00,1.90,2.45,4.39,36.47
