time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.14,5.57,11.14,5.90,2.24,40.79,16.31,10.68,40.79,24.37
99,0.00,11.14,5.57,11.14,0.00,4.24,42.79,15.68,11.10,42.79,30.32
101,0.00,11.14,5.57,11.14,0.00,0.00,44.79,14.93,8.96,44.79,31.62
103,0.00,11.14,5.57,11.14,1.72,0.00,46.79,16.17,9.70,46.79,30.12
105,0.00,11.14,5.57,11.14,3.72,0.00,48.79,17.50,10.50,48.79,34.15
107,0.00,11.14,5.57,11.14,5.72,0.00,50.79,18.84,11.30,50.79,28.15
109,3.50,11.14,7.32,11.14,7.72,1.07,52.79,20.53,12.75,52.79,22.75
111,6.18,11.14,8.66,11.14,9.72,3.07,54.79,22.53,14.75,54.79,23.88
113,12.28,11.14,11.71,12.28,11.72,5.07,56.79,24.53,16.75,56.79,24.71
115,17.55,11.14,14.34,17.55,13.72,7.07,58.79,26.53,18.75,58.79,20.45
117,17.41,11.14,14.27,17.41,15.72,9.07,60.79,28.53,20.75,60.79,16.15
119,19.86,11.14,15.50,19.86,17.72,11.07,62.79,30.53,22.75,62.79,19.46
121,29.99,11.14,20.56,29.99,19.72,13.07,64.79,32.53,24.75,64.79,16.39
123,30.38,11.14,20.76,30.38,21.72,15.07,66.79,34.53,26.75,66.79,12.97
125,33.40,11.14,22.27,33.40,23.72,17.07,68.79,36.53,28.75,68.79,10.32
127,40.82,8.55,24.68,40.82,25.72,19.07,70.79,38.53,30.75,70.79,7.21
129,43.17,0.00,21.58,43.17,27.72,21.07,63.80,37.53,30.95,63.80,8.02
131,46.38,0.00,23.19,46.38,29.72,23.07,0.00,17.60,19.79,29.72,11.80
133,49.83,0.00,24.91,49.83,31.72,25.07,0.00,18.93,21.39,31.72,17.58
135,49.79,0.00,24.90,49.79,33.72,27.07,1.56,20.78,23.30,33.72,17.70
137,49.79,0.00,24.90,49.79,35.72,29.07,3.56,22.78,25.30,35.72,16.98
139,49.79,1.25,25.52,49.79,37.72,31.07,5.56,24.78,27.30,37.72,15.70
141,49.79,5.66,27.73,49.79,39.72,33.07,7.56,26.78,29.30,39.72,11.68
143,52.15,5.55,28.85,52.15,41.72,35.07,9.56,28.78,31.30,41.72,10.65
145,59.06,11.84,35.45,59.06,43.72,37.07,11.56,30.78,33.30,43.72,8.57
147,62.31,11.58,36.94,62.31,37.12,39.07,13.56,29.92,33.58,39.07,6.17
149,66.38,11.58,38.98,66.38,39.12,41.07,15.56,31.92,35.58,41.07,6.08
151,75.69,11.58,43.63,75.69,41.12,33.00,17.56,30.56,31.53,41.12,6.39
153,75.43,11.58,43.51,75.43,36.00,35.00,19.56,30.19,32.11,36.00,8.08
155,80.98,11.58,46.28,80.98,11.85,37.00,21.56,23.47,28.88,37.00,11.31
157,81.00,11.58,46.29,81.00,13.85,33.08,23.56,23.50,27.33,33.08,16.49
159,80.93,11.58,46.26,80.93,15.85,33.20,25.56,24.87,28.20,33.20,24.06
161,31.90,11.58,21.74,31.90,17.85,29.61,27.56,25.00,26.85,29.61,27.95
163,0.00,11.58,5.79,11.58,19.85,16.68,29.56,22.03,19.89,29.56,25.86
165,0.00,11.58,5.79,11.58,0.00,18.68,31.56,16.74,17.52,31.56,35.85
167,0.00,17.91,8.96,17.91,0.00,16.34,33.56,16.63,16.52,33.56,46.90
169,0.00,10.29,5.14,10.29,0.00,13.31,26.85,13.39,13.36,26.85,52.35
171,0.00,0.00,0.00,0.00,0.00,4.11,20.74,8.28,6.61,20.74,55.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
175,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,52.82
177,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,47.46
179,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,40.63
181,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,26.35
183,3.14,0.00,1.57,3.14,0.00,2.71,0.33,1.01,1.69,2.71,11.65
185,5.29,2.09,3.69,5.29,0.00,4.71,2.33,2.35,3.29,4.71,14.43
187,6.38,4.76,5.57,6.38,0.00,6.71,4.33,3.68,4.89,6.71,14.62
189,12.08,4.72,8.40,12.08,0.00,8.71,6.33,5.01,6.49,8.71,26.43
191,11.95,4.72,8.34,11.95,0.00,10.71,8.33,6.35,8.09,10.71,32.34
193,11.95,4.72,8.34,11.95,0.00,12.71,10.33,7.68,9.69,12.71,31.53
195,11.95,4.72,8.34,11.95,0.00,14.71,12.33,9.01,11.29,14.71,31.12
197,11.44,4.72,8.08,11.44,0.00,16.71,14.33,10.35,12.89,16.71,36.19
199,0.00,4.72,2.36,4.72,0.00,14.74,16.33,10.35,12.11,16.33,36.25
201,0.00,4.72,2.36,4.72,0.00,4.10,18.33,7.48,6.12,18.33,33.90
203,0.00,4.72,2.36,4.72,0.00,2.79,20.33,7.71,5.74,20.33,36.28
205,0.00,6.14,3.07,6.14,0.00,0.00,22.33,7.44,4.47,22.33,35.70
207,0.00,11.24,5.62,11.24,0.00,0.00,24.33,8.11,4.87,24.33,37.40
209,0.00,11.13,5.57,11.13,0.00,0.00,26.33,8.78,5.27,26.33,31.82
211,0.00,11.13,5.57,11.13,0.00,0.29,28.33,9.54,5.84,28.33,28.68
213,0.00,11.13,5.57,11.13,1.15,0.00,30.33,10.49,6.30,30.33,23.83
215,0.00,11.13,5.57,11.13,0.00,0.00,32.33,10.78,6.47,32.33,24.52
217,1.58,11.13,6.36,11.13,0.00,1.74,34.33,12.02,7.91,34.33,19.81
219,5.75,11.13,8.44,11.13,0.00,3.74,36.33,13.36,9.51,36.33,15.75
221,5.66,11.13,8.40,11.13,0.00,5.74,38.33,14.69,11.11,38.33,13.07
223,10.71,11.13,10.92,11.13,0.00,7.74,40.33,16.02,12.71,40.33,9.57
225,12.06,11.13,11.60,12.06,0.00,9.74,42.33,17.36,14.31,42.33,17.74
227,12.06,11.13,11.59,12.06,0.00,11.74,44.33,18.69,15.91,44.33,22.60
229,14.87,11.13,13.00,14.87,0.00,13.74,46.33,20.02,17.51,46.33,25.64
231,18.58,11.13,14.86,18.58,0.00,15.74,48.33,21.36,19.11,48.33,31.02
233,18.54,11.13,14.83,18.54,0.00,17.74,50.33,22.69,20.71,50.33,30.97
235,18.54,11.13,14.83,18.54,0.00,19.74,52.33,24.02,22.31,52.33,31.73
237,18.51,7.53,13.02,18.51,0.00,21.74,54.33,25.36,23.91,54.33,30.39
239,5.35,0.00,2.67,5.35,0.00,19.44,34.63,18.02,18.59,34.63,28.52
241,0.00,0.00,0.00,0.00,0.18,13.63,0.00,4.60,8.21,13.63,25.03
243,0.00,0.00,0.00,0.00,2.18,5.38,0.00,2.52,3.67,5.38,25.08
245,0.00,0.00,0.00,0.00,4.18,4.42,0.00,2.87,3.49,4.42,28.91
247,0.00,0.00,0.00,0.00,5.57,6.42,0.00,4.00,4.97,6.42,36.63
249,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,5.05,8.42,47.76
251,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,4.55,7.58,58.92
253,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,5.40,8.99,58.88
255,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,4.47,7.45,41.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
259,0.00,0.66,0.33,0.66,0.00,0.00,1.47,0.49,0.29,1.47,7.12
261,0.00,9.78,4.89,9.78,0.00,0.00,3.47,1.16,0.69,3.47,20.10
263,0.00,16.88,8.44,16.88,0.00,0.00,5.47,1.82,1.09,5.47,28.30
265,0.00,18.35,9.17,18.35,0.00,0.00,7.47,2.49,1.49,7.47,29.64
267,0.00,18.34,9.17,18.34,0.00,0.00,9.47,3.16,1.89,9.47,29.62
269,0.00,18.34,9.17,18.34,0.00,0.00,11.47,3.82,2.29,11.47,26.62
271,0.00,18.34,9.17,18.34,0.00,0.00,13.47,4.49,2.69,13.47,21.79
273,0.00,18.34,9.17,18.34,0.00,0.00,15.47,5.16,3.09,15.47,13.03
275,0.00,20.66,10.33,20.66,0.00,0.00,17.47,5.82,3.49,17.47,11.76
277,0.00,24.48,12.24,24.48,0.00,1.16,19.47,6.88,4.59,19.47,19.50
279,9.50,24.43,16.97,24.43,1.49,3.16,21.47,8.70,6.49,21.47,22.69
281,11.90,24.43,18.17,24.43,3.49,5.16,23.47,10.70,8.49,23.47,22.65
283,11.89,24.43,18.16,24.43,5.49,7.16,25.47,12.70,10.49,25.47,23.97
285,11.89,24.43,18.16,24.43,7.49,9.16,27.47,14.70,12.49,27.47,24.36
287,11.89,24.43,18.16,24.43,9.49,11.16,29.47,16.70,14.49,29.47,20.57
289,13.61,22.89,18.25,22.89,11.49,13.16,30.64,18.43,16.32,30.64,18.46
291,21.68,0.00,10.84,21.68,13.49,15.16,29.96,19.53,17.78,29.96,20.75
293,25.36,0.00,12.68,25.36,15.49,17.16,18.69,17.11,17.13,18.69,20.12
295,25.32,0.00,12.66,25.32,17.49,19.16,3.41,13.35,15.67,19.16,27.26
297,25.32,0.00,12.66,25.32,19.49,21.16,3.37,14.67,17.27,21.16,30.39
299,23.74,0.00,11.87,23.74,21.49,12.10,2.07,11.88,11.97,21.49,41.16
301,0.00,0.00,0.00,0.00,9.91,14.10,0.00,8.00,10.44,14.10,42.99
303,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,2.38,11.91,47.70
305,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,53.31
307,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.50,2.50,48.50
309,3.24,0.00,1.62,3.24,0.00,4.50,0.00,1.50,2.70,4.50,41.07
311,5.50,0.00,2.75,5.50,0.00,6.50,0.00,2.17,3.90,6.50,33.22
313,9.83,0.00,4.91,9.83,0.00,8.50,0.00,2.83,5.10,8.50,27.50
315,17.28,0.00,8.64,17.28,0.00,10.50,1.56,4.02,6.61,10.50,24.85
317,17.91,4.04,10.98,17.91,0.00,12.50,3.56,5.35,8.21,12.50,20.90
319,5.15,9.48,7.32,9.48,0.00,11.30,5.56,5.62,7.89,11.30,24.12
321,0.00,12.06,6.03,12.06,0.00,9.55,7.56,5.70,7.24,9.55,27.58
323,0.00,16.71,8.36,16.71,0.00,4.65,9.56,4.73,4.70,9.56,33.16
325,0.00,17.93,8.96,17.93,0.00,0.00,11.56,3.85,2.31,11.56,30.53
327,0.00,17.92,8.96,17.92,0.00,0.56,13.56,4.71,3.05,13.56,26.81
329,0.00,17.92,8.96,17.92,0.00,2.56,15.56,6.04,4.65,15.56,21.76
331,4.80,17.92,11.36,17.92,0.00,4.56,17.56,7.37,6.25,17.56,14.31
333,5.32,17.92,11.62,17.92,0.00,6.56,19.56,8.71,7.85,19.56,6.52
335,10.50,17.92,14.21,17.92,0.00,8.56,21.56,10.04,9.45,21.56,7.40
337,19.58,17.92,18.75,19.58,1.05,10.56,23.56,11.72,11.26,23.56,12.98
339,26.06,17.92,21.99,26.06,3.05,12.56,25.56,13.72,13.26,25.56,13.42
341,25.98,17.92,21.95,25.98,5.05,14.56,27.56,15.72,15.26,27.56,13.33
343,25.98,17.92,21.95,25.98,7.05,16.56,29.56,17.72,17.26,29.56,10.71
345,25.98,17.92,21.95,25.98,9.05,18.56,31.56,19.72,19.26,31.56,9.97
347,25.98,17.92,21.95,25.98,11.05,20.56,33.56,21.72,21.26,33.56,7.56
349,29.69,17.92,23.81,29.69,13.05,22.56,35.56,23.72,23.26,35.56,10.90
351,38.79,17.92,28.36,38.79,15.05,24.56,37.56,25.72,25.26,37.56,10.65
353,39.24,17.92,28.58,39.24,17.05,26.56,39.56,27.72,27.26,39.56,9.67
355,39.24,17.92,28.58,39.24,19.05,28.56,41.56,29.72,29.26,41.56,6.55
357,39.24,17.92,28.58,39.24,21.05,30.56,43.56,31.72,31.26,43.56,7.07
359,41.56,17.92,29.74,41.56,23.05,32.56,45.56,33.72,33.26,45.56,5.55
361,47.89,17.92,32.91,47.89,25.05,34.56,47.56,35.72,35.26,47.56,4.99
363,52.08,17.92,35.00,52.08,27.05,36.56,49.56,37.72,37.26,49.56,3.90
365,52.02,17.92,34.97,52.02,29.05,38.56,51.56,39.72,39.26,51.56,2.45
367,52.02,17.92,34.97,52.02,31.05,40.56,53.56,41.72,41.26,53.56,3.74
369,52.02,17.92,34.97,52.02,33.05,37.21,55.56,41.94,40.05,55.56,5.01
371,52.02,17.92,34.97,52.02,35.05,22.17,57.56,38.26,31.82,57.56,7.17
373,51.99,17.92,34.96,51.99,38.56,24.17,59.56,40.76,34.13,59.56,8.69
375,49.67,17.92,33.80,49.67,28.56,26.17,61.56,38.76,33.73,61.56,10.38
377,23.32,17.92,20.62,23.32,30.56,28.17,63.56,40.76,35.73,63.56,11.63
379,11.79,17.92,14.86,17.92,32.56,30.17,65.56,42.76,37.73,65.56,10.44
381,17.13,17.92,17.53,17.92,34.56,32.17,67.56,44.76,39.73,67.56,12.66
383,23.92,23.69,23.81,23.92,36.56,34.17,69.56,46.76,41.73,69.56,12.49
385,23.69,24.87,24.28,24.87,38.56,36.17,71.56,48.76,43.73,71.56,11.77
387,23.69,24.87,24.28,24.87,0.00,38.17,73.56,37.24,37.61,73.56,10.18
389,21.07,24.87,22.97,24.87,0.00,40.17,75.56,38.58,39.21,75.56,16.10
391,0.00,24.87,12.43,24.87,0.00,32.22,77.56,36.59,34.84,77.56,17.72
393,0.00,24.87,12.43,24.87,0.00,31.49,79.56,37.02,34.80,79.56,17.34
395,0.00,24.87,12.43,24.87,0.00,4.20,81.56,28.58,18.83,81.56,12.97
397,0.00,24.87,12.43,24.87,0.00,0.00,83.56,27.85,16.71,83.56,13.18
399,0.00,24.87,12.43,24.87,0.00,0.00,85.56,28.52,17.11,85.56,0.00
401,0.00,24.87,12.43,24.87,0.00,0.41,87.56,29.32,17.76,87.56,8.21
403,0.00,24.87,12.43,24.87,0.00,0.00,89.56,29.85,17.91,89.56,17.47
405,0.00,24.87,12.43,24.87,0.00,0.00,91.56,30.52,18.31,91.56,29.82
407,0.00,24.87,12.43,24.87,0.00,0.00,93.56,31.19,18.71,93.56,33.45
409,0.00,24.87,12.43,24.87,0.00,0.00,95.56,31.85,19.11,95.56,36.42
411,0.00,24.87,12.43,24.87,0.00,0.00,97.56,32.52,19.51,97.56,35.60
413,0.00,24.87,12.43,24.87,0.00,0.00,99.56,33.19,19.91,99.56,32.75
415,0.00,24.87,12.43,24.87,0.00,0.86,101.56,34.14,20.83,101.56,30.86
417,0.00,24.87,12.43,24.87,0.00,2.86,103.56,35.47,22.43,103.56,31.88
419,0.00,24.87,12.43,24.87,0.00,2.40,105.56,35.99,22.55,105.56,31.75
421,0.00,24.87,12.43,24.87,0.00,2.27,107.56,36.61,22.88,107.56,33.04
423,0.00,24.87,12.43,24.87,0.00,2.09,109.56,37.22,23.17,109.56,25.26
425,0.00,24.87,12.43,24.87,1.01,2.99,111.56,38.52,24.31,111.56,22.91
427,0.00,24.87,12.43,24.87,3.01,1.33,113.56,39.30,24.11,113.56,25.57
429,2.16,23.33,12.74,23.33,5.01,3.33,111.75,40.03,25.35,111.75,25.17
431,11.27,0.00,5.63,11.27,7.01,5.33,110.39,40.91,26.68,110.39,22.87
433,16.84,0.00,8.42,16.84,9.01,7.33,62.23,26.19,18.65,62.23,21.19
435,20.77,1.76,11.27,20.77,11.01,9.33,,,,,16.40
437,22.51,4.67,13.59,22.51,13.01,11.33,,,,,13.05
439,22.51,4.64,13.58,22.51,15.01,13.33,,,,,11.06
441,28.39,4.64,16.52,28.39,17.01,15.33,,,,,7.97
443,28.77,4.64,16.71,28.77,19.01,17.33,,,,,4.50
445,28.77,4.64,16.71,28.77,21.01,19.33,,,,,2.45
447,28.77,6.06,17.42,28.77,5.70,21.33,,,,,1.90
449,28.61,11.12,19.87,28.61,7.70,23.33,,,,,2.21
451,27.67,11.00,19.34,27.67,9.70,25.33,,,,,14.73
453,25.44,11.00,18.22,25.44,11.70,27.33,,,,,16.10
455,23.49,11.00,17.24,23.49,13.70,29.33,,,,,17.92
457,23.28,11.00,17.14,23.28,15.70,31.33,,,,,24.24
459,10.17,11.00,10.59,11.00,17.70,26.70,,,,,27.69
461,0.00,11.00,5.50,11.00,19.70,0.00,,,,,31.90
463,0.00,11.00,5.50,11.00,21.70,0.00,,,,,31.17
465,0.00,11.00,5.50,11.00,0.54,0.00,,,,,28.18
467,0.00,11.00,5.50,11.00,2.54,0.00,,,,,35.35
469,0.00,11.00,5.50,11.00,3.19,0.00,,,,,35.57
471,0.00,11.00,5.50,11.00,0.00,0.00,,,,,33.81
473,0.00,11.00,5.50,11.00,0.00,1.65,,,,,31.01
475,3.12,11.00,7.06,11.00,0.00,3.65,,,,,24.03
477,7.13,11.00,9.07,11.00,1.15,5.65,,,,,16.62
479,12.14,11.00,11.57,12.14,3.15,7.65,,,,,15.85
481,14.92,11.00,12.96,14.92,5.15,9.65,,,,,11.54
483,25.32,11.00,18.16,25.32,7.15,11.65,,,,,8.86
485,26.11,11.00,18.55,26.11,9.15,13.65,,,,,16.75
487,31.95,11.00,21.48,31.95,11.15,15.65,,,,,18.40
489,31.77,11.00,21.39,31.77,13.15,17.65,,,,,16.58
491,31.77,11.00,21.39,31.77,15.15,19.65,,,,,17.86
493,36.31,11.00,23.66,36.31,17.15,21.65,,,,,15.66
495,37.49,11.00,24.25,37.49,19.15,23.65,,,,,13.25
497,38.50,11.00,24.75,38.50,21.15,25.65,,,,,12.89
499,46.34,11.00,28.67,46.34,23.15,20.79,,,,,15.11
501,49.82,11.00,30.41,49.82,,22.79,,,,,17.24
501,49.82,11.00,30.41,49.82,,22.79,,,,,17.24
