time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,12.85,18.33,10.40,13.37,18.33,32.95
75,0.00,5.25,2.62,5.25,0.00,0.00,20.33,6.78,8.71,20.33,38.71
77,0.00,4.92,2.46,4.92,0.00,0.29,22.33,7.54,9.70,22.33,44.24
79,0.00,0.00,0.00,0.00,0.00,2.29,24.33,8.88,11.41,24.33,36.04
81,3.73,0.00,1.87,3.73,0.00,4.29,0.00,1.43,1.84,4.29,33.84
83,4.96,0.00,2.48,4.96,0.00,6.29,0.00,2.10,2.70,6.29,35.93
85,6.15,0.00,3.07,6.15,0.00,8.29,0.00,2.76,3.55,8.29,32.12
87,12.24,0.00,6.12,12.24,0.00,10.29,1.50,3.93,5.06,10.29,30.09
89,12.09,0.00,6.04,12.09,0.00,12.29,0.00,4.10,5.27,12.29,21.81
91,12.09,0.00,6.04,12.09,0.00,14.29,0.00,4.76,6.13,14.29,11.52
93,12.09,0.00,6.04,12.09,0.00,16.29,0.51,5.60,7.20,16.29,3.21
95,14.48,2.73,8.60,14.48,0.00,18.29,2.51,6.93,8.91,18.29,0.12
97,18.41,5.60,12.00,18.41,0.00,20.29,4.51,8.27,10.63,20.29,0.00
99,18.36,5.56,11.96,18.36,0.00,22.29,6.51,9.60,12.34,22.29,0.00
101,18.36,5.56,11.96,18.36,0.00,24.29,8.51,10.93,14.06,24.29,0.00
103,18.36,5.56,11.96,18.36,0.00,26.29,10.51,12.27,15.77,26.29,0.00
105,18.36,5.56,11.96,18.36,0.00,28.29,12.51,13.60,17.49,28.29,0.00
107,18.36,5.56,11.96,18.36,0.00,30.29,14.51,14.93,19.20,30.29,0.00
109,18.36,5.56,11.96,18.36,0.00,32.29,16.51,16.27,20.91,32.29,0.00
111,18.36,5.56,11.96,18.36,0.00,34.29,18.51,17.60,22.63,34.29,8.46
113,18.36,5.56,11.96,18.36,0.00,36.29,20.51,18.93,24.34,36.29,10.54
115,18.36,5.56,11.96,18.36,0.00,38.29,22.51,20.27,26.06,38.29,12.25
117,18.36,5.56,11.96,18.36,0.00,40.29,24.51,21.60,27.77,40.29,9.99
119,18.36,5.56,11.96,18.36,0.00,42.29,26.51,22.93,29.49,42.29,8.17
121,18.31,5.56,11.94,18.31,0.00,44.29,28.51,24.27,31.20,44.29,11.04
123,7.75,5.56,6.66,7.75,0.00,39.88,30.51,23.46,30.17,39.88,11.94
125,0.00,5.56,2.78,5.56,0.00,32.68,32.51,21.73,27.94,32.68,6.23
127,0.00,5.47,2.74,5.47,0.00,5.80,34.51,13.43,17.27,34.51,2.12
129,5.40,0.24,2.82,5.40,0.00,7.80,36.51,14.77,18.99,36.51,23.37
131,5.66,0.00,2.83,5.66,0.00,9.80,0.00,3.27,4.20,9.80,36.90
133,5.66,0.00,2.83,5.66,0.00,11.80,0.00,3.93,5.06,11.80,44.80
135,5.66,0.00,2.83,5.66,0.00,13.80,0.00,4.60,5.91,13.80,45.35
137,5.66,0.00,2.83,5.66,0.00,15.80,0.00,5.27,6.77,15.80,44.99
139,5.66,0.00,2.83,5.66,0.00,17.80,0.00,5.93,7.63,17.80,36.79
141,5.66,0.00,2.83,5.66,0.00,19.80,0.00,6.60,8.48,19.80,29.88
143,11.79,0.00,5.90,11.79,0.00,21.80,0.88,7.56,9.72,21.80,24.76
145,12.17,6.00,9.08,12.17,0.00,23.80,2.88,8.89,11.43,23.80,19.30
147,12.17,12.53,12.35,12.53,0.00,25.80,4.88,10.23,13.15,25.80,14.55
149,14.61,18.68,16.64,18.68,0.82,27.80,6.88,11.83,14.98,27.80,9.41
151,17.77,18.52,18.15,18.52,2.82,29.80,8.88,13.83,16.98,29.80,4.31
153,18.75,18.52,18.63,18.75,4.82,31.80,10.88,15.83,18.98,31.80,0.97
155,26.45,18.52,22.48,26.45,6.82,33.80,12.88,17.83,20.98,33.80,4.44
157,30.51,18.52,24.52,30.51,8.82,35.80,14.88,19.83,22.98,35.80,5.78
159,30.46,18.52,24.49,30.46,10.82,37.80,16.88,21.83,24.98,37.80,6.94
161,30.46,18.52,24.49,30.46,12.82,39.80,18.88,23.83,26.98,39.80,5.95
163,30.46,18.52,24.49,30.46,14.82,41.80,20.88,25.83,28.98,41.80,4.38
165,30.46,18.52,24.49,30.46,16.82,43.80,22.88,27.83,30.98,43.80,5.62
167,30.45,18.52,24.49,30.45,18.82,27.86,24.88,23.86,25.29,27.86,10.94
169,19.24,25.56,22.40,25.56,20.82,17.03,26.88,21.58,21.79,26.88,10.11
171,0.00,25.32,12.66,25.32,0.00,19.03,28.88,15.97,20.53,28.88,9.77
173,0.30,25.32,12.81,25.32,0.00,18.67,30.88,16.52,21.24,30.88,18.20
175,5.44,25.32,15.38,25.32,0.00,20.67,32.88,17.85,22.95,32.88,25.64
177,5.26,24.93,15.09,24.93,0.00,22.67,34.16,18.94,24.36,34.16,27.20
179,5.26,17.60,11.43,17.60,0.00,24.67,32.09,18.92,24.33,32.09,27.08
181,6.59,0.00,3.29,6.59,0.00,26.67,34.09,20.25,26.04,34.09,19.89
183,11.34,1.55,6.45,11.34,0.00,28.67,16.47,15.05,19.35,28.67,22.46
185,11.24,5.60,8.42,11.24,0.00,30.67,18.47,16.38,21.06,30.67,19.70
187,11.57,9.31,10.44,11.57,0.39,32.67,20.47,17.84,22.83,32.67,17.39
189,17.18,12.04,14.61,17.18,2.39,34.67,22.47,19.84,24.83,34.67,13.11
191,16.96,12.03,14.49,16.96,4.39,36.67,24.47,21.84,26.83,36.67,8.36
193,16.96,12.03,14.49,16.96,6.39,38.67,26.47,23.84,28.83,38.67,3.09
195,21.29,12.03,16.66,21.29,8.39,40.67,28.47,25.84,30.83,40.67,0.38
197,23.73,17.15,20.44,23.73,10.39,42.67,30.47,27.84,32.83,42.67,4.04
199,23.72,18.56,21.14,23.72,12.39,44.67,32.47,29.84,34.83,44.67,9.41
201,23.72,18.56,21.14,23.72,14.39,46.67,34.47,31.84,36.83,46.67,14.94
203,23.72,18.56,21.14,23.72,16.39,48.67,36.47,33.84,38.83,48.67,16.32
205,23.72,18.56,21.14,23.72,18.39,50.67,38.47,35.84,40.83,50.67,18.45
207,23.72,18.56,21.14,23.72,20.39,52.67,40.47,37.84,42.83,52.67,16.92
209,23.72,18.56,21.14,23.72,22.39,54.67,42.47,39.84,44.83,54.67,18.11
211,27.79,18.56,23.17,27.79,24.39,34.29,44.47,34.38,37.24,44.47,15.38
213,21.65,18.56,20.11,21.65,26.39,4.37,46.47,25.74,25.56,46.47,11.30
215,0.27,22.92,11.59,22.92,21.45,6.37,48.47,25.43,26.57,48.47,15.89
217,2.19,28.45,15.32,28.45,23.45,8.37,50.47,27.43,28.57,50.47,23.26
219,10.68,30.94,20.81,30.94,25.45,10.37,34.50,23.44,22.86,34.50,22.79
221,16.73,13.66,15.19,16.73,27.45,12.37,26.66,22.16,20.65,27.45,21.18
223,20.81,0.00,10.40,20.81,29.45,14.37,9.67,17.83,14.51,29.45,17.46
225,24.45,0.00,12.22,24.45,31.45,16.37,8.29,18.70,15.06,31.45,13.03
227,24.41,0.00,12.21,24.41,33.45,18.37,0.35,17.39,12.80,33.45,3.75
229,27.64,0.00,13.82,27.64,35.45,20.37,2.35,19.39,14.80,35.45,1.13
231,34.97,0.00,17.48,34.97,37.45,22.37,0.00,19.94,14.94,37.45,0.14
233,43.22,0.00,21.61,43.22,39.45,24.37,0.00,21.27,16.08,39.45,5.89
235,43.08,0.00,21.54,43.08,41.45,26.37,0.00,22.61,17.22,41.45,12.63
237,43.08,0.00,21.54,43.08,43.45,28.37,0.00,23.94,18.37,43.45,21.96
239,43.08,0.00,21.54,43.08,45.45,30.37,0.00,25.27,19.51,45.45,24.10
241,43.08,0.00,21.54,43.08,18.99,32.37,0.00,17.12,16.59,32.37,19.47
243,43.41,0.00,21.71,43.41,20.99,34.37,0.00,18.45,17.73,34.37,15.14
245,52.86,0.00,26.43,52.86,22.99,36.37,0.00,19.79,18.87,36.37,12.57
247,65.76,0.00,32.88,65.76,24.99,38.37,0.00,21.12,20.02,38.37,9.94
249,69.83,0.00,34.92,69.83,26.99,40.37,0.00,22.45,21.16,40.37,10.15
251,72.95,0.00,36.48,72.95,28.99,42.37,0.00,23.79,22.30,42.37,5.05
253,93.96,0.00,46.98,93.96,30.99,44.37,1.14,25.50,23.93,44.37,4.41
255,108.36,0.00,54.18,108.36,32.99,44.60,3.14,26.91,25.17,44.60,4.96
257,112.97,0.00,56.49,112.97,34.99,31.61,5.14,23.91,20.75,34.99,5.60
259,113.13,0.00,56.57,113.13,14.87,33.61,7.14,18.54,19.59,33.61,6.28
261,112.66,0.00,56.33,112.66,16.87,31.88,9.14,19.29,19.99,31.88,7.48
263,110.95,0.00,55.47,110.95,18.87,33.88,11.14,21.29,21.99,33.88,11.97
265,109.00,0.00,54.50,109.00,20.87,20.31,13.14,18.10,17.32,20.87,14.33
267,108.01,0.00,54.01,108.01,22.87,22.31,15.14,20.10,19.32,22.87,19.10
269,107.87,0.00,53.94,107.87,10.06,24.31,17.14,17.17,19.20,24.31,18.48
271,105.66,0.00,52.83,105.66,12.06,26.31,19.14,19.17,21.20,26.31,13.55
273,38.84,0.00,19.42,38.84,14.06,28.31,21.14,21.17,23.20,28.31,13.19
275,34.69,0.00,17.34,34.69,16.06,30.31,18.29,21.55,23.12,30.31,12.39
277,36.78,0.00,18.39,36.78,18.06,32.31,20.29,23.55,25.12,32.31,10.09
279,40.34,0.00,20.17,40.34,20.06,34.31,22.29,25.55,27.12,34.31,10.03
281,48.06,5.53,26.80,48.06,22.06,36.31,24.29,27.55,29.12,36.31,13.21
283,52.50,5.63,29.06,52.50,24.06,38.31,26.29,29.55,31.12,38.31,13.45
285,57.79,5.63,31.71,57.79,26.06,40.31,28.29,31.55,33.12,40.31,8.27
287,63.86,5.63,34.74,63.86,28.06,42.31,30.29,33.55,35.12,42.31,2.92
289,76.97,5.63,41.30,76.97,30.06,44.31,32.29,35.55,37.12,44.31,0.66
291,89.84,5.63,47.73,89.84,32.06,46.31,34.29,37.55,39.12,46.31,0.72
293,92.48,5.63,49.05,92.48,34.06,48.31,36.29,39.55,41.12,48.31,0.78
295,92.47,5.63,49.05,92.47,36.06,50.31,38.29,41.55,43.12,50.31,0.97
297,92.47,5.63,49.05,92.47,38.06,52.31,40.29,43.55,45.12,52.31,0.64
299,92.47,5.63,49.05,92.47,40.06,54.31,42.29,45.55,47.12,54.31,1.50
301,92.47,5.63,49.05,92.47,42.06,56.31,44.29,47.55,49.12,56.31,2.34
303,92.47,5.63,49.05,92.47,44.06,58.00,46.29,49.45,50.99,58.00,3.24
305,92.47,5.63,49.05,92.47,46.06,56.56,48.29,50.30,51.51,56.56,4.66
307,92.46,5.63,49.04,92.46,48.06,58.56,50.29,52.30,53.51,58.56,5.85
309,92.18,5.63,48.90,92.18,50.06,56.96,52.29,53.10,53.97,56.96,7.55
311,91.13,5.63,48.38,91.13,52.06,57.02,54.29,54.46,55.14,57.02,11.91
313,89.36,5.63,47.49,89.36,54.06,53.46,56.29,54.60,54.76,56.29,14.42
315,87.09,5.55,46.32,87.09,0.00,55.46,58.29,37.91,48.75,58.29,19.77
317,71.70,0.50,36.10,71.70,0.00,57.46,60.29,39.25,50.46,60.29,21.70
319,17.36,0.00,8.68,17.36,0.00,59.46,38.18,32.54,41.84,59.46,21.29
321,21.96,0.00,10.98,21.96,0.00,61.46,40.18,33.88,43.56,61.46,23.81
323,29.24,0.00,14.62,29.24,0.00,63.46,29.90,31.12,40.01,63.46,21.66
325,29.85,0.00,14.92,29.85,0.00,65.46,31.90,32.45,41.72,65.46,15.45
327,29.85,4.26,17.05,29.85,0.00,67.46,33.90,33.78,43.44,67.46,11.83
329,36.36,11.10,23.73,36.36,0.00,69.46,35.90,35.12,45.15,69.46,7.21
331,47.49,11.18,29.33,47.49,0.00,71.46,37.90,36.45,46.87,71.46,4.34
333,59.15,11.18,35.16,59.15,0.00,73.46,39.90,37.78,48.58,73.46,2.30
335,61.55,11.18,36.36,61.55,0.00,75.46,41.90,39.12,50.29,75.46,3.60
337,61.90,11.18,36.54,61.90,0.00,77.46,43.90,40.45,52.01,77.46,6.61
339,68.21,11.18,39.69,68.21,0.00,79.46,45.90,41.78,53.72,79.46,9.13
341,67.99,11.18,39.58,67.99,0.00,81.46,47.90,43.12,55.44,81.46,6.61
343,67.99,11.18,39.58,67.99,0.00,83.46,49.90,44.45,57.15,83.46,3.06
345,72.33,11.18,41.75,72.33,0.00,85.46,51.90,45.78,58.87,85.46,0.97
347,79.40,11.18,45.29,79.40,0.00,87.46,53.90,47.12,60.58,87.46,0.56
349,85.32,11.18,48.25,85.32,0.00,89.46,55.90,48.45,62.29,89.46,2.84
351,86.09,11.18,48.63,86.09,0.00,76.80,57.90,44.90,57.73,76.80,4.96
353,86.09,11.18,48.63,86.09,0.00,75.83,59.90,45.24,58.17,75.83,10.00
355,86.09,11.18,48.63,86.09,0.00,68.42,61.90,43.44,55.85,68.42,10.22
357,86.09,11.18,48.63,86.09,0.00,66.40,63.90,43.43,55.84,66.40,11.11
359,90.61,11.18,50.89,90.61,0.00,34.43,65.90,33.44,43.00,65.90,10.39
361,96.74,11.18,53.96,96.74,0.15,32.51,67.90,33.52,43.05,67.90,11.03
363,97.92,10.05,53.99,97.92,2.15,34.51,69.90,35.52,45.05,69.90,15.11
365,98.17,0.00,49.08,98.17,4.15,36.51,71.57,37.41,46.92,71.57,17.88
367,102.42,0.00,51.21,102.42,6.15,38.51,27.83,24.16,29.31,38.51,16.82
369,99.16,0.00,49.58,99.16,8.15,40.51,29.83,26.16,31.31,40.51,15.81
371,51.26,0.00,25.63,51.26,10.15,42.51,24.26,25.64,30.07,42.51,17.51
373,27.37,0.00,13.68,27.37,12.15,44.51,5.12,20.59,23.01,44.51,16.10
375,33.82,0.00,16.91,33.82,14.15,46.51,7.12,22.59,25.01,46.51,11.38
377,39.44,0.00,19.72,39.44,16.15,48.51,9.12,24.59,27.01,48.51,9.03
379,44.25,0.00,22.12,44.25,18.15,50.51,11.12,26.59,29.01,50.51,6.01
381,54.58,0.00,27.29,54.58,20.15,52.51,13.12,28.59,31.01,52.51,9.21
383,55.51,3.75,29.63,55.51,22.15,54.51,15.12,30.59,33.01,54.51,8.35
385,55.51,4.71,30.11,55.51,24.15,56.51,17.12,32.59,35.01,56.51,5.52
387,55.51,4.71,30.11,55.51,26.15,58.51,19.12,34.59,37.01,58.51,2.47
389,59.97,4.71,32.34,59.97,28.15,60.51,21.12,36.59,39.01,60.51,0.68
391,64.07,4.71,34.39,64.07,30.15,62.51,23.12,38.59,41.01,62.51,0.05
393,68.23,4.71,36.47,68.23,32.15,64.51,25.12,40.59,43.01,64.51,0.00
395,68.15,4.71,36.43,68.15,34.15,66.51,27.12,42.59,45.01,66.51,0.00
397,68.15,4.71,36.43,68.15,36.15,68.51,29.12,44.59,47.01,68.51,0.44
399,68.15,4.71,36.43,68.15,38.15,70.51,31.12,46.59,49.01,70.51,2.88
401,68.15,4.71,36.43,68.15,40.15,71.06,33.12,48.11,50.38,71.06,6.89
403,68.15,4.71,36.43,68.15,42.15,72.50,35.12,49.92,52.15,72.50,13.25
405,68.15,4.71,36.43,68.15,44.15,58.61,37.12,46.63,47.34,58.61,16.94
407,68.15,4.63,36.39,68.15,46.15,56.90,39.12,47.39,47.75,56.90,14.61
409,68.13,0.00,34.06,68.13,48.15,58.90,41.12,49.39,49.75,58.90,15.21
411,66.52,0.00,33.26,66.52,50.15,60.90,20.97,44.01,42.25,60.90,11.82
413,36.09,0.00,18.05,36.09,52.15,62.90,22.97,46.01,44.25,62.90,11.38
415,22.82,0.00,11.41,22.82,54.15,64.90,24.97,48.01,46.25,64.90,13.09
417,29.30,0.00,14.65,29.30,56.15,66.90,26.97,50.01,48.25,66.90,9.94
419,30.61,0.00,15.30,30.61,58.15,68.90,28.97,52.01,50.25,68.90,7.58
421,36.65,2.84,19.74,36.65,60.15,70.90,27.28,52.78,50.67,70.90,6.67
423,43.48,4.89,24.18,43.48,62.15,72.90,29.28,54.78,52.67,72.90,9.54
425,50.34,4.88,27.61,50.34,64.15,74.90,31.28,56.78,54.67,74.90,11.37
427,50.10,4.88,27.49,50.10,66.15,76.90,33.28,58.78,56.67,76.90,10.03
429,50.10,4.88,27.49,50.10,68.15,78.90,35.28,60.78,58.67,78.90,5.40
431,50.10,4.88,27.49,50.10,70.15,80.90,37.28,62.78,60.67,80.90,1.24
433,54.42,11.21,32.82,54.42,72.15,82.90,39.28,64.78,62.67,82.90,0.03
435,56.90,16.86,36.88,56.90,74.15,84.90,41.28,66.78,64.67,84.90,2.07
437,56.89,16.80,36.84,56.89,76.15,86.90,43.28,68.78,66.67,86.90,3.10
439,56.89,16.80,36.84,56.89,78.15,88.90,45.28,70.78,68.67,88.90,7.18
441,56.89,16.80,36.84,56.89,80.15,90.90,47.28,72.78,70.67,90.90,7.20
443,56.89,16.80,36.84,56.89,82.15,92.90,49.28,74.78,72.67,92.90,8.46
445,56.89,16.80,36.84,56.89,84.15,94.90,51.28,76.78,74.67,94.90,6.01
447,61.09,16.80,38.95,61.09,86.15,96.90,53.28,78.78,76.67,96.90,3.99
449,65.81,16.80,41.31,65.81,88.15,85.81,55.28,76.41,73.06,88.15,3.76
451,71.79,16.80,44.30,71.79,71.53,87.81,57.28,72.21,72.40,87.81,4.71
453,76.26,16.80,46.53,76.26,73.53,76.97,59.28,69.93,68.90,76.97,7.36
455,76.18,16.80,46.49,76.18,75.53,43.43,61.28,60.08,55.67,75.53,6.22
457,76.18,16.80,46.49,76.18,77.53,45.43,63.28,62.08,57.67,77.53,6.24
459,75.92,16.74,46.33,75.92,79.53,47.43,65.28,64.08,59.67,79.53,13.36
461,36.21,6.24,21.23,36.21,81.53,49.43,40.59,57.18,50.23,81.53,15.41
463,28.13,0.00,14.07,28.13,83.53,51.43,33.26,56.07,48.23,83.53,17.69
465,34.78,0.00,17.39,34.78,85.53,53.43,12.63,50.53,40.53,85.53,18.59
467,38.98,0.00,19.49,38.98,87.53,55.43,14.63,52.53,42.53,87.53,16.17
469,43.50,1.05,22.28,43.50,89.53,57.43,16.63,54.53,44.53,89.53,13.65
471,45.97,4.73,25.35,45.97,91.53,59.43,18.63,56.53,46.53,91.53,9.09
473,55.96,4.64,30.30,55.96,93.53,61.43,20.63,58.53,48.53,93.53,3.98
475,62.41,4.64,33.52,62.41,95.53,63.43,22.63,60.53,50.53,95.53,2.54
477,72.82,4.64,38.73,72.82,97.53,65.43,24.63,62.53,52.53,97.53,0.40
479,92.99,4.64,48.82,92.99,62.48,67.43,26.63,52.18,49.24,67.43,0.82
481,93.61,4.64,49.13,93.61,64.48,69.43,28.63,54.18,51.24,69.43,0.96
483,93.35,4.64,48.99,93.35,66.48,71.43,30.63,56.18,53.24,71.43,0.96
485,93.22,4.64,48.93,93.22,68.48,73.43,32.63,58.18,55.24,73.43,0.65
487,93.22,4.64,48.93,93.22,70.48,75.43,34.63,60.18,57.24,75.43,1.35
489,93.22,4.64,48.93,93.22,72.48,77.43,36.63,62.18,59.24,77.43,2.60
491,93.22,4.64,48.93,93.22,74.48,78.40,38.63,63.84,60.80,78.40,5.11
493,93.22,4.64,48.93,93.22,76.48,47.96,40.63,55.03,48.90,76.48,9.55
495,92.82,4.64,48.73,92.82,60.65,49.96,42.63,51.08,48.35,60.65,14.65
497,91.87,4.64,48.25,91.87,0.00,51.96,44.63,32.20,41.40,51.96,19.55
499,90.59,4.64,47.61,90.59,0.00,46.73,46.63,31.12,40.01,46.73,24.00
501,4.44,4.64,4.54,4.64,0.00,33.47,48.63,27.37,35.19,48.63,21.90
503,0.00,4.64,2.32,4.64,0.00,33.46,50.63,28.03,36.04,50.63,20.19
505,0.00,9.79,4.90,9.79,0.00,28.37,52.63,27.00,34.72,52.63,23.88
507,0.00,7.68,3.84,7.68,0.00,30.37,54.63,28.34,36.43,54.63,19.48
509,3.85,0.00,1.93,3.85,0.00,32.37,35.95,22.77,29.28,35.95,15.85
511,12.21,0.00,6.10,12.21,0.00,34.37,35.84,23.40,30.09,35.84,13.38
513,15.54,0.00,7.77,15.54,0.00,36.37,31.69,22.69,29.17,36.37,18.62
515,18.04,0.00,9.02,18.04,0.00,38.37,33.69,24.02,30.88,38.37,19.72
517,18.03,0.00,9.01,18.03,0.00,40.37,11.03,17.13,22.03,40.37,17.91
519,18.03,7.31,12.67,18.03,0.00,42.37,13.03,18.47,23.74,42.37,15.69
521,20.76,10.26,15.51,20.76,0.00,44.37,15.03,19.80,25.46,44.37,19.48
523,25.34,10.24,17.79,25.34,0.00,46.37,17.03,21.13,27.17,46.37,22.95
525,25.29,10.24,17.76,25.29,0.00,48.37,19.03,22.47,28.89,48.37,20.88
527,25.29,10.24,17.76,25.29,0.00,50.37,21.03,23.80,30.60,50.37,15.79
529,27.53,14.20,20.86,27.53,0.00,52.37,23.03,25.13,32.31,52.37,11.03
531,33.29,15.97,24.63,33.29,0.00,54.37,25.03,26.47,34.03,54.37,6.00
533,39.70,15.96,27.83,39.70,0.00,56.37,27.03,27.80,35.74,56.37,6.16
535,45.53,15.96,30.75,45.53,0.00,58.37,29.03,29.13,37.46,58.37,3.21
537,45.40,15.96,30.68,45.40,0.00,60.37,31.03,30.47,39.17,60.37,1.03
539,45.40,25.83,35.61,45.40,0.00,62.37,33.03,31.80,40.89,62.37,1.62
541,45.40,28.51,36.95,45.40,0.00,63.48,35.03,32.84,42.22,63.48,8.07
543,45.40,28.50,36.95,45.40,0.00,40.74,37.03,25.92,33.33,40.74,14.25
545,42.25,28.50,35.37,42.25,0.00,29.89,39.03,22.97,29.54,39.03,16.57
547,0.00,28.50,14.25,28.50,0.00,19.92,41.03,20.32,26.12,41.03,17.21
549,0.00,28.50,14.25,28.50,0.00,17.30,43.03,20.11,25.86,43.03,20.99
551,3.52,28.50,16.01,28.50,0.00,19.30,45.03,21.44,27.57,45.03,21.33
553,9.85,28.44,19.14,28.44,0.00,21.30,45.61,22.30,28.68,45.61,21.21
555,12.05,31.32,21.68,31.32,0.00,23.30,28.29,17.20,22.11,28.29,20.47
557,13.43,27.56,20.50,27.56,0.00,25.30,21.95,15.75,20.25,25.30,19.88
559,18.43,0.00,9.22,18.43,0.00,27.30,22.12,16.48,21.18,27.30,18.27
561,18.32,3.80,11.06,18.32,0.00,29.30,24.12,17.81,22.90,29.30,12.20
563,18.32,13.98,16.15,18.32,0.00,31.30,26.12,19.14,24.61,31.30,16.60
565,19.26,24.56,21.91,24.56,0.00,33.30,28.12,20.48,26.33,33.30,17.55
567,23.94,24.29,24.12,24.29,0.00,35.30,30.12,21.81,28.04,35.30,20.07
569,23.80,24.29,24.04,24.29,0.00,37.30,32.12,23.14,29.75,37.30,19.10
571,29.65,24.29,26.97,29.65,0.00,39.30,34.12,24.48,31.47,39.30,14.63
573,29.67,24.29,26.98,29.67,0.00,41.30,36.12,25.81,33.18,41.30,9.58
575,32.65,30.58,31.62,32.65,0.00,43.30,38.12,27.14,34.90,43.30,5.42
577,43.07,30.33,36.70,43.07,0.42,45.30,40.12,28.61,36.67,45.30,4.50
579,46.29,33.28,39.78,46.29,2.42,47.30,42.12,30.61,38.67,47.30,4.20
581,50.04,36.46,43.25,50.04,4.42,49.30,44.12,32.61,40.67,49.30,3.85
583,49.99,36.43,43.21,49.99,6.42,51.30,46.12,34.61,42.67,51.30,4.17
585,49.99,41.72,45.86,49.99,8.42,53.30,48.12,36.61,44.67,53.30,3.73
587,52.81,42.68,47.74,52.81,10.42,55.30,50.12,38.61,46.67,55.30,2.88
589,56.55,42.67,49.61,56.55,12.42,57.30,52.12,40.61,48.67,57.30,1.61
591,56.50,42.67,49.59,56.50,14.42,59.30,54.12,42.61,50.67,59.30,0.54
593,57.87,47.05,52.46,57.87,16.42,61.30,56.12,44.61,52.67,61.30,0.32
595,62.75,63.96,63.36,63.96,18.42,63.30,58.12,46.61,54.67,63.30,2.14
597,62.64,63.85,63.24,63.85,20.42,64.53,60.12,48.35,56.34,64.53,4.62
599,62.64,63.85,63.24,63.85,22.42,46.45,62.12,43.66,49.73,62.12,6.82
601,62.64,63.85,63.24,63.85,24.42,37.11,64.12,41.88,46.87,64.12,6.69
