time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,22.78,0.00,11.39,22.78,18.09,24.38,0.00,14.15,14.15,24.38,25.72
73,0.00,0.28,0.14,0.28,20.09,16.89,1.89,12.96,12.96,20.09,29.56
75,0.00,4.83,2.41,4.83,0.00,18.89,3.89,7.60,7.60,18.89,30.92
77,0.00,4.61,2.30,4.61,0.00,0.00,5.89,1.96,1.96,5.89,34.13
79,0.00,4.61,2.30,4.61,0.00,0.00,7.89,2.63,2.63,7.89,36.03
81,0.00,4.61,2.30,4.61,0.00,0.00,9.89,3.30,3.30,9.89,36.37
83,0.00,4.31,2.16,4.31,0.00,0.00,11.89,3.96,3.96,11.89,44.79
85,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,45.02
87,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.14,6.41,46.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,37.98
91,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,28.56
93,2.60,0.00,1.30,2.60,0.00,2.12,0.00,0.71,0.71,2.12,23.54
95,9.30,0.00,4.65,9.30,0.82,4.12,0.00,1.65,1.65,4.12,28.98
97,11.34,0.00,5.67,11.34,2.82,6.12,0.00,2.98,2.98,6.12,35.48
99,11.33,0.00,5.67,11.33,4.82,8.12,0.00,4.31,4.31,8.12,30.69
101,11.33,0.00,5.67,11.33,6.82,10.12,0.00,5.65,5.65,10.12,24.04
103,18.54,0.00,9.27,18.54,8.82,12.12,0.00,6.98,6.98,12.12,14.31
105,19.00,0.00,9.50,19.00,10.82,14.12,0.00,8.31,8.31,14.12,10.34
107,24.79,0.00,12.40,24.79,12.82,16.12,0.00,9.65,9.65,16.12,12.40
109,31.41,0.00,15.70,31.41,14.82,18.12,0.80,11.25,11.25,18.12,13.72
111,31.15,0.00,15.58,31.15,16.82,20.12,2.80,13.25,13.25,20.12,13.53
113,31.15,0.00,15.58,31.15,18.82,22.12,4.80,15.25,15.25,22.12,10.20
115,31.15,0.00,15.58,31.15,20.82,24.12,6.80,17.25,17.25,24.12,6.80
117,35.36,0.00,17.68,35.36,22.82,17.73,8.80,16.45,16.45,22.82,9.24
119,49.52,0.00,24.76,49.52,0.00,19.73,10.80,10.18,10.18,19.73,17.86
121,51.02,0.00,25.51,51.02,0.00,17.38,12.80,10.06,10.06,17.38,27.06
123,14.89,0.00,7.45,14.89,0.00,17.03,14.80,10.61,10.61,17.03,26.12
125,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,5.60,16.80,30.14
127,0.00,5.71,2.85,5.71,0.00,0.00,18.80,6.27,6.27,18.80,22.72
129,0.00,12.78,6.39,12.78,0.00,0.00,20.80,6.93,6.93,20.80,15.26
131,0.00,18.99,9.50,18.99,0.00,0.00,22.80,7.60,7.60,22.80,11.09
133,0.00,24.90,12.45,24.90,0.00,0.00,24.80,8.27,8.27,24.80,8.81
135,0.00,25.30,12.65,25.30,0.00,0.00,26.80,8.93,8.93,26.80,9.96
137,0.30,24.91,12.61,24.91,0.00,1.39,20.90,7.43,7.43,20.90,11.55
139,5.37,4.37,4.87,5.37,0.00,3.39,19.47,7.62,7.62,19.47,2.57
141,5.14,7.97,6.56,7.97,0.00,5.39,21.47,8.95,8.95,21.47,0.13
143,5.14,12.02,8.58,12.02,0.00,7.39,23.47,10.29,10.29,23.47,0.00
145,5.14,11.96,8.55,11.96,0.00,9.39,25.47,11.62,11.62,25.47,0.00
147,5.14,11.96,8.55,11.96,0.00,11.39,27.47,12.95,12.95,27.47,0.00
149,5.14,11.96,8.55,11.96,0.00,13.39,29.47,14.29,14.29,29.47,0.00
151,5.14,11.96,8.55,11.96,0.00,15.39,31.47,15.62,15.62,31.47,0.00
153,5.14,11.96,8.55,11.96,0.00,17.39,33.47,16.95,16.95,33.47,17.56
155,5.14,11.96,8.55,11.96,0.00,19.39,35.47,18.29,18.29,35.47,21.13
157,5.14,11.96,8.55,11.96,0.00,21.39,37.47,19.62,19.62,37.47,24.58
159,5.14,11.96,8.55,11.96,0.00,23.39,39.47,20.95,20.95,39.47,21.92
161,4.82,11.96,8.39,11.96,0.00,25.39,41.47,22.29,22.29,41.47,16.74
163,0.00,11.96,5.98,11.96,0.00,27.39,43.47,23.62,23.62,43.47,11.11
165,0.00,13.04,6.52,13.04,0.00,0.00,45.47,15.16,15.16,45.47,6.65
167,0.00,18.53,9.27,18.53,1.56,0.00,47.47,16.34,16.34,47.47,8.36
169,0.00,18.39,9.20,18.39,0.00,0.00,49.47,16.49,16.49,49.47,17.66
171,0.00,18.39,9.20,18.39,0.00,0.00,51.47,17.16,17.16,51.47,21.05
173,0.00,18.39,9.20,18.39,0.00,0.00,53.47,17.82,17.82,53.47,35.18
175,0.00,18.32,9.16,18.32,0.00,0.00,55.47,18.49,18.49,55.47,47.76
177,0.00,5.16,2.58,5.16,0.00,0.00,46.77,15.59,15.59,46.77,51.32
179,0.00,0.00,0.00,0.00,0.44,0.00,15.70,5.38,5.38,15.70,40.09
181,0.31,0.00,0.16,0.31,2.44,0.91,0.00,1.12,1.12,2.44,32.00
183,8.27,0.00,4.13,8.27,4.44,2.91,0.00,2.45,2.45,4.44,24.07
185,12.61,0.00,6.30,12.61,6.44,4.91,0.00,3.79,3.79,6.44,15.63
187,19.19,0.00,9.59,19.19,8.44,6.91,0.00,5.12,5.12,8.44,8.80
189,28.90,0.00,14.45,28.90,10.44,8.91,0.00,6.45,6.45,10.44,4.38
191,31.33,0.00,15.66,31.33,12.44,10.91,0.00,7.79,7.79,12.44,1.43
193,32.94,0.00,16.47,32.94,14.44,12.91,0.00,9.12,9.12,14.44,0.94
195,37.24,0.00,18.62,37.24,16.44,14.91,0.00,10.45,10.45,16.44,7.32
197,37.15,0.00,18.57,37.15,7.94,16.91,0.00,8.28,8.28,16.91,13.31
199,37.07,0.00,18.54,37.07,9.94,18.91,0.00,9.62,9.62,18.91,15.64
201,36.35,0.00,18.18,36.35,11.94,20.91,0.00,10.95,10.95,20.91,16.71
203,34.57,0.00,17.29,34.57,13.94,22.91,0.00,12.28,12.28,22.91,14.10
205,32.06,0.00,16.03,32.06,15.94,24.91,0.00,13.62,13.62,24.91,16.70
207,30.30,0.00,15.15,30.30,17.94,26.91,0.00,14.95,14.95,26.91,15.92
209,34.01,0.00,17.01,34.01,19.94,25.09,0.00,15.01,15.01,25.09,22.96
211,43.32,0.00,21.66,43.32,21.94,24.71,1.36,16.00,16.00,24.71,24.09
213,31.53,0.00,15.77,31.53,23.94,20.23,3.36,15.84,15.84,23.94,29.95
215,0.00,0.00,0.00,0.00,8.73,22.23,5.36,12.10,12.10,22.23,31.39
217,0.00,0.00,0.00,0.00,10.73,0.00,7.36,6.03,6.03,10.73,20.72
219,5.07,0.00,2.53,5.07,12.73,0.00,9.36,7.36,7.36,12.73,19.72
221,11.68,0.00,5.84,11.68,14.73,0.00,0.00,4.91,4.91,14.73,16.42
223,13.80,0.00,6.90,13.80,16.73,0.00,0.00,5.58,5.58,16.73,15.05
225,16.88,0.00,8.44,16.88,18.73,0.00,0.00,6.24,6.24,18.73,21.02
227,16.84,0.00,8.42,16.84,20.73,0.00,0.00,6.91,6.91,20.73,18.27
229,16.84,0.00,8.42,16.84,22.73,0.00,0.00,7.58,7.58,22.73,14.55
231,16.84,0.00,8.42,16.84,24.73,0.00,1.08,8.60,8.60,24.73,19.10
233,16.84,4.83,10.83,16.84,26.73,0.00,3.08,9.94,9.94,26.73,16.02
235,16.84,4.80,10.82,16.84,28.73,0.00,5.08,11.27,11.27,28.73,12.31
237,16.84,4.80,10.82,16.84,30.73,0.00,7.08,12.60,12.60,30.73,7.80
239,23.50,4.80,14.15,23.50,32.73,0.00,9.08,13.94,13.94,32.73,11.60
241,23.24,4.80,14.02,23.24,34.73,0.00,11.08,15.27,15.27,34.73,16.02
243,23.24,8.20,15.72,23.24,36.73,0.00,13.08,16.60,16.60,36.73,16.87
245,23.24,11.17,17.20,23.24,38.73,0.00,15.08,17.94,17.94,38.73,16.76
247,21.65,11.14,16.40,21.65,30.83,0.00,17.08,15.97,15.97,30.83,22.11
249,0.00,11.14,5.57,11.14,27.68,0.00,19.08,15.59,15.59,27.68,21.35
251,0.00,11.14,5.57,11.14,14.67,0.00,21.08,11.92,11.92,21.08,19.90
253,0.00,11.14,5.57,11.14,3.63,0.00,23.08,8.90,8.90,23.08,22.89
255,0.00,11.14,5.57,11.14,3.92,0.00,25.08,9.67,9.67,25.08,21.38
257,0.00,11.14,5.57,11.14,0.00,0.00,27.08,9.03,9.03,27.08,20.84
259,0.00,11.14,5.57,11.14,0.86,0.00,29.08,9.98,9.98,29.08,25.29
261,0.00,11.14,5.57,11.14,2.86,0.00,31.08,11.31,11.31,31.08,23.33
263,0.00,11.14,5.57,11.14,4.86,0.00,33.08,12.65,12.65,33.08,24.03
265,0.00,11.14,5.57,11.14,0.00,1.32,35.08,12.13,12.13,35.08,26.66
267,0.00,9.53,4.76,9.53,0.00,3.32,37.08,13.47,13.47,37.08,19.14
269,4.30,0.00,2.15,4.30,0.00,5.32,28.44,11.25,11.25,28.44,8.25
271,5.08,0.00,2.54,5.08,0.00,7.32,0.00,2.44,2.44,7.32,18.00
273,10.82,0.00,5.41,10.82,0.00,9.32,0.00,3.11,3.11,9.32,20.64
275,11.91,0.00,5.96,11.91,0.00,11.32,0.00,3.77,3.77,11.32,20.64
277,11.91,0.00,5.96,11.91,0.00,13.32,0.00,4.44,4.44,13.32,27.88
279,11.91,0.00,5.96,11.91,0.00,15.32,0.00,5.11,5.11,15.32,23.86
281,11.91,0.00,5.96,11.91,0.00,17.32,0.00,5.77,5.77,17.32,27.35
283,13.42,0.00,6.71,13.42,0.00,19.32,0.00,6.44,6.44,19.32,29.13
285,18.88,0.00,9.44,18.88,0.00,21.32,0.00,7.11,7.11,21.32,28.10
287,18.77,0.00,9.38,18.77,0.00,23.32,0.00,7.77,7.77,23.32,22.37
289,18.77,1.23,10.00,18.77,0.00,25.32,1.77,9.03,9.03,25.32,13.81
291,18.77,5.58,12.18,18.77,0.91,27.32,3.77,10.67,10.67,27.32,10.28
293,23.89,5.47,14.68,23.89,2.91,29.32,5.77,12.67,12.67,29.32,7.08
295,25.69,5.47,15.58,25.69,4.91,31.32,7.77,14.67,14.67,31.32,7.26
297,25.69,11.15,18.42,25.69,6.91,33.32,9.77,16.67,16.67,33.32,11.25
299,25.69,12.27,18.98,25.69,8.91,35.32,11.77,18.67,18.67,35.32,16.58
301,34.80,12.27,23.54,34.80,10.91,37.32,13.77,20.67,20.67,37.32,18.85
303,38.14,12.27,25.20,38.14,12.91,39.32,15.77,22.67,22.67,39.32,17.36
305,38.09,12.27,25.18,38.09,14.91,36.17,17.77,22.95,22.95,36.17,15.83
307,22.25,12.27,17.26,22.25,16.91,25.86,19.77,20.85,20.85,25.86,13.98
309,0.00,12.27,6.14,12.27,18.91,1.67,21.77,14.12,14.12,21.77,15.77
311,0.00,12.27,6.14,12.27,13.72,3.67,23.77,13.72,13.72,23.77,15.31
313,0.00,12.27,6.14,12.27,1.34,5.67,25.77,10.93,10.93,25.77,17.51
315,1.45,11.02,6.24,11.02,3.34,7.67,27.77,12.93,12.93,27.77,16.44
317,10.45,0.00,5.23,10.45,5.34,9.67,24.98,13.33,13.33,24.98,11.24
319,18.12,0.00,9.06,18.12,7.34,11.67,0.00,6.34,6.34,11.67,5.24
321,17.88,0.00,8.94,17.88,9.34,13.67,0.00,7.67,7.67,13.67,1.06
323,21.79,0.00,10.90,21.79,11.34,15.67,0.00,9.00,9.00,15.67,0.00
325,24.01,0.00,12.01,24.01,13.34,17.67,0.00,10.34,10.34,17.67,0.00
327,24.00,0.00,12.00,24.00,15.34,19.67,0.00,11.67,11.67,19.67,0.00
329,24.00,0.00,12.00,24.00,17.34,21.67,0.00,13.00,13.00,21.67,0.00
331,24.00,0.00,12.00,24.00,19.34,23.67,0.00,14.34,14.34,23.67,0.00
333,24.00,0.00,12.00,24.00,21.34,25.67,0.00,15.67,15.67,25.67,0.00
335,24.00,0.00,12.00,24.00,23.34,27.67,0.00,17.00,17.00,27.67,0.00
337,24.00,0.00,12.00,24.00,25.34,29.67,0.00,18.34,18.34,29.67,0.00
339,24.00,0.00,12.00,24.00,27.34,31.67,0.00,19.67,19.67,31.67,0.00
341,24.00,0.00,12.00,24.00,29.34,33.67,0.00,21.00,21.00,33.67,0.00
343,24.00,0.00,12.00,24.00,31.34,35.67,0.00,22.34,22.34,35.67,0.00
345,24.00,0.00,12.00,24.00,33.34,37.67,0.00,23.67,23.67,37.67,7.94
347,24.00,0.00,12.00,24.00,35.34,39.67,0.00,25.00,25.00,39.67,13.68
349,24.00,0.00,12.00,24.00,37.34,41.67,0.00,26.34,26.34,41.67,24.83
351,21.03,0.00,10.52,21.03,39.34,42.68,0.00,27.34,27.34,42.68,34.09
353,0.00,0.00,0.00,0.00,41.34,33.60,0.00,24.98,24.98,41.34,27.78
355,0.85,0.00,0.43,0.85,0.00,35.60,0.00,11.87,11.87,35.60,26.83
357,5.09,0.00,2.54,5.09,0.00,37.60,1.57,13.06,13.06,37.60,29.47
359,4.97,0.00,2.48,4.97,0.00,39.60,0.00,13.20,13.20,39.60,39.79
361,4.97,0.00,2.48,4.97,0.00,41.60,0.00,13.87,13.87,41.60,39.16
363,4.97,0.00,2.48,4.97,0.00,43.60,0.00,14.53,14.53,43.60,33.57
365,4.97,0.00,2.48,4.97,0.00,45.60,0.00,15.20,15.20,45.60,24.09
367,4.97,0.00,2.48,4.97,0.71,47.60,0.00,16.11,16.11,47.60,21.71
369,8.74,0.00,4.37,8.74,2.71,49.60,0.00,17.44,17.44,49.60,17.49
371,11.37,0.85,6.11,11.37,4.71,51.60,1.88,19.40,19.40,51.60,23.18
373,11.35,5.10,8.23,11.35,6.71,53.60,3.88,21.40,21.40,53.60,22.11
375,11.35,4.97,8.16,11.35,8.71,55.60,5.88,23.40,23.40,55.60,17.41
377,11.35,4.97,8.16,11.35,10.71,57.60,7.88,25.40,25.40,57.60,12.98
379,12.88,4.97,8.92,12.88,12.71,59.60,9.88,27.40,27.40,59.60,13.77
381,16.94,4.97,10.95,16.94,14.71,61.60,11.88,29.40,29.40,61.60,11.72
383,16.86,4.97,10.92,16.86,16.71,63.60,13.88,31.40,31.40,63.60,11.04
385,16.86,10.78,13.82,16.86,18.71,65.60,15.88,33.40,33.40,65.60,12.92
387,16.80,11.14,13.97,16.80,20.71,67.60,17.88,35.40,35.40,67.60,12.29
389,6.26,11.14,8.70,11.14,22.71,0.00,19.88,14.20,14.20,22.71,17.29
391,0.00,11.14,5.57,11.14,11.92,0.00,21.88,11.27,11.27,21.88,20.64
393,0.00,15.85,7.93,15.85,0.00,0.00,23.88,7.96,7.96,23.88,23.59
395,0.00,18.00,9.00,18.00,0.00,0.00,25.88,8.63,8.63,25.88,31.43
397,0.00,17.92,8.96,17.92,0.00,0.00,27.88,9.29,9.29,27.88,37.66
399,0.00,5.06,2.53,5.06,0.00,0.00,15.74,5.25,5.25,15.74,28.76
401,0.00,0.00,0.00,0.00,0.58,0.00,10.09,3.56,3.56,10.09,13.65
403,2.40,0.00,1.20,2.40,2.58,0.00,0.00,0.86,0.86,2.58,16.41
405,8.21,0.00,4.11,8.21,4.58,0.00,0.00,1.53,1.53,4.58,17.93
407,11.05,0.00,5.52,11.05,6.58,0.00,0.00,2.19,2.19,6.58,28.86
409,11.02,0.00,5.51,11.02,8.58,0.00,0.00,2.86,2.86,8.58,28.66
411,11.02,0.00,5.51,11.02,10.58,0.00,0.00,3.53,3.53,10.58,23.34
413,11.02,0.00,5.51,11.02,12.58,0.00,0.00,4.19,4.19,12.58,15.31
415,11.78,0.00,5.89,11.78,14.58,0.00,0.00,4.86,4.86,14.58,20.09
417,17.86,0.00,8.93,17.86,16.58,0.00,0.00,5.53,5.53,16.58,27.47
419,7.56,0.00,3.78,7.56,16.02,0.00,0.00,5.34,5.34,16.02,34.18
421,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,36.31
423,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,39.73
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
429,0.00,0.00,0.00,0.00,1.54,1.93,0.00,1.16,1.16,1.93,40.81
431,0.00,0.00,0.00,0.00,3.54,3.93,0.00,2.49,2.49,3.93,39.74
433,0.00,0.00,0.00,0.00,4.43,5.93,0.00,3.45,3.45,5.93,48.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
437,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,41.68
439,1.76,0.00,0.88,1.76,0.00,3.40,0.00,1.13,1.13,3.40,43.58
441,5.37,0.00,2.68,5.37,0.00,5.40,1.51,2.30,2.30,5.40,42.66
443,5.31,0.00,2.65,5.31,0.00,7.40,0.00,2.47,2.47,7.40,35.74
445,6.08,0.00,3.04,6.08,0.00,9.40,0.00,3.13,3.13,9.40,27.76
447,12.42,0.00,6.21,12.42,0.00,11.40,0.00,3.80,3.80,11.40,22.13
449,12.65,0.00,6.32,12.65,0.00,13.40,0.00,4.47,4.47,13.40,19.79
451,21.87,0.00,10.93,21.87,1.84,15.40,0.00,5.75,5.75,15.40,16.55
453,30.26,0.00,15.13,30.26,3.84,17.40,0.00,7.08,7.08,17.40,12.80
455,32.36,0.00,16.18,32.36,5.84,19.40,0.00,8.41,8.41,19.40,13.01
457,32.75,0.00,16.37,32.75,7.84,21.40,0.00,9.75,9.75,21.40,10.17
459,32.35,0.00,16.18,32.35,9.84,23.40,0.90,11.38,11.38,23.40,12.02
461,41.60,0.00,20.80,41.60,11.84,25.40,2.90,13.38,13.38,25.40,10.04
463,46.20,0.00,23.10,46.20,13.84,27.40,4.90,15.38,15.38,27.40,7.05
465,47.29,0.00,23.65,47.29,15.84,29.40,6.90,17.38,17.38,29.40,3.58
467,52.93,0.00,26.46,52.93,17.84,31.40,8.90,19.38,19.38,31.40,2.20
469,52.80,0.00,26.40,52.80,19.84,33.40,10.90,21.38,21.38,33.40,5.42
471,59.25,0.00,29.62,59.25,21.84,28.05,12.90,20.93,20.93,28.05,11.05
473,59.01,0.00,29.51,59.01,23.84,22.87,14.90,20.54,20.54,23.84,13.62
475,59.01,0.00,29.51,59.01,23.14,24.87,16.90,21.64,21.64,24.87,18.37
477,50.32,0.00,25.16,50.32,25.14,26.87,18.90,23.64,23.64,26.87,22.07
479,11.18,0.00,5.59,11.18,27.14,28.87,20.90,25.64,25.64,28.87,16.97
481,11.91,0.00,5.95,11.91,29.14,30.87,19.60,26.54,26.54,30.87,5.37
483,16.74,0.00,8.37,16.74,31.14,32.87,0.00,21.34,21.34,32.87,1.00
485,28.55,0.00,14.28,28.55,33.14,34.87,0.00,22.67,22.67,34.87,0.00
487,30.50,0.00,15.25,30.50,35.14,36.87,0.00,24.00,24.00,36.87,5.54
489,30.49,0.00,15.25,30.49,37.14,38.87,0.00,25.34,25.34,38.87,7.33
491,30.49,0.00,15.25,30.49,39.14,40.87,0.00,26.67,26.67,40.87,8.88
493,30.49,0.00,15.25,30.49,41.14,42.87,0.00,28.00,28.00,42.87,9.16
495,30.49,0.00,15.25,30.49,43.14,44.87,0.00,29.34,29.34,44.87,5.50
497,30.49,0.00,15.25,30.49,45.14,46.87,0.00,30.67,30.67,46.87,2.06
499,30.49,0.00,15.25,30.49,47.14,48.87,0.00,32.00,32.00,48.87,5.80
501,30.49,0.00,15.25,30.49,49.14,50.87,1.98,34.00,34.00,50.87,11.93
503,30.49,0.00,15.25,30.49,51.14,52.87,3.98,36.00,36.00,52.87,20.93
505,30.49,0.00,15.25,30.49,53.14,54.87,5.98,38.00,38.00,54.87,23.97
507,30.49,0.00,15.25,30.49,55.14,56.87,7.98,40.00,40.00,56.87,20.72
509,30.49,0.00,15.25,30.49,57.14,39.11,9.98,35.41,35.41,57.14,17.59
511,17.97,0.00,8.98,17.97,44.43,41.11,11.98,32.50,32.50,44.43,18.70
513,0.00,0.00,0.00,0.00,1.66,43.11,13.98,19.58,19.58,43.11,20.62
515,0.00,0.00,0.00,0.00,3.66,35.20,15.98,18.28,18.28,35.20,19.11
517,0.00,1.35,0.68,1.35,5.66,0.09,17.98,7.91,7.91,17.98,22.27
519,0.00,4.79,2.40,4.79,7.66,2.09,19.98,9.91,9.91,19.98,22.40
521,1.49,0.21,0.85,1.49,9.66,4.09,21.98,11.91,11.91,21.98,19.42
523,8.51,0.00,4.25,8.51,11.66,6.09,14.64,10.79,10.79,14.64,11.89
525,25.58,0.00,12.79,25.58,13.66,8.09,1.00,7.58,7.58,13.66,6.26
527,31.03,0.00,15.51,31.03,15.66,10.09,3.00,9.58,9.58,15.66,2.60
529,30.73,0.00,15.37,30.73,17.66,12.09,5.00,11.58,11.58,17.66,0.50
531,41.44,0.00,20.72,41.44,19.66,14.09,7.00,13.58,13.58,19.66,0.00
533,43.12,0.00,21.56,43.12,21.66,16.09,9.00,15.58,15.58,21.66,3.88
535,43.12,0.00,21.56,43.12,23.66,18.09,11.00,17.58,17.58,23.66,5.63
537,43.12,0.00,21.56,43.12,25.66,20.09,13.00,19.58,19.58,25.66,16.29
539,43.12,0.00,21.56,43.12,27.66,22.09,15.00,21.58,21.58,27.66,17.71
541,43.12,0.00,21.56,43.12,29.66,24.09,17.00,23.58,23.58,29.66,16.34
543,43.12,0.00,21.56,43.12,31.66,26.09,19.00,25.58,25.58,31.66,12.13
545,43.78,0.00,21.89,43.78,31.22,28.09,21.00,26.77,26.77,31.22,10.98
547,52.28,0.00,26.14,52.28,29.80,30.09,23.00,27.63,27.63,30.09,15.67
549,62.16,0.00,31.08,62.16,31.80,32.09,25.00,29.63,29.63,32.09,17.02
551,60.04,0.00,30.02,60.04,7.79,34.09,27.00,22.96,22.96,34.09,21.71
553,0.00,4.60,2.30,4.60,9.79,36.09,29.00,24.96,24.96,36.09,21.96
555,0.00,11.41,5.70,11.41,11.79,0.00,31.00,14.26,14.26,31.00,14.76
557,0.00,13.95,6.97,13.95,0.00,0.00,33.00,11.00,11.00,33.00,5.93
559,0.00,21.83,10.92,21.83,0.00,0.00,35.00,11.67,11.67,35.00,1.50
561,0.00,25.93,12.96,25.93,0.00,0.00,37.00,12.33,12.33,37.00,1.51
563,0.00,29.44,14.72,29.44,0.00,0.00,39.00,13.00,13.00,39.00,5.24
565,0.00,29.33,14.67,29.33,0.00,0.00,37.04,12.35,12.35,37.04,16.61
567,0.00,27.70,13.85,27.70,0.00,0.00,19.81,6.60,6.60,19.81,26.53
569,0.00,1.29,0.64,1.29,0.00,0.00,20.74,6.91,6.91,20.74,38.03
571,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,3.84,11.53,31.24
573,0.00,2.96,1.48,2.96,0.00,0.00,13.53,4.51,4.51,13.53,36.33
575,0.00,4.25,2.12,4.25,0.00,0.00,15.53,5.18,5.18,15.53,31.90
577,0.00,4.24,2.12,4.24,0.08,0.00,17.53,5.87,5.87,17.53,25.31
579,0.31,4.24,2.28,4.24,2.08,0.00,19.53,7.20,7.20,19.53,28.08
581,5.41,4.24,4.83,5.41,4.08,0.00,21.53,8.53,8.53,21.53,30.69
583,0.00,4.24,2.12,4.24,6.08,0.00,23.53,9.87,9.87,23.53,32.67
585,0.00,4.24,2.12,4.24,0.30,0.00,25.53,8.61,8.61,25.53,35.57
587,0.00,4.24,2.12,4.24,0.00,0.00,27.53,9.18,9.18,27.53,31.84
589,0.00,4.24,2.12,4.24,0.81,0.00,29.53,10.11,10.11,29.53,29.34
591,0.00,4.24,2.12,4.24,2.81,0.00,31.53,11.44,11.44,31.53,20.59
593,0.00,4.24,2.12,4.24,0.00,0.00,33.53,11.18,11.18,33.53,9.94
595,0.00,4.24,2.12,4.24,0.00,0.00,35.53,11.84,11.84,35.53,2.07
597,0.00,8.59,4.29,8.59,0.00,0.00,37.53,12.51,12.51,37.53,12.24
599,0.00,11.10,5.55,11.10,0.00,0.00,39.53,13.18,13.18,39.53,15.46
601,0.00,11.09,5.55,11.09,0.00,0.00,41.53,13.84,13.84,41.53,27.45
