time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.73,8.58,11.03,25.73,32.54
75,0.00,23.66,11.83,23.66,0.00,0.00,27.73,9.24,11.88,27.73,30.92
77,0.00,23.66,11.83,23.66,0.34,0.00,29.73,10.02,12.89,29.73,29.26
79,0.00,26.30,13.15,26.30,2.34,0.00,31.73,11.36,14.60,31.73,27.96
81,0.00,36.46,18.23,36.46,0.00,0.00,33.73,11.24,14.46,33.73,26.05
83,0.00,38.09,19.04,38.09,0.18,0.00,35.73,11.97,15.39,35.73,24.67
85,0.00,48.04,24.02,48.04,2.18,0.00,32.98,11.72,15.07,32.98,22.05
87,0.00,60.93,30.47,60.93,4.18,0.00,34.67,12.95,16.65,34.67,20.92
89,0.00,74.00,37.00,74.00,6.18,0.00,22.85,9.68,12.44,22.85,17.20
91,0.00,85.96,42.98,85.96,8.18,0.00,14.46,7.55,9.71,14.46,15.80
93,0.00,98.40,49.20,98.40,10.18,1.21,15.73,9.04,11.28,15.73,12.26
95,0.00,111.07,55.54,111.07,12.18,3.21,11.09,8.83,10.43,12.18,8.36
97,1.56,113.04,57.30,113.04,14.18,5.21,13.09,10.83,12.43,14.18,6.87
99,9.47,127.99,68.73,127.99,16.18,7.21,15.09,12.83,14.43,16.18,8.82
101,16.40,138.19,77.30,138.19,18.18,9.21,17.09,14.83,16.43,18.18,10.17
103,17.84,138.00,77.92,138.00,20.18,11.21,19.09,16.83,18.43,20.18,10.90
105,23.23,138.00,80.61,138.00,17.07,13.21,21.09,17.12,18.24,21.09,16.25
107,34.73,137.99,86.36,137.99,19.07,15.21,23.09,19.12,20.24,23.09,13.81
109,40.23,132.54,86.38,132.54,23.46,17.21,25.09,21.92,23.27,25.09,15.38
111,40.11,41.88,41.00,41.88,21.73,19.21,27.09,22.68,23.67,27.09,16.69
113,0.00,10.35,5.18,10.35,20.79,21.21,29.09,23.70,24.41,29.09,16.79
115,0.00,10.35,5.18,10.35,18.39,23.21,31.09,24.23,24.52,31.09,16.47
117,3.00,14.36,8.68,14.36,20.39,25.21,33.09,26.23,26.52,33.09,13.74
119,7.26,18.90,13.08,18.90,22.39,27.21,35.09,28.23,28.52,35.09,12.87
121,9.87,23.62,16.75,23.62,24.39,29.21,37.09,30.23,30.52,37.09,10.74
123,0.00,38.05,19.02,38.05,26.39,0.00,39.09,21.83,28.06,39.09,10.06
125,0.00,57.91,28.95,57.91,26.07,0.79,41.09,22.65,28.90,41.09,8.54
127,0.00,60.60,30.30,60.60,13.05,2.79,43.09,19.64,24.46,43.09,8.68
129,0.00,65.29,32.65,65.29,15.05,4.79,45.09,21.64,26.46,45.09,9.31
131,0.00,72.40,36.20,72.40,17.05,6.79,47.09,23.64,28.46,47.09,8.02
133,0.00,78.03,39.02,78.03,19.05,8.79,49.09,25.64,30.46,49.09,7.93
135,0.00,87.14,43.57,87.14,21.05,10.79,51.09,27.64,32.46,51.09,8.16
137,0.00,92.36,46.18,92.36,23.05,12.79,53.09,29.64,34.46,53.09,8.09
139,0.00,101.08,50.54,101.08,25.05,14.79,55.09,31.64,36.46,55.09,7.51
141,0.00,109.14,54.57,109.14,27.05,16.79,52.58,32.14,36.53,52.58,7.92
143,0.00,117.63,58.81,117.63,29.05,18.79,48.21,32.02,35.80,48.21,4.57
145,0.00,129.56,64.78,129.56,31.05,20.79,48.15,33.33,36.91,48.15,5.17
147,0.00,146.10,73.05,146.10,33.05,22.79,47.82,34.55,37.91,47.82,5.86
149,0.00,148.29,74.15,148.29,35.05,24.79,45.77,35.20,38.18,45.77,4.12
151,0.00,148.29,74.14,148.29,37.05,26.79,47.77,37.20,40.18,47.77,6.27
153,0.00,148.29,74.14,148.29,39.05,28.79,49.77,39.20,42.18,49.77,9.49
155,0.00,148.19,74.10,148.19,41.05,30.79,51.77,41.20,44.18,51.77,8.61
157,0.85,147.93,74.39,147.93,43.05,32.79,53.77,43.20,46.18,53.77,9.67
159,0.00,151.46,75.73,151.46,41.11,34.79,55.77,43.89,46.49,55.77,10.10
161,0.00,161.14,80.57,161.14,43.11,36.79,57.77,45.89,48.49,57.77,11.37
163,0.00,165.24,82.62,165.24,40.10,38.79,59.77,46.22,48.34,59.77,12.26
165,0.00,168.14,84.07,168.14,38.55,40.79,61.77,47.04,48.82,61.77,11.81
167,5.69,168.13,86.91,168.13,40.55,42.79,63.77,49.04,50.82,63.77,8.16
169,19.99,168.13,94.06,168.13,42.55,44.79,65.77,51.04,52.82,65.77,8.36
171,31.70,168.06,99.88,168.06,44.55,46.79,67.77,53.04,54.82,67.77,10.16
173,38.86,167.95,103.41,167.95,46.55,48.79,69.77,55.04,56.82,69.77,9.14
175,45.29,149.79,97.54,149.79,48.55,50.79,71.77,57.04,58.82,71.77,8.69
177,51.70,53.02,52.36,53.02,50.55,52.79,73.77,59.04,60.82,73.77,10.37
179,57.52,58.84,58.18,58.84,52.55,0.00,75.77,42.77,54.99,75.77,10.35
181,63.53,64.85,64.19,64.85,52.51,0.00,77.77,43.42,55.83,77.77,10.92
183,70.69,72.02,71.36,72.02,52.07,0.00,79.77,43.95,56.50,79.77,12.12
185,77.03,78.35,77.69,78.35,54.44,0.00,81.77,45.40,58.37,81.77,13.48
187,87.61,88.93,88.27,88.93,54.32,0.00,83.77,46.03,59.18,83.77,13.81
189,92.81,94.14,93.48,94.14,50.39,1.68,85.77,45.95,58.59,85.77,13.98
191,98.36,99.68,99.02,99.68,48.20,3.68,87.77,46.55,58.80,87.77,13.15
193,101.85,103.17,102.51,103.17,43.53,5.68,89.77,46.32,57.94,89.77,9.25
195,113.13,114.45,113.79,114.45,45.53,7.68,91.77,48.32,59.94,91.77,7.60
197,122.16,123.48,122.82,123.48,47.53,9.68,93.77,50.32,61.94,93.77,5.66
199,132.80,134.12,133.46,134.12,37.25,11.68,95.77,48.23,58.67,95.77,8.36
201,116.71,118.03,117.37,118.03,39.25,13.68,97.77,50.23,60.67,97.77,9.70
203,63.78,65.10,64.44,65.10,41.25,15.68,99.77,52.23,62.67,99.77,8.59
205,72.06,73.38,72.72,73.38,43.25,17.68,100.94,53.96,64.32,100.94,7.85
207,79.29,80.61,79.95,80.61,45.25,19.68,91.89,52.27,61.58,91.89,7.35
209,90.59,91.91,91.25,91.91,47.25,21.68,90.01,52.98,61.92,90.01,7.75
211,98.72,100.04,99.38,100.04,49.25,23.68,92.01,54.98,63.92,92.01,9.15
213,109.42,110.75,110.08,110.75,51.25,25.68,94.01,56.98,65.92,94.01,9.43
215,113.41,114.73,114.07,114.73,53.25,27.68,96.01,58.98,67.92,96.01,5.97
217,113.39,114.72,114.06,114.72,55.25,29.68,98.01,60.98,69.92,98.01,5.23
219,118.82,120.15,119.49,120.15,57.25,31.68,100.01,62.98,71.92,100.01,6.67
221,119.17,120.49,119.83,120.49,59.25,33.68,102.01,64.98,73.92,102.01,10.77
223,119.08,120.40,119.74,120.40,61.25,35.68,104.01,66.98,75.92,104.01,15.69
225,116.73,118.06,117.40,118.06,63.25,37.68,106.01,68.98,77.92,106.01,13.62
227,112.27,113.59,112.93,113.59,59.74,39.68,108.01,69.14,77.56,108.01,12.42
229,39.06,42.73,40.90,42.73,61.74,41.68,110.01,71.14,79.56,110.01,10.91
231,50.31,51.63,50.97,51.63,48.33,43.68,112.01,68.00,74.95,112.01,6.55
233,59.94,61.26,60.60,61.26,38.04,45.68,114.01,65.91,71.69,114.01,3.99
235,70.64,71.96,71.30,71.96,40.04,47.68,116.01,67.91,73.69,116.01,4.75
237,76.09,77.42,76.76,77.42,42.04,49.68,118.01,69.91,75.69,118.01,5.46
239,94.66,95.99,95.32,95.99,44.04,51.68,120.01,71.91,77.69,120.01,5.63
241,98.73,100.05,99.39,100.05,46.04,53.68,122.01,73.91,79.69,122.01,6.66
243,98.72,100.04,99.38,100.04,48.04,40.59,124.01,70.88,79.53,124.01,4.12
245,99.77,101.09,100.43,101.09,50.04,42.59,126.01,72.88,81.53,126.01,1.64
247,109.31,110.64,109.97,110.64,52.04,44.59,128.01,74.88,83.53,128.01,0.73
249,113.15,114.47,113.81,114.47,54.04,46.59,130.01,76.88,85.53,130.01,2.45
251,117.39,118.71,118.05,118.71,56.04,48.59,104.60,69.75,75.79,104.60,4.01
253,117.32,118.64,117.98,118.64,58.04,50.59,102.02,70.22,75.83,102.02,5.57
255,117.32,118.64,117.98,118.64,60.04,52.59,84.89,65.84,69.62,84.89,6.21
257,117.32,118.64,117.98,118.64,62.04,54.59,71.40,62.68,64.99,71.40,9.29
259,120.51,121.83,121.17,121.83,64.04,56.59,69.37,63.33,65.26,69.37,15.58
261,123.96,125.28,124.62,125.28,66.04,58.59,68.34,64.32,65.96,68.34,14.67
263,123.93,125.25,124.59,125.25,68.04,60.59,46.86,58.50,57.90,68.04,10.71
265,126.00,127.33,126.66,127.33,70.04,62.59,48.86,60.50,59.90,70.04,10.79
267,138.27,139.59,138.93,139.59,72.04,64.59,50.86,62.50,61.90,72.04,9.98
269,148.80,150.12,149.46,150.12,74.04,66.59,52.86,64.50,63.90,74.04,8.22
271,148.59,149.91,149.25,149.91,76.04,68.59,54.86,66.50,65.90,76.04,10.19
273,148.59,149.91,149.25,149.91,78.04,70.59,56.86,68.50,67.90,78.04,11.63
275,152.82,154.14,153.48,154.14,80.04,72.59,58.86,70.50,69.90,80.04,6.53
277,167.67,168.99,168.33,168.99,82.04,74.59,60.86,72.50,71.90,82.04,5.93
279,172.43,173.75,173.09,173.75,84.04,76.59,62.86,74.50,73.90,84.04,6.49
281,172.99,174.32,173.66,174.32,86.04,78.59,64.86,76.50,75.90,86.04,5.66
283,172.99,174.32,173.66,174.32,88.04,80.59,66.86,78.50,77.90,88.04,7.29
285,162.28,163.60,162.94,163.60,90.04,82.59,68.86,80.50,79.90,90.04,7.16
287,75.81,77.14,76.47,77.14,92.04,84.59,70.86,82.50,81.90,92.04,6.75
289,82.46,83.79,83.13,83.79,78.61,86.59,72.86,79.35,77.29,86.59,6.91
291,90.04,91.37,90.70,91.37,80.61,88.59,74.86,81.35,79.29,88.59,5.43
293,97.94,99.26,98.60,99.26,82.61,90.59,76.86,83.35,81.29,90.59,4.93
295,112.57,113.89,113.23,113.89,84.61,92.59,78.86,85.35,83.29,92.59,4.11
297,117.79,119.12,118.45,119.12,86.61,94.59,80.86,87.35,85.29,94.59,5.92
299,124.69,126.02,125.35,126.02,88.61,17.14,82.86,62.87,75.93,88.61,5.79
301,132.97,134.29,133.63,134.29,77.68,19.14,84.86,60.56,72.39,84.86,12.61
303,140.71,142.03,141.37,142.03,71.33,21.14,86.86,59.77,70.81,86.86,9.99
305,143.12,144.44,143.78,144.44,68.56,23.14,88.86,60.18,70.77,88.86,6.46
307,149.39,150.71,150.05,150.71,45.56,25.14,90.86,53.85,62.05,90.86,6.21
309,163.17,164.49,163.83,164.49,47.56,27.14,92.86,55.85,64.05,92.86,3.21
311,179.06,180.38,179.72,180.38,49.56,29.14,94.86,57.85,66.05,94.86,3.72
313,189.03,190.36,189.70,190.36,51.56,31.14,96.86,59.85,68.05,96.86,4.61
315,189.66,190.99,190.32,190.99,53.56,33.14,80.75,55.81,62.29,80.75,5.31
317,186.46,187.78,187.12,187.78,55.56,35.14,79.04,56.58,62.70,79.04,5.02
319,194.47,195.79,195.13,195.79,57.56,37.14,69.42,54.70,59.72,69.42,6.75
321,195.24,196.56,195.90,196.56,59.56,39.14,69.70,56.13,60.99,69.70,7.76
323,190.91,192.23,191.57,192.23,61.56,41.14,68.38,57.03,61.57,68.38,9.12
325,182.96,184.29,183.63,184.29,63.56,43.14,55.37,54.02,57.13,63.56,9.10
327,147.99,149.31,148.65,149.31,65.56,45.14,57.37,56.02,59.13,65.56,6.66
329,157.28,158.60,157.94,158.60,67.56,47.14,59.37,58.02,61.13,67.56,6.36
331,174.56,175.89,175.23,175.89,69.56,49.14,61.37,60.02,63.13,69.56,5.59
333,183.59,184.91,184.25,184.91,71.56,51.14,63.37,62.02,65.13,71.56,4.15
335,189.67,191.00,190.33,191.00,73.56,53.14,65.37,64.02,67.13,73.56,4.68
337,189.53,190.85,190.19,190.85,75.56,55.14,67.37,66.02,69.13,75.56,4.64
339,197.43,198.75,198.09,198.75,77.56,57.14,69.37,68.02,71.13,77.56,4.26
341,190.18,191.51,190.84,191.51,79.56,59.14,71.37,70.02,73.13,79.56,3.88
343,196.86,198.18,197.52,198.18,72.65,61.14,73.37,69.05,71.31,73.37,4.74
345,196.62,197.94,197.28,197.94,74.65,63.14,75.37,71.05,73.31,75.37,5.66
347,196.62,197.94,197.28,197.94,72.58,65.14,77.37,71.70,73.57,77.37,6.70
349,196.62,197.94,197.28,197.94,73.77,67.14,79.37,73.42,75.22,79.37,9.96
351,196.62,197.94,197.28,197.94,71.03,69.14,81.37,73.84,75.19,81.37,10.03
353,196.58,197.90,197.24,197.90,64.74,71.14,83.37,73.08,73.64,83.37,12.57
355,177.40,178.73,178.07,178.73,66.74,73.14,85.37,75.08,75.64,85.37,14.75
357,125.52,126.84,126.18,126.84,68.74,46.40,87.37,67.50,73.53,87.37,14.43
359,132.31,133.63,132.97,133.63,64.54,48.40,89.37,67.44,72.88,89.37,16.26
361,140.89,142.21,141.55,142.21,62.54,50.40,91.37,68.10,73.16,91.37,16.70
363,147.31,148.63,147.97,148.63,61.64,52.40,93.37,69.14,73.92,93.37,16.30
365,160.95,162.28,161.62,162.28,49.84,54.40,95.37,66.54,70.00,95.37,15.28
367,171.86,173.18,172.52,173.18,51.84,40.43,97.37,63.21,69.72,97.37,15.03
369,180.96,182.28,181.62,182.28,52.07,42.43,99.37,64.62,70.96,99.37,14.52
371,188.24,189.56,188.90,189.56,51.77,44.43,101.37,65.86,71.98,101.37,16.62
373,190.19,191.51,190.85,191.51,53.77,46.43,103.37,67.86,73.98,103.37,15.55
375,192.35,193.68,193.02,193.68,55.77,48.43,105.37,69.86,75.98,105.37,13.80
377,196.89,198.22,197.56,198.22,57.77,50.43,107.37,71.86,77.98,107.37,15.82
379,194.44,195.77,195.11,195.77,59.77,52.43,82.51,64.90,68.47,82.51,18.57
381,196.83,198.15,197.49,198.15,61.77,54.43,62.53,59.58,61.05,62.53,20.25
383,124.66,118.11,121.38,124.66,63.77,56.43,50.10,56.77,56.86,63.77,19.87
385,25.11,1.70,13.40,25.11,65.77,58.43,45.13,56.44,55.87,65.77,19.33
387,29.44,4.43,16.93,29.44,67.77,60.43,47.13,58.44,57.87,67.77,18.52
389,29.39,4.39,16.89,29.39,69.77,62.43,49.13,60.44,59.87,69.77,15.30
391,35.48,7.74,21.61,35.48,71.77,64.43,51.13,62.44,61.87,71.77,14.58
393,45.32,10.69,28.01,45.32,73.77,66.43,53.13,64.44,63.87,73.77,14.54
395,50.81,10.67,30.74,50.81,57.01,68.43,55.13,60.19,57.83,68.43,12.91
397,57.23,10.67,33.95,57.23,59.01,70.43,57.13,62.19,59.83,70.43,11.76
399,63.78,10.67,37.22,63.78,61.01,72.43,59.13,64.19,61.83,72.43,10.59
401,70.60,10.67,40.64,70.60,63.01,74.43,61.13,66.19,63.83,74.43,8.37
403,78.53,10.67,44.60,78.53,65.01,76.43,63.13,68.19,65.83,76.43,4.12
405,88.80,10.67,49.74,88.80,67.01,78.43,65.13,70.19,67.83,78.43,3.78
407,98.47,10.67,54.57,98.47,69.01,80.43,67.13,72.19,69.83,80.43,3.68
409,103.14,10.67,56.91,103.14,71.01,82.43,69.13,74.19,71.83,82.43,3.38
411,104.04,10.67,57.36,104.04,73.01,84.43,71.13,76.19,73.83,84.43,5.12
413,103.88,10.67,57.28,103.88,75.01,86.43,73.13,78.19,75.83,86.43,5.12
415,105.31,10.67,57.99,105.31,77.01,9.04,75.13,53.72,66.49,77.01,5.11
417,109.48,10.67,60.08,109.48,72.25,11.04,77.13,53.47,65.60,77.13,7.69
419,108.23,10.67,59.45,108.23,69.40,13.04,79.13,53.86,65.52,79.13,7.00
421,109.24,7.22,58.23,109.24,71.40,15.04,81.13,55.86,67.52,81.13,10.41
423,111.68,0.00,55.84,111.68,73.40,17.04,54.00,48.15,57.04,73.40,13.36
425,111.67,0.00,55.83,111.67,75.40,19.04,50.81,48.42,56.81,75.40,16.03
427,114.86,0.00,57.43,114.86,77.40,21.04,50.69,49.71,57.90,77.40,18.40
429,119.46,0.00,59.73,119.46,79.40,23.04,48.75,50.40,58.21,79.40,12.46
431,129.53,0.00,64.76,129.53,81.40,25.04,41.52,49.32,56.26,81.40,9.16
433,136.12,0.00,68.06,136.12,83.40,27.04,34.37,48.27,54.34,83.40,10.06
435,143.42,0.00,71.71,143.42,85.40,29.04,33.12,49.19,54.95,85.40,7.83
437,143.24,0.00,71.62,143.24,87.40,31.04,17.78,45.41,49.52,87.40,7.62
439,143.24,0.00,71.62,143.24,89.40,33.04,19.78,47.41,51.52,89.40,9.14
441,142.16,0.00,71.08,142.16,91.40,35.04,21.78,49.41,53.52,91.40,7.34
443,113.86,0.00,56.93,113.86,93.40,37.04,23.78,51.41,55.52,93.40,8.71
445,57.37,0.00,28.68,57.37,95.40,39.04,25.78,53.41,57.52,95.40,9.08
447,64.04,0.00,32.02,64.04,97.40,41.04,27.78,55.41,59.52,97.40,7.65
449,70.14,0.00,35.07,70.14,99.40,43.04,29.78,57.41,61.52,99.40,3.47
451,78.37,0.00,39.19,78.37,101.40,45.04,31.78,59.41,63.52,101.40,4.18
453,86.15,0.00,43.08,86.15,79.83,47.04,33.78,53.55,55.41,79.83,4.71
455,91.39,0.00,45.69,91.39,81.83,49.04,35.78,55.55,57.41,81.83,7.65
457,92.39,0.00,46.19,92.39,77.51,51.04,37.78,55.45,56.70,77.51,6.85
459,92.39,0.00,46.19,92.39,58.74,53.04,39.78,50.52,49.80,58.74,10.62
461,92.39,0.00,46.19,92.39,57.53,55.04,41.78,51.45,50.42,57.53,14.77
463,98.78,0.00,49.39,98.78,49.66,57.04,43.78,50.16,48.20,57.04,17.11
465,98.87,0.00,49.44,98.87,51.66,59.04,45.78,52.16,50.20,59.04,16.75
467,98.87,2.70,50.79,98.87,53.66,61.04,47.78,54.16,52.20,61.04,15.50
469,98.53,5.56,52.05,98.53,55.66,63.04,49.78,56.16,54.20,63.04,16.62
471,11.31,10.39,10.85,11.31,57.66,,51.78,,,,17.99
473,0.84,12.17,6.51,12.17,,,53.78,,,,21.75
475,9.69,9.38,9.54,9.69,,,55.78,,,,21.79
477,20.15,0.00,10.08,20.15,,,46.26,,,,22.27
479,24.42,0.00,12.21,24.42,,,38.56,,,,20.53
481,39.24,0.00,19.62,39.24,,,40.56,,,,17.79
483,51.71,0.00,25.86,51.71,,,,,,,13.86
485,61.62,0.00,30.81,61.62,,,,,,,12.20
487,65.28,0.00,32.64,65.28,,,,,,,7.30
489,75.98,0.00,37.99,75.98,,,,,,,3.13
491,87.62,0.00,43.81,87.62,,,,,,,1.12
493,93.55,0.00,46.78,93.55,,,,,,,0.19
495,98.46,0.00,49.23,98.46,,,,,,,0.00
497,100.27,0.00,50.14,100.27,,,,,,,1.91
499,100.27,0.00,50.13,100.27,,,,,,,4.84
501,100.27,0.00,50.13,100.27,,,,,,,7.85
