time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
83,1.00,0.00,0.50,1.00,0.00,0.00,0.00,0.00,0.00,0.00,16.72
85,7.09,0.00,3.55,7.09,1.58,1.74,0.00,1.11,0.97,1.74,7.06
87,12.48,0.00,6.24,12.48,3.58,3.74,0.16,2.49,2.18,3.74,1.80
89,12.33,2.85,7.59,12.33,5.58,5.74,2.16,4.49,4.18,5.74,0.03
91,12.33,5.22,8.77,12.33,7.58,7.74,4.16,6.49,6.18,7.74,0.00
93,12.33,5.19,8.76,12.33,9.58,9.74,6.16,8.49,8.18,9.74,0.00
95,12.33,5.19,8.76,12.33,11.58,11.74,8.16,10.49,10.18,11.74,2.32
97,11.54,5.19,8.37,11.54,13.58,13.74,10.16,12.49,12.18,13.74,4.07
99,7.34,5.19,6.27,7.34,0.00,15.74,12.16,9.30,11.96,15.74,14.36
101,5.53,5.19,5.36,5.53,0.00,17.74,14.16,10.63,13.67,17.74,24.14
103,5.47,5.19,5.33,5.47,0.00,19.74,16.16,11.97,15.39,19.74,28.59
105,5.38,5.19,5.28,5.38,0.00,21.74,18.16,13.30,17.10,21.74,34.47
107,0.23,5.19,2.71,5.19,0.00,23.74,20.16,14.63,18.81,23.74,32.24
109,0.00,5.19,2.59,5.19,0.00,0.00,22.16,7.39,9.50,22.16,32.03
111,0.00,5.19,2.59,5.19,0.00,1.55,24.16,8.57,11.02,24.16,32.47
113,0.00,5.19,2.59,5.19,0.00,0.00,26.16,8.72,11.21,26.16,30.41
115,0.00,5.09,2.55,5.09,0.00,1.97,28.16,10.04,12.91,28.16,48.39
117,0.00,0.22,0.11,0.22,0.00,0.00,30.16,10.05,12.92,30.16,47.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,14.10
125,0.00,2.77,1.38,2.77,0.00,0.00,2.71,0.90,1.16,2.71,0.00
127,0.00,5.84,2.92,5.84,1.58,0.00,4.71,2.10,2.25,4.71,0.00
129,0.00,5.83,2.91,5.83,0.00,0.00,6.71,2.24,2.88,6.71,0.00
131,0.00,5.83,2.91,5.83,0.00,0.00,8.71,2.90,3.73,8.71,0.00
133,0.00,5.83,2.91,5.83,0.00,0.00,10.71,3.57,4.59,10.71,0.00
135,0.00,5.83,2.91,5.83,0.00,0.00,12.71,4.24,5.45,12.71,0.00
137,0.00,5.83,2.91,5.83,0.00,0.00,14.71,4.90,6.31,14.71,0.00
139,0.00,5.83,2.91,5.83,0.00,0.00,16.71,5.57,7.16,16.71,23.22
141,0.00,5.83,2.91,5.83,0.00,0.00,18.71,6.24,8.02,18.71,35.62
143,0.00,5.83,2.91,5.83,0.00,0.00,20.71,6.90,8.88,20.71,42.49
145,0.00,5.78,2.89,5.78,0.00,0.00,22.71,7.57,9.73,22.71,50.33
147,0.00,1.79,0.89,1.79,0.00,0.00,24.71,8.24,10.59,24.71,49.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
151,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,29.28
153,2.95,0.00,1.47,2.95,0.00,3.16,0.00,1.05,1.35,3.16,19.58
155,10.36,0.00,5.18,10.36,0.12,5.16,0.00,1.76,2.23,5.16,15.96
157,13.99,0.00,6.99,13.99,2.12,7.16,0.00,3.09,3.37,7.16,15.37
159,10.03,0.00,5.02,10.03,4.12,6.91,0.00,3.68,3.55,6.91,26.66
161,0.00,0.00,0.00,0.00,6.12,6.02,0.00,4.04,3.45,6.12,33.99
163,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,3.44,8.02,37.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
167,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,48.30
169,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,48.33
171,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,51.64
173,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,49.11
175,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,45.41
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
179,0.00,3.44,1.72,3.44,0.00,0.00,1.96,0.65,0.84,1.96,33.97
181,0.00,5.33,2.66,5.33,0.00,0.00,3.96,1.32,1.70,3.96,27.35
183,1.25,5.31,3.28,5.31,0.00,1.64,5.96,2.53,3.26,5.96,21.20
185,5.66,8.31,6.99,8.31,0.00,3.64,7.96,3.87,4.97,7.96,14.96
187,7.11,12.31,9.71,12.31,0.00,5.64,9.96,5.20,6.69,9.96,11.45
189,11.22,13.73,12.47,13.73,0.00,7.64,11.96,6.53,8.40,11.96,11.60
191,11.13,19.05,15.09,19.05,0.00,9.64,13.96,7.87,10.12,13.96,9.79
193,11.13,18.95,15.04,18.95,0.00,11.64,15.96,9.20,11.83,15.96,13.00
195,11.13,22.90,17.01,22.90,0.00,13.64,17.96,10.53,13.54,17.96,16.70
197,11.13,25.12,18.12,25.12,0.00,15.64,19.96,11.87,15.26,19.96,21.81
199,11.13,24.68,17.90,24.68,0.00,17.64,16.15,11.27,14.48,17.64,23.23
201,11.13,2.31,6.72,11.13,0.00,19.64,16.10,11.91,15.32,19.64,24.71
203,13.54,0.00,6.77,13.54,0.00,21.64,10.72,10.79,13.87,21.64,25.57
205,17.56,0.00,8.78,17.56,0.00,23.64,0.73,8.12,10.44,23.64,26.79
207,17.48,0.00,8.74,17.48,0.00,25.64,2.73,9.46,12.16,25.64,25.85
209,6.62,3.10,4.86,6.62,0.76,25.59,4.73,10.36,13.10,25.59,26.74
211,0.00,5.24,2.62,5.24,2.76,10.83,6.73,6.77,7.92,10.83,24.12
213,0.00,6.67,3.34,6.67,4.76,0.00,8.73,4.49,4.42,8.73,23.89
215,0.00,12.62,6.31,12.62,0.00,0.00,10.73,3.58,4.60,10.73,26.19
217,0.00,18.74,9.37,18.74,0.00,0.00,12.73,4.24,5.45,12.73,25.28
219,0.00,18.58,9.29,18.58,0.00,0.00,14.73,4.91,6.31,14.73,22.21
221,0.00,18.58,9.29,18.58,0.00,0.00,16.73,5.58,7.17,16.73,15.68
223,1.15,18.58,9.86,18.58,0.00,1.82,18.73,6.85,8.80,18.73,7.33
225,5.05,18.58,11.82,18.58,0.30,3.82,20.73,8.28,10.56,20.73,3.40
227,0.00,19.25,9.63,19.25,2.30,5.82,22.73,10.28,12.56,22.73,3.79
229,0.00,24.71,12.36,24.71,4.30,0.00,24.73,9.67,11.21,24.73,7.71
231,0.00,24.56,12.28,24.56,0.00,0.00,26.73,8.91,11.45,26.73,14.63
233,0.00,24.56,12.28,24.56,0.00,0.00,28.73,9.58,12.31,28.73,20.11
235,0.00,24.56,12.28,24.56,0.00,0.00,30.73,10.24,13.17,30.73,23.71
237,0.00,24.56,12.28,24.56,0.00,0.00,32.73,10.91,14.03,32.73,23.68
239,0.00,24.56,12.28,24.56,0.00,0.00,34.73,11.58,14.88,34.73,22.17
241,0.00,24.56,12.28,24.56,0.00,0.00,36.73,12.24,15.74,36.73,17.18
243,1.74,24.56,13.15,24.56,0.00,1.87,38.73,13.53,17.40,38.73,11.10
245,6.39,24.56,15.48,24.56,0.00,3.87,40.73,14.87,19.11,40.73,6.73
247,11.37,24.56,17.97,24.56,0.00,5.87,42.73,16.20,20.83,42.73,5.11
249,17.42,20.30,18.86,20.30,0.00,7.87,36.79,14.89,19.14,36.79,3.35
251,23.17,0.00,11.58,23.17,0.00,9.87,36.79,15.55,20.00,36.79,4.82
253,23.01,0.00,11.51,23.01,0.00,11.87,27.30,13.06,16.79,27.30,0.00
255,23.01,0.00,11.51,23.01,0.00,13.87,0.00,4.62,5.94,13.87,1.78
257,23.01,0.00,11.51,23.01,0.00,15.87,0.00,5.29,6.80,15.87,8.67
259,19.26,0.00,9.63,19.26,0.00,16.22,0.00,5.41,6.95,16.22,20.62
261,0.00,0.00,0.00,0.00,0.00,15.66,0.00,5.22,6.71,15.66,44.80
263,0.00,0.00,0.00,0.00,0.00,16.04,0.00,5.35,6.87,16.04,49.17
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
273,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,34.44
275,4.61,0.00,2.31,4.61,0.00,3.45,0.00,1.15,1.48,3.45,29.96
277,11.06,0.00,5.53,11.06,0.00,5.45,1.83,2.43,3.12,5.45,24.75
279,11.79,2.11,6.95,11.79,0.00,7.45,3.83,3.76,4.84,7.45,20.14
281,11.79,5.52,8.65,11.79,0.00,9.45,5.83,5.10,6.55,9.45,15.33
283,15.80,5.46,10.63,15.80,0.00,11.45,7.83,6.43,8.27,11.45,12.25
285,17.61,7.45,12.53,17.61,0.00,13.45,9.83,7.76,9.98,13.45,11.46
287,17.58,12.80,15.19,17.58,0.00,15.45,11.83,9.10,11.69,15.45,12.62
289,5.89,12.70,9.29,12.70,1.21,16.60,13.83,10.55,13.22,16.60,14.23
291,0.00,12.70,6.35,12.70,3.21,10.55,15.83,9.86,11.76,15.83,10.18
293,0.00,12.70,6.35,12.70,5.21,0.92,17.83,7.99,8.78,17.83,7.26
295,0.00,12.70,6.35,12.70,0.00,2.92,19.83,7.59,9.75,19.83,4.07
297,3.68,9.79,6.74,9.79,0.00,4.92,21.83,8.92,11.47,21.83,10.01
299,5.33,0.00,2.66,5.33,0.00,6.92,15.80,7.57,9.74,15.80,0.00
301,5.32,0.00,2.66,5.32,0.00,8.92,0.00,2.97,3.82,8.92,0.00
303,5.32,0.00,2.66,5.32,0.00,10.92,0.00,3.64,4.68,10.92,0.00
305,5.32,0.00,2.66,5.32,0.00,12.92,0.00,4.31,5.54,12.92,0.00
307,5.32,0.00,2.66,5.32,0.00,14.92,0.00,4.97,6.40,14.92,0.00
309,5.32,0.00,2.66,5.32,0.00,16.92,0.00,5.64,7.25,16.92,21.23
311,5.32,0.00,2.66,5.32,0.00,18.92,0.00,6.31,8.11,18.92,31.07
313,5.32,0.00,2.66,5.32,0.00,20.92,0.00,6.97,8.97,20.92,38.14
315,5.32,0.00,2.66,5.32,0.00,22.92,0.00,7.64,9.82,22.92,40.14
317,5.32,0.00,2.66,5.32,0.00,24.92,0.00,8.31,10.68,24.92,39.77
319,5.32,0.00,2.66,5.32,0.00,26.92,0.00,8.97,11.54,26.92,33.75
321,5.32,0.00,2.66,5.32,0.00,28.92,0.00,9.64,12.40,28.92,29.61
323,5.32,1.82,3.57,5.32,0.00,30.92,1.41,10.78,13.86,30.92,26.83
325,5.23,5.85,5.54,5.85,0.00,32.92,3.41,12.11,15.57,32.92,27.35
327,0.45,11.75,6.10,11.75,0.84,34.92,5.41,13.73,17.41,34.92,23.94
329,0.00,11.62,5.81,11.62,2.84,0.00,7.41,3.42,3.58,7.41,26.59
331,0.00,11.62,5.81,11.62,0.00,0.59,9.41,3.34,4.29,9.41,32.14
333,0.00,17.03,8.52,17.03,0.00,2.59,11.41,4.67,6.00,11.41,28.84
335,0.00,18.47,9.24,18.47,0.00,0.00,13.41,4.47,5.75,13.41,32.35
337,0.00,18.44,9.22,18.44,0.00,1.69,15.41,5.70,7.33,15.41,30.14
339,1.11,8.69,4.90,8.69,0.00,3.69,16.01,6.57,8.44,16.01,29.31
341,5.01,0.00,2.50,5.01,0.00,5.69,10.05,5.25,6.75,10.05,30.47
343,4.90,0.00,2.45,4.90,0.00,7.69,2.18,3.29,4.23,7.69,30.45
345,4.90,4.28,4.59,4.90,0.00,9.69,1.41,3.70,4.76,9.69,34.86
347,4.90,5.49,5.20,5.49,0.00,11.69,3.41,5.03,6.47,11.69,30.69
349,4.90,5.49,5.20,5.49,0.00,13.69,5.41,6.37,8.19,13.69,20.44
351,4.90,9.21,7.06,9.21,0.00,15.69,7.41,7.70,9.90,15.69,10.42
353,11.32,11.84,11.58,11.84,0.00,17.69,9.41,9.03,11.62,17.69,3.50
355,11.40,22.71,17.06,22.71,0.00,19.69,11.41,10.37,13.33,19.69,1.66
357,11.40,28.62,20.01,28.62,0.00,21.69,13.41,11.70,15.04,21.69,3.36
359,11.40,31.12,21.26,31.12,0.00,23.69,12.95,12.21,15.70,23.69,6.78
361,11.40,29.87,20.64,29.87,0.00,25.69,9.50,11.73,15.08,25.69,9.49
363,11.40,1.40,6.40,11.40,0.00,27.69,10.33,12.67,16.29,27.69,7.19
365,11.40,0.00,5.70,11.40,0.00,29.69,8.95,12.88,16.56,29.69,15.63
367,8.24,3.34,5.79,8.24,0.00,31.69,10.95,14.21,18.27,31.69,25.03
369,0.00,5.71,2.85,5.71,0.00,23.25,12.95,12.07,15.52,23.25,31.52
371,0.00,5.70,2.85,5.70,0.00,0.00,14.95,4.98,6.41,14.95,37.20
373,0.00,5.70,2.85,5.70,0.00,0.00,16.95,5.65,7.26,16.95,37.17
375,0.00,5.70,2.85,5.70,0.00,0.00,18.95,6.32,8.12,18.95,37.21
377,0.00,5.70,2.85,5.70,0.00,0.00,20.95,6.98,8.98,20.95,34.17
379,0.00,8.79,4.39,8.79,0.12,0.00,22.95,7.69,9.85,22.95,30.52
381,0.00,12.11,6.06,12.11,2.12,0.00,24.95,9.03,11.00,24.95,27.04
383,0.00,12.08,6.04,12.08,0.00,0.26,26.95,9.07,11.66,26.95,23.50
385,3.30,12.08,7.69,12.08,0.00,2.26,28.95,10.40,13.37,28.95,21.58
387,9.61,12.08,10.85,12.08,0.00,4.26,30.95,11.74,15.09,30.95,18.66
389,18.04,12.08,15.06,18.04,0.00,6.26,32.95,13.07,16.80,32.95,14.53
391,18.13,12.08,15.11,18.13,0.00,8.26,34.95,14.40,18.52,34.95,10.39
393,23.46,12.08,17.77,23.46,0.00,10.26,36.95,15.74,20.23,36.95,5.94
395,26.01,12.08,19.05,26.01,0.00,12.26,38.95,17.07,21.95,38.95,3.95
397,30.69,9.95,20.32,30.69,0.00,14.26,40.95,18.40,23.66,40.95,5.51
399,30.63,0.00,15.31,30.63,0.00,16.26,21.35,12.54,16.12,21.35,0.00
401,30.63,0.00,15.31,30.63,0.00,18.26,3.94,7.40,9.51,18.26,0.00
403,30.63,0.00,15.31,30.63,0.00,20.26,0.00,6.75,8.68,20.26,0.00
405,30.63,0.00,15.31,30.63,0.00,22.26,0.00,7.42,9.54,22.26,1.10
407,30.63,0.00,15.31,30.63,0.00,24.26,0.00,8.09,10.40,24.26,12.00
409,30.63,0.00,15.31,30.63,0.00,25.06,0.00,8.35,10.74,25.06,23.78
411,19.47,0.00,9.73,19.47,0.00,25.93,0.00,8.64,11.11,25.93,30.85
413,0.00,0.00,0.00,0.00,0.00,22.83,0.00,7.61,9.78,22.83,36.00
415,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,9.31,21.73,39.42
417,5.66,0.00,2.83,5.66,0.00,23.73,0.00,7.91,10.17,23.73,36.92
419,5.43,0.00,2.72,5.43,0.00,25.73,0.00,8.58,11.03,25.73,30.58
421,5.43,0.00,2.72,5.43,0.00,27.73,0.00,9.24,11.88,27.73,27.96
423,9.82,0.00,4.91,9.82,1.47,29.73,0.00,10.40,12.95,29.73,25.90
425,16.99,0.00,8.50,16.99,3.47,31.73,0.00,11.73,14.09,31.73,22.05
427,17.30,0.00,8.65,17.30,5.47,33.73,0.00,13.07,15.24,33.73,18.50
429,24.26,0.00,12.13,24.26,7.47,35.73,0.00,14.40,16.38,35.73,13.27
431,24.80,0.00,12.40,24.80,9.47,37.73,0.00,15.73,17.52,37.73,6.70
433,32.27,0.00,16.13,32.27,11.47,39.73,0.00,17.07,18.66,39.73,2.41
435,36.49,0.00,18.25,36.49,13.47,41.73,0.00,18.40,19.81,41.73,0.96
437,41.17,0.00,20.58,41.17,15.47,43.73,0.00,19.73,20.95,43.73,6.06
439,42.04,0.00,21.02,42.04,17.47,20.66,0.00,12.71,11.35,20.66,14.24
441,42.04,0.00,21.02,42.04,19.47,10.24,0.00,9.91,7.17,19.47,24.28
443,31.05,0.00,15.53,31.05,15.04,12.24,0.00,9.09,7.40,15.04,28.16
445,0.96,0.00,0.48,0.96,0.00,14.24,0.00,4.75,6.10,14.24,30.02
447,9.11,0.00,4.55,9.11,0.00,16.24,0.00,5.41,6.96,16.24,27.28
449,13.43,0.00,6.72,13.43,0.00,18.24,0.00,6.08,7.82,18.24,24.22
451,16.95,0.00,8.47,16.95,0.00,20.24,0.00,6.75,8.68,20.24,21.44
453,18.84,0.00,9.42,18.84,0.58,22.24,0.00,7.61,9.62,22.24,16.38
455,21.92,0.00,10.96,21.92,2.58,24.24,1.25,9.36,11.29,24.24,13.55
457,21.86,0.00,10.93,21.86,4.58,26.24,3.25,11.36,13.29,26.24,4.08
459,25.06,0.00,12.53,25.06,6.58,28.24,0.00,11.61,13.04,28.24,0.45
461,33.73,0.00,16.87,33.73,8.58,30.24,0.00,12.94,14.19,30.24,4.42
463,35.17,0.00,17.58,35.17,10.58,32.24,0.00,14.27,15.33,32.24,6.21
465,35.17,0.00,17.58,35.17,12.58,34.24,0.00,15.61,16.47,34.24,10.53
467,35.17,0.00,17.58,35.17,14.58,36.24,0.00,16.94,17.62,36.24,11.84
469,35.17,0.00,17.58,35.17,16.58,38.24,0.00,18.27,18.76,38.24,14.89
471,35.17,0.00,17.58,35.17,18.58,40.24,0.00,19.61,19.90,40.24,18.33
473,35.93,0.00,17.97,35.93,20.58,42.24,0.00,20.94,21.04,42.24,17.37
475,42.22,0.00,21.11,42.22,22.58,44.24,0.00,22.27,22.19,44.24,19.99
477,42.06,0.00,21.03,42.06,24.58,46.24,0.00,23.61,23.33,46.24,19.70
479,42.06,0.00,21.03,42.06,26.58,47.13,0.85,24.85,24.36,47.13,17.93
481,42.05,5.65,23.85,42.05,28.58,45.32,2.85,25.58,24.73,45.32,15.43
483,22.67,12.15,17.41,22.67,30.58,25.87,4.85,20.43,17.53,30.58,9.14
485,3.32,18.85,11.08,18.85,29.93,27.87,6.85,21.55,19.15,29.93,6.39
487,10.99,19.60,15.30,19.60,31.93,29.87,8.85,23.55,21.15,31.93,6.37
489,23.13,6.52,14.82,23.13,33.93,31.87,8.74,24.85,22.25,33.93,4.73
491,25.99,0.00,13.00,25.99,35.93,33.87,9.49,26.43,23.72,35.93,0.00
493,25.97,0.00,12.98,25.97,37.93,35.87,0.00,24.60,20.79,37.93,6.83
495,25.97,0.00,12.98,25.97,39.93,37.87,0.00,25.93,21.93,39.93,11.91
497,25.97,0.00,12.98,25.97,41.93,39.87,0.00,27.27,23.08,41.93,17.27
499,25.88,0.00,12.94,25.88,24.37,41.87,0.00,22.08,21.43,41.87,23.81
501,25.04,0.00,12.52,25.04,26.37,43.87,0.00,23.41,22.57,43.87,25.68
503,22.85,0.00,11.43,22.85,28.37,45.87,0.00,24.75,23.71,45.87,26.09
505,19.97,0.00,9.99,19.97,30.37,47.87,0.00,26.08,24.85,47.87,25.59
507,19.17,1.60,10.38,19.17,32.37,49.87,0.92,27.72,26.39,49.87,25.56
509,9.23,5.80,7.51,9.23,34.37,24.89,2.92,20.73,16.83,34.37,31.20
511,0.00,5.69,2.85,5.69,0.00,26.89,4.92,10.60,13.63,26.89,33.59
513,0.00,5.69,2.85,5.69,0.00,2.30,6.92,3.07,3.95,6.92,34.52
515,0.00,5.69,2.85,5.69,0.00,3.15,8.92,4.02,5.17,8.92,32.22
517,3.08,5.69,4.39,5.69,0.00,5.15,10.92,5.36,6.89,10.92,29.12
519,9.24,5.69,7.47,9.24,0.00,7.15,12.92,6.69,8.60,12.92,24.98
521,12.28,5.69,8.99,12.28,0.00,9.15,14.92,8.02,10.32,14.92,22.95
523,12.26,8.02,10.14,12.26,0.00,11.15,16.92,9.36,12.03,16.92,20.32
525,14.90,11.85,13.38,14.90,0.00,13.15,18.92,10.69,13.74,18.92,20.75
527,22.58,7.96,15.27,22.58,0.00,15.15,20.92,12.02,15.46,20.92,21.55
529,26.07,0.00,13.04,26.07,0.00,17.15,8.70,8.62,11.08,17.15,16.36
531,26.04,0.00,13.02,26.04,0.00,19.15,3.05,7.40,9.51,19.15,10.06
533,29.67,0.00,14.83,29.67,0.00,21.15,1.82,7.66,9.85,21.15,5.59
535,32.85,0.00,16.42,32.85,0.00,23.15,0.00,7.72,9.92,23.15,2.32
537,32.82,0.00,16.41,32.82,0.00,25.15,0.00,8.38,10.78,25.15,0.30
539,38.71,0.00,19.36,38.71,0.00,27.15,0.00,9.05,11.64,27.15,6.70
541,39.10,0.00,19.55,39.10,0.00,29.15,0.00,9.72,12.49,29.15,13.53
543,39.10,0.00,19.55,39.10,0.00,31.15,0.00,10.38,13.35,31.15,17.81
545,39.10,0.00,19.55,39.10,0.00,33.15,0.00,11.05,14.21,33.15,22.28
547,39.10,0.00,19.55,39.10,0.00,35.15,0.00,11.72,15.06,35.15,23.71
549,39.10,0.00,19.55,39.10,0.00,35.63,0.00,11.88,15.27,35.63,27.98
551,39.04,0.00,19.52,39.04,0.00,28.56,0.00,9.52,12.24,28.56,27.52
553,9.55,2.98,6.26,9.55,0.00,143.82,1.37,48.40,62.23,143.82,19.48
555,0.00,9.27,4.63,9.27,0.00,23.06,3.37,8.81,11.33,23.06,11.83
557,3.40,14.52,8.96,14.52,0.00,25.06,5.37,10.14,13.04,25.06,8.05
559,11.50,21.31,16.40,21.31,0.00,27.06,7.37,11.48,14.75,27.06,8.38
561,11.58,24.33,17.95,24.33,0.00,29.06,9.37,12.81,16.47,29.06,7.12
563,11.58,24.31,17.95,24.31,0.00,31.06,11.37,14.14,18.18,31.06,4.03
565,11.58,24.31,17.95,24.31,0.00,33.06,13.37,15.48,19.90,33.06,2.33
567,12.57,24.31,18.44,24.31,0.00,35.06,15.37,16.81,21.61,35.06,3.17
569,17.63,22.68,20.16,22.68,0.00,37.06,16.03,17.70,22.75,37.06,13.33
571,17.50,0.00,8.75,17.50,0.00,39.06,17.44,18.83,24.21,39.06,16.71
573,17.50,0.00,8.75,17.50,0.00,41.06,17.09,19.38,24.92,41.06,16.95
575,17.50,5.55,11.52,17.50,0.00,43.06,19.09,20.72,26.64,43.06,23.88
577,17.50,5.97,11.74,17.50,0.00,45.06,21.09,22.05,28.35,45.06,23.25
579,17.50,5.97,11.74,17.50,0.00,47.06,23.09,23.38,30.06,47.06,20.97
581,17.50,5.97,11.74,17.50,0.00,49.06,25.09,24.72,31.78,49.06,18.04
583,17.50,8.47,12.98,17.50,0.00,51.06,27.09,26.05,33.49,51.06,16.93
585,17.50,14.74,16.12,17.50,0.00,53.06,29.09,27.38,35.21,53.06,18.14
587,17.50,21.61,19.55,21.61,0.00,55.06,31.09,28.72,36.92,55.06,21.60
589,17.50,24.54,21.02,24.54,0.00,57.06,7.65,21.57,27.73,57.06,23.57
591,17.50,12.16,14.83,17.50,0.00,59.06,8.56,22.54,28.98,59.06,25.79
593,17.50,0.00,8.75,17.50,0.00,61.06,6.47,22.51,28.94,61.06,21.28
595,17.50,4.85,11.18,17.50,0.00,63.06,8.47,23.84,30.65,63.06,19.14
597,19.39,17.64,18.51,19.39,0.00,65.06,10.47,25.17,32.37,65.06,18.58
599,23.88,18.58,21.23,23.88,0.00,61.61,12.47,24.69,31.75,61.61,17.11
601,3.36,18.58,10.97,18.58,0.00,35.84,14.47,16.77,21.56,35.84,9.68
