time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,19.65,11.99,19.65,0.00,3.95,35.61,13.18,13.18,35.61,16.03
75,4.29,24.34,14.31,24.34,0.00,5.95,37.61,14.52,14.52,37.61,12.83
77,4.29,24.24,14.27,24.24,0.00,7.95,39.61,15.85,15.85,39.61,14.92
79,7.05,24.24,15.65,24.24,0.00,9.95,41.61,17.18,17.18,41.61,12.08
81,10.72,24.24,17.48,24.24,0.00,11.95,43.61,18.52,18.52,43.61,14.16
83,10.68,24.24,17.46,24.24,0.00,13.95,45.61,19.85,19.85,45.61,16.93
85,10.68,29.30,19.99,29.30,0.00,15.95,47.61,21.18,21.18,47.61,15.27
87,10.68,30.27,20.47,30.27,0.00,17.95,49.61,22.52,22.52,49.61,13.34
89,10.68,30.27,20.47,30.27,0.00,19.95,51.61,23.85,23.85,51.61,16.06
91,10.68,35.92,23.30,35.92,0.00,21.95,53.61,25.18,25.18,53.61,13.58
93,10.68,37.02,23.85,37.02,0.00,23.95,55.61,26.52,26.52,55.61,9.88
95,10.68,37.02,23.85,37.02,0.00,25.95,57.61,27.85,27.85,57.61,8.73
97,8.17,39.96,24.06,39.96,0.96,27.95,59.61,29.50,29.50,59.61,9.60
99,0.00,43.90,21.95,43.90,2.96,22.08,58.28,27.77,27.77,58.28,14.72
101,0.00,43.85,21.93,43.85,4.96,0.00,39.54,14.83,14.83,39.54,25.52
103,0.00,28.18,14.09,28.18,0.00,0.82,29.68,10.17,10.17,29.68,29.29
105,0.00,1.76,0.88,1.76,0.00,2.82,21.55,8.12,8.12,21.55,28.33
107,0.00,7.88,3.94,7.88,0.00,0.00,23.55,7.85,7.85,23.55,24.65
109,0.00,14.71,7.35,14.71,0.00,0.00,25.55,8.52,8.52,25.55,23.51
111,0.00,18.24,9.12,18.24,0.00,0.00,27.55,9.18,9.18,27.55,19.46
113,0.00,18.20,9.10,18.20,0.00,0.00,29.55,9.85,9.85,29.55,10.65
115,0.00,18.20,9.10,18.20,0.00,0.32,31.55,10.62,10.62,31.55,3.32
117,1.76,19.66,10.71,19.66,0.00,2.32,33.55,11.95,11.95,33.55,6.78
119,5.36,24.96,15.16,24.96,0.00,4.32,35.55,13.29,13.29,35.55,8.17
121,5.30,24.86,15.08,24.86,0.00,6.32,37.55,14.62,14.62,37.55,20.86
123,5.30,24.86,15.08,24.86,0.00,8.32,39.55,15.95,15.95,39.55,26.84
125,5.30,24.86,15.08,24.86,0.00,10.32,41.55,17.29,17.29,41.55,26.62
127,5.30,24.86,15.08,24.86,0.00,12.32,43.55,18.62,18.62,43.55,29.66
129,5.30,24.86,15.08,24.86,0.00,14.32,45.55,19.95,19.95,45.55,28.39
131,5.30,24.86,15.08,24.86,0.00,16.32,47.55,21.29,21.29,47.55,25.63
133,5.30,30.51,17.90,30.51,0.00,18.32,49.55,22.62,22.62,49.55,19.36
135,5.21,32.07,18.64,32.07,0.00,20.32,51.55,23.95,23.95,51.55,16.34
137,0.00,32.07,16.03,32.07,0.51,22.32,53.55,25.46,25.46,53.55,18.86
139,0.00,32.07,16.03,32.07,2.51,6.19,48.20,18.97,18.97,48.20,22.90
141,0.00,21.99,10.99,21.99,4.51,5.05,43.00,17.52,17.52,43.00,30.74
143,0.00,0.00,0.00,0.00,3.64,7.05,27.48,12.72,12.72,27.48,34.96
145,0.00,0.00,0.00,0.00,5.64,4.64,13.04,7.77,7.77,13.04,35.53
147,0.00,5.05,2.52,5.05,0.00,6.64,15.04,7.23,7.23,15.04,31.25
149,5.25,5.65,5.45,5.65,0.00,8.64,17.04,8.56,8.56,17.04,24.69
151,10.02,5.65,7.84,10.02,0.00,10.64,19.04,9.89,9.89,19.04,17.52
153,10.65,5.65,8.15,10.65,0.00,12.64,21.04,11.23,11.23,21.04,15.17
155,16.56,5.65,11.10,16.56,0.00,14.64,23.04,12.56,12.56,23.04,16.92
157,16.39,11.44,13.91,16.39,0.00,16.64,25.04,13.89,13.89,25.04,19.65
159,16.39,15.30,15.84,16.39,0.00,18.64,27.04,15.23,15.23,27.04,19.17
161,16.39,17.23,16.81,17.23,0.00,20.64,29.04,16.56,16.56,29.04,18.50
163,16.39,17.22,16.81,17.22,0.00,22.64,31.04,17.89,17.89,31.04,15.00
165,16.39,17.22,16.81,17.22,0.00,24.64,33.04,19.23,19.23,33.04,10.05
167,16.39,17.22,16.81,17.22,0.00,26.64,35.04,20.56,20.56,35.04,4.17
169,23.89,17.22,20.55,23.89,0.00,28.64,37.04,21.89,21.89,37.04,0.99
171,30.62,17.22,23.92,30.62,1.11,30.64,39.04,23.60,23.60,39.04,0.06
173,35.58,17.22,26.40,35.58,3.11,32.64,41.04,25.60,25.60,41.04,4.46
175,35.50,17.22,26.36,35.50,5.11,34.64,43.04,27.60,27.60,43.04,8.01
177,35.50,17.20,26.35,35.50,7.11,36.64,45.04,29.60,29.60,45.04,19.27
179,35.50,8.90,22.20,35.50,9.11,33.37,25.11,22.53,22.53,33.37,29.01
181,35.16,0.00,17.58,35.16,11.11,29.78,23.64,21.51,21.51,29.78,36.43
183,0.00,0.00,0.00,0.00,13.11,15.99,0.00,9.70,9.70,15.99,40.27
185,0.42,0.00,0.21,0.42,15.11,0.00,0.00,5.04,5.04,15.11,37.36
187,6.94,0.00,3.47,6.94,17.11,0.00,0.00,5.70,5.70,17.11,38.47
189,10.19,0.00,5.10,10.19,19.11,0.00,0.00,6.37,6.37,19.11,32.66
191,15.80,0.00,7.90,15.80,21.11,0.00,0.00,7.04,7.04,21.11,25.20
193,16.88,0.98,8.93,16.88,23.11,0.00,1.79,8.30,8.30,23.11,17.21
195,16.88,10.71,13.79,16.88,25.11,0.00,3.79,9.63,9.63,25.11,23.98
197,16.88,13.39,15.14,16.88,27.11,0.00,5.79,10.97,10.97,27.11,20.97
199,22.96,13.38,18.17,22.96,29.11,0.00,7.79,12.30,12.30,29.11,18.10
201,23.74,13.38,18.56,23.74,31.11,0.00,9.79,13.63,13.63,31.11,15.09
203,23.74,15.71,19.72,23.74,33.11,0.00,11.79,14.97,14.97,33.11,15.30
205,23.74,19.54,21.64,23.74,35.11,0.00,13.79,16.30,16.30,35.11,16.80
207,23.74,19.49,21.61,23.74,35.16,0.00,15.79,16.98,16.98,35.16,19.87
209,30.79,19.49,25.14,30.79,37.16,1.38,17.79,18.78,18.78,37.16,22.29
211,33.24,19.49,26.37,33.24,23.79,3.38,19.79,15.65,15.65,23.79,28.00
213,0.00,19.49,9.74,19.49,15.00,5.38,21.79,14.06,14.06,21.79,25.11
215,0.00,19.49,9.74,19.49,0.00,7.38,23.79,10.39,10.39,23.79,20.47
217,8.25,19.86,14.05,19.86,0.00,9.38,25.79,11.72,11.72,25.79,16.17
219,10.49,25.76,18.13,25.76,0.11,11.38,27.51,13.00,13.00,27.51,20.05
221,15.22,6.05,10.63,15.22,2.11,13.38,19.32,11.60,11.60,19.32,20.10
223,16.48,0.00,8.24,16.48,4.11,15.38,6.14,8.54,8.54,15.38,16.44
225,18.33,0.00,9.16,18.33,6.11,17.38,5.39,9.63,9.63,17.38,11.95
227,23.33,3.63,13.48,23.33,8.11,19.38,7.39,11.63,11.63,19.38,7.92
229,23.24,5.70,14.47,23.24,10.11,21.38,9.39,13.63,13.63,21.38,4.46
231,23.24,5.70,14.47,23.24,12.11,23.38,11.39,15.63,15.63,23.38,1.51
233,24.75,5.70,15.22,24.75,14.11,25.38,13.39,17.63,17.63,25.38,6.63
235,30.20,5.70,17.95,30.20,16.11,27.38,15.39,19.63,19.63,27.38,7.77
237,30.08,5.70,17.89,30.08,18.11,29.38,17.39,21.63,21.63,29.38,14.49
239,30.08,5.70,17.89,30.08,20.11,31.38,19.39,23.63,23.63,31.38,20.51
241,30.08,5.70,17.89,30.08,22.11,33.38,21.39,25.63,25.63,33.38,22.19
243,30.08,5.70,17.89,30.08,24.11,35.38,23.39,27.63,27.63,35.38,19.52
245,30.08,5.60,17.84,30.08,26.11,37.38,25.39,29.63,29.63,37.38,20.15
247,33.31,0.48,16.89,33.31,28.11,39.38,27.39,31.63,31.63,39.38,16.93
249,36.07,0.00,18.04,36.07,30.11,41.38,0.00,23.83,23.83,41.38,11.34
251,39.54,0.00,19.77,39.54,32.11,43.38,0.00,25.16,25.16,43.38,7.10
253,47.66,0.00,23.83,47.66,34.11,45.38,0.00,26.50,26.50,45.38,3.69
255,53.71,0.00,26.85,53.71,36.11,47.38,0.00,27.83,27.83,47.38,1.64
257,53.48,0.00,26.74,53.48,38.11,49.38,0.00,29.16,29.16,49.38,0.30
259,58.53,0.00,29.27,58.53,40.11,51.38,0.00,30.50,30.50,51.38,0.00
261,59.86,0.00,29.93,59.86,42.11,53.38,0.00,31.83,31.83,53.38,0.00
263,59.86,0.00,29.93,59.86,44.11,55.38,0.00,33.16,33.16,55.38,3.07
265,59.86,0.00,29.93,59.86,46.11,57.38,0.00,34.50,34.50,57.38,5.10
267,59.86,0.00,29.93,59.86,48.11,59.38,0.00,35.83,35.83,59.38,12.86
269,59.86,0.00,29.93,59.86,50.11,60.39,0.00,36.83,36.83,60.39,16.79
271,59.86,0.00,29.93,59.86,52.11,46.79,0.00,32.96,32.96,52.11,18.22
273,59.86,0.00,29.93,59.86,0.00,48.79,0.00,16.26,16.26,48.79,14.53
275,59.84,0.00,29.92,59.84,0.00,42.67,0.00,14.22,14.22,42.67,11.14
277,64.21,0.00,32.10,64.21,0.00,44.67,0.00,14.89,14.89,44.67,12.59
279,51.09,0.00,25.55,51.09,0.00,46.67,0.00,15.56,15.56,46.67,12.03
281,21.37,0.00,10.69,21.37,0.00,48.67,0.00,16.22,16.22,48.67,11.07
283,26.61,0.00,13.30,26.61,1.37,50.67,0.00,17.35,17.35,50.67,8.29
285,34.39,0.00,17.19,34.39,3.37,52.67,0.00,18.68,18.68,52.67,4.38
287,43.12,0.00,21.56,43.12,5.37,54.67,0.00,20.01,20.01,54.67,4.28
289,48.09,0.00,24.05,48.09,7.37,56.67,0.00,21.35,21.35,56.67,9.09
291,47.94,0.00,23.97,47.94,9.37,58.67,1.74,23.26,23.26,58.67,7.95
293,47.94,0.00,23.97,47.94,11.37,60.67,3.74,25.26,25.26,60.67,6.34
295,47.94,4.23,26.09,47.94,13.37,62.67,5.74,27.26,27.26,62.67,6.37
297,47.94,5.31,26.63,47.94,15.37,64.67,7.74,29.26,29.26,64.67,7.59
299,47.94,5.31,26.62,47.94,17.37,53.18,9.74,26.76,26.76,53.18,10.90
301,47.94,5.31,26.62,47.94,19.37,50.94,11.74,27.35,27.35,50.94,15.46
303,53.47,5.31,29.39,53.47,21.37,51.25,13.74,28.79,28.79,51.25,23.13
305,37.04,5.31,21.17,37.04,23.37,48.77,15.74,29.29,29.29,48.77,28.89
307,0.00,5.31,2.65,5.31,25.37,31.57,17.74,24.90,24.90,31.57,31.95
309,0.00,5.31,2.65,5.31,27.37,7.44,19.74,18.19,18.19,27.37,33.08
311,0.00,5.31,2.65,5.31,29.37,9.44,21.74,20.19,20.19,29.37,33.18
313,0.00,5.31,2.65,5.31,0.00,0.00,23.74,7.91,7.91,23.74,32.03
315,0.00,5.31,2.65,5.31,0.90,0.00,25.74,8.88,8.88,25.74,34.26
317,0.00,5.31,2.65,5.31,2.90,0.00,27.74,10.21,10.21,27.74,33.97
319,1.06,5.31,3.18,5.31,4.90,0.00,29.74,11.55,11.55,29.74,40.36
321,0.00,5.31,2.65,5.31,6.90,0.00,31.74,12.88,12.88,31.74,38.84
323,2.67,5.31,3.99,5.31,0.03,0.00,33.74,11.26,11.26,33.74,33.96
325,10.12,5.31,7.71,10.12,2.03,0.00,35.74,12.59,12.59,35.74,26.03
327,10.03,5.31,7.67,10.03,4.03,0.00,37.74,13.92,13.92,37.74,18.57
329,12.62,5.31,8.96,12.62,6.03,1.14,39.74,15.64,15.64,39.74,19.39
331,18.39,5.31,11.85,18.39,8.03,3.14,41.74,17.64,17.64,41.74,15.48
333,23.60,5.31,14.45,23.60,10.03,5.14,43.74,19.64,19.64,43.74,12.33
335,23.48,8.22,15.85,23.48,12.03,7.14,45.74,21.64,21.64,45.74,12.47
337,23.48,11.25,17.36,23.48,14.03,9.14,47.74,23.64,23.64,47.74,13.20
339,23.48,0.00,11.74,23.48,16.03,11.14,5.35,10.84,10.84,16.03,10.75
341,23.48,0.00,11.74,23.48,18.03,13.14,0.00,10.39,10.39,18.03,8.75
343,23.48,0.00,11.74,23.48,20.03,15.14,0.96,12.04,12.04,20.03,0.00
345,23.48,0.00,11.74,23.48,22.03,17.14,0.00,13.06,13.06,22.03,15.05
347,23.48,0.00,11.74,23.48,24.03,19.14,0.00,14.39,14.39,24.03,22.54
349,23.07,0.00,11.54,23.07,26.03,21.14,0.00,15.72,15.72,26.03,23.67
351,17.27,0.00,8.64,17.27,19.53,23.14,0.00,14.22,14.22,23.14,21.11
353,6.45,0.00,3.23,6.45,21.53,25.14,0.00,15.55,15.55,25.14,17.64
355,12.01,0.00,6.01,12.01,23.53,27.14,0.00,16.89,16.89,27.14,10.32
357,11.86,0.00,5.93,11.86,25.53,29.14,0.00,18.22,18.22,29.14,4.03
359,11.86,0.00,5.93,11.86,27.53,31.14,0.00,19.55,19.55,31.14,0.44
361,18.21,0.00,9.11,18.21,29.53,33.14,0.00,20.89,20.89,33.14,0.00
363,17.97,0.00,8.98,17.97,31.53,35.14,0.00,22.22,22.22,35.14,11.38
365,17.97,0.00,8.98,17.97,33.53,37.14,0.00,23.55,23.55,37.14,13.74
367,17.97,0.00,8.98,17.97,35.53,39.14,0.00,24.89,24.89,39.14,23.47
369,17.97,0.00,8.98,17.97,37.53,41.14,0.00,26.22,26.22,41.14,25.09
371,17.97,0.00,8.98,17.97,39.53,43.14,0.00,27.55,27.55,43.14,25.30
373,17.97,0.00,8.98,17.97,41.53,45.14,0.00,28.89,28.89,45.14,21.92
375,17.97,0.00,8.98,17.97,43.53,47.14,0.00,30.22,30.22,47.14,16.88
377,17.97,0.00,8.98,17.97,45.53,49.14,0.14,31.60,31.60,49.14,9.06
379,17.97,2.21,10.09,17.97,47.53,51.14,2.14,33.60,33.60,51.14,12.06
381,17.97,5.03,11.50,17.97,49.53,53.14,4.14,35.60,35.60,53.14,16.77
383,17.97,9.47,13.72,17.97,51.53,55.14,6.14,37.60,37.60,55.14,17.23
385,17.97,11.51,14.74,17.97,53.53,57.14,8.14,39.60,39.60,57.14,17.38
387,17.97,11.50,14.73,17.97,55.53,59.14,10.14,41.60,41.60,59.14,14.82
389,17.97,11.50,14.73,17.97,57.53,61.14,12.14,43.60,43.60,61.14,16.66
391,17.97,11.50,14.73,17.97,59.53,63.14,14.14,45.60,45.60,63.14,17.60
393,20.07,11.50,15.78,20.07,61.53,65.14,16.14,47.60,47.60,65.14,14.97
395,25.50,11.50,18.50,25.50,63.53,67.14,18.14,49.60,49.60,67.14,18.85
397,31.18,8.85,20.01,31.18,65.53,69.14,20.14,51.60,51.60,69.14,26.55
399,31.04,0.00,15.52,31.04,67.53,0.00,17.73,28.42,28.42,67.53,28.58
401,12.15,0.00,6.08,12.15,43.05,0.00,0.00,14.35,14.35,43.05,31.77
403,0.00,0.00,0.00,0.00,9.72,1.10,0.00,3.60,3.60,9.72,29.65
405,0.00,0.00,0.00,0.00,8.94,3.10,0.00,4.01,4.01,8.94,23.15
407,1.72,0.00,0.86,1.72,0.00,5.10,0.00,1.70,1.70,5.10,18.01
409,10.84,0.00,5.42,10.84,0.00,7.10,0.00,2.37,2.37,7.10,10.62
411,11.20,0.00,5.60,11.20,0.00,9.10,0.00,3.03,3.03,9.10,14.48
413,11.55,0.00,5.78,11.55,0.00,11.10,0.00,3.70,3.70,11.10,14.41
415,17.59,0.00,8.79,17.59,0.00,13.10,0.00,4.37,4.37,13.10,16.44
417,17.37,0.00,8.68,17.37,0.00,15.10,0.00,5.03,5.03,15.10,16.31
419,17.37,0.00,8.68,17.37,0.00,17.10,0.00,5.70,5.70,17.10,16.17
421,17.37,0.00,8.68,17.37,0.00,19.10,0.00,6.37,6.37,19.10,11.21
423,17.37,0.00,8.68,17.37,0.00,21.10,0.00,7.03,7.03,21.10,5.96
425,17.37,0.00,8.68,17.37,0.00,23.10,0.47,7.86,7.86,23.10,3.81
427,17.33,2.44,9.89,17.33,0.00,25.10,2.47,9.19,9.19,25.10,21.79
429,4.97,5.57,5.27,5.57,0.00,25.15,4.47,9.87,9.87,25.15,30.94
431,0.00,5.52,2.76,5.52,0.00,21.12,6.47,9.20,9.20,21.12,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.47,2.82,2.82,8.47,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.47,3.49,3.49,10.47,26.28
437,0.00,5.52,2.76,5.52,0.00,0.00,12.47,4.16,4.16,12.47,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.65
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.54
443,0.00,11.48,5.74,11.48,0.00,0.00,18.47,6.16,6.16,18.47,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,14.72
447,0.00,11.28,5.64,11.28,0.00,0.00,22.47,7.49,7.49,22.47,26.71
449,0.00,11.28,5.64,11.28,0.00,0.00,24.47,8.16,8.16,24.47,29.39
451,0.00,11.28,5.64,11.28,0.00,0.00,26.47,8.82,8.82,26.47,34.00
453,0.00,11.28,5.64,11.28,0.00,0.00,28.47,9.49,9.49,28.47,35.61
455,0.00,11.28,5.64,11.28,0.00,0.00,30.47,10.16,10.16,30.47,34.40
457,0.00,11.28,5.64,11.28,0.00,0.00,32.47,10.82,10.82,32.47,33.24
459,0.00,11.28,5.64,11.28,0.00,0.00,34.47,11.49,11.49,34.47,31.86
461,0.00,16.15,8.07,16.15,0.59,0.00,36.47,12.36,12.36,36.47,26.77
463,1.71,17.88,9.79,17.88,2.59,0.00,38.47,13.69,13.69,38.47,26.54
465,0.00,17.87,8.94,17.87,4.59,0.00,40.47,15.02,15.02,40.47,25.33
467,0.00,24.43,12.22,24.43,6.59,0.00,42.47,16.36,16.36,42.47,28.83
469,0.00,20.53,10.27,20.53,8.59,1.21,28.54,12.78,12.78,28.54,29.71
471,9.39,0.00,4.70,9.39,10.59,3.21,11.58,8.46,8.46,11.58,28.32
473,11.45,0.00,5.73,11.45,12.59,5.21,7.40,8.40,8.40,12.59,17.93
475,16.69,2.61,9.65,16.69,14.59,7.21,,,,,20.90
477,18.07,4.88,11.48,18.07,4.16,9.21,,,,,21.42
479,8.71,4.87,6.79,8.71,6.16,11.21,,,,,24.78
481,0.00,4.87,2.43,4.87,8.16,,,,,,23.77
483,0.00,4.87,2.43,4.87,2.45,,,,,,22.52
485,0.00,4.87,2.43,4.87,0.00,,,,,,37.16
487,0.00,4.87,2.43,4.87,0.00,,,,,,40.76
489,0.00,4.87,2.43,4.87,0.74,,,,,,42.40
491,0.00,4.87,2.43,4.87,2.74,,,,,,40.75
493,0.00,4.87,2.43,4.87,,,,,,,42.19
495,0.00,4.87,2.43,4.87,,,,,,,35.91
497,0.00,4.87,2.43,4.87,,,,,,,28.04
499,0.00,4.87,2.43,4.87,,,,,,,18.38
501,3.48,4.87,4.17,4.87,,,,,,,17.19
501,3.48,4.87,4.17,4.87,,,,,,,17.19
