time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.71,15.85,31.71,0.00,0.00,51.04,17.01,17.01,51.04,9.50
605,0.00,37.98,18.99,37.98,0.00,0.00,53.04,17.68,17.68,53.04,12.94
607,0.00,37.87,18.93,37.87,0.00,0.00,55.04,18.35,18.35,55.04,24.90
609,0.00,24.22,12.11,24.22,0.00,0.00,52.85,17.62,17.62,52.85,33.92
611,0.00,0.00,0.00,0.00,0.00,0.00,25.11,8.37,8.37,25.11,39.27
613,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,3.43,10.30,38.07
615,0.00,4.14,2.07,4.14,0.00,0.00,12.30,4.10,4.10,12.30,27.10
617,0.00,5.59,2.80,5.59,0.00,0.00,14.30,4.77,4.77,14.30,15.53
619,0.00,6.52,3.26,6.52,0.87,0.00,16.30,5.73,5.73,16.30,6.13
621,0.00,11.20,5.60,11.20,2.87,0.00,18.30,7.06,7.06,18.30,6.85
623,3.03,11.07,7.05,11.07,4.87,0.00,20.30,8.39,8.39,20.30,9.00
625,4.29,11.07,7.68,11.07,6.87,0.00,22.30,9.73,9.73,22.30,14.53
627,0.64,11.07,5.86,11.07,8.87,0.00,24.30,11.06,11.06,24.30,15.27
629,0.00,11.07,5.54,11.07,0.00,0.00,26.30,8.77,8.77,26.30,18.53
631,0.00,11.07,5.54,11.07,0.00,0.00,28.30,9.43,9.43,28.30,23.35
633,0.00,11.07,5.54,11.07,0.00,0.00,30.30,10.10,10.10,30.30,26.60
635,0.00,11.07,5.54,11.07,0.00,0.00,32.30,10.77,10.77,32.30,29.68
637,0.00,11.07,5.54,11.07,0.93,0.00,34.30,11.74,11.74,34.30,35.20
639,0.00,11.07,5.54,11.07,0.00,0.00,36.30,12.10,12.10,36.30,37.03
641,0.00,11.07,5.54,11.07,0.46,0.00,38.30,12.92,12.92,38.30,32.89
643,0.00,11.07,5.54,11.07,2.46,0.00,40.30,14.26,14.26,40.30,28.98
645,2.98,10.57,6.77,10.57,4.46,0.00,42.30,15.59,15.59,42.30,20.97
647,6.75,0.00,3.37,6.75,6.46,0.00,33.75,13.40,13.40,33.75,12.78
649,12.96,0.00,6.48,12.96,8.46,0.40,0.00,2.95,2.95,8.46,8.40
651,21.52,0.00,10.76,21.52,10.46,2.40,0.10,4.32,4.32,10.46,0.00
653,21.55,0.00,10.78,21.55,12.46,4.40,2.10,6.32,6.32,12.46,0.00
655,21.55,0.00,10.78,21.55,14.46,6.40,0.00,6.95,6.95,14.46,0.00
657,21.55,0.00,10.78,21.55,16.46,8.40,0.00,8.29,8.29,16.46,0.00
659,21.55,0.00,10.78,21.55,18.46,10.40,0.00,9.62,9.62,18.46,7.96
661,21.55,0.00,10.78,21.55,20.46,12.40,0.00,10.95,10.95,20.46,15.42
663,21.55,0.00,10.78,21.55,22.46,14.40,0.00,12.29,12.29,22.46,22.94
665,21.55,0.00,10.78,21.55,20.45,16.40,0.00,12.28,12.28,20.45,24.94
667,21.52,0.00,10.76,21.52,22.45,18.40,0.00,13.62,13.62,22.45,33.02
669,10.20,0.00,5.10,10.20,22.09,20.40,0.00,14.16,14.16,22.09,33.23
671,0.00,0.00,0.00,0.00,0.00,22.40,0.00,7.47,7.47,22.40,30.57
673,0.00,2.40,1.20,2.40,0.00,24.40,0.86,8.42,8.42,24.40,28.55
675,0.00,7.47,3.74,7.47,0.00,0.00,2.86,0.95,0.95,2.86,29.95
677,0.00,11.49,5.75,11.49,0.00,0.00,4.86,1.62,1.62,4.86,29.23
679,0.00,11.43,5.71,11.43,0.00,0.00,6.86,2.29,2.29,6.86,15.27
681,0.00,11.43,5.71,11.43,0.00,1.63,8.86,3.50,3.50,8.86,11.27
683,0.00,11.43,5.71,11.43,1.84,86.95,10.86,33.22,33.22,86.95,2.37
685,2.00,11.43,6.72,11.43,3.84,88.95,12.86,35.22,35.22,88.95,1.50
687,0.71,11.09,5.90,11.09,5.84,90.95,14.86,37.22,37.22,90.95,14.65
689,0.00,9.25,4.63,9.25,7.84,92.95,17.84,39.55,39.55,92.95,23.65
691,0.00,3.49,1.75,3.49,9.84,94.95,19.84,41.55,41.55,94.95,47.10
693,0.00,0.00,0.00,0.00,11.84,96.95,0.00,36.26,36.26,96.95,43.60
695,0.00,0.00,0.00,0.00,13.84,98.95,0.00,37.60,37.60,98.95,49.30
697,0.00,0.00,0.00,0.00,15.84,100.95,0.00,38.93,38.93,100.95,42.50
699,0.00,0.00,0.00,0.00,17.84,102.95,0.00,40.26,40.26,102.95,38.60
701,0.00,0.00,0.00,0.00,19.84,104.95,0.00,41.60,41.60,104.95,37.10
703,9.78,0.00,4.89,9.78,21.84,106.95,0.00,42.93,42.93,106.95,35.42
705,11.24,0.00,5.62,11.24,23.84,108.95,0.00,44.26,44.26,108.95,33.02
707,11.63,0.00,5.81,11.63,25.84,110.95,0.00,45.60,45.60,110.95,28.38
709,18.30,0.00,9.15,18.30,27.84,112.95,0.00,46.93,46.93,112.95,24.58
711,17.95,0.00,8.97,17.95,0.00,114.95,0.47,38.47,38.47,114.95,23.27
713,16.22,2.46,9.34,16.22,0.00,116.95,2.47,39.81,39.81,116.95,21.22
715,13.59,5.67,9.63,13.59,0.00,118.95,4.47,41.14,41.14,118.95,16.18
717,18.67,5.63,12.15,18.67,0.00,120.95,6.47,42.47,42.47,120.95,15.70
719,19.06,5.63,12.35,19.06,0.00,122.95,8.47,43.81,43.81,122.95,13.77
721,9.17,5.63,7.40,9.17,0.00,15.54,10.47,8.67,8.67,15.54,16.62
723,0.00,5.63,2.81,5.63,0.00,9.70,12.47,7.39,7.39,12.47,20.65
725,0.00,5.63,2.81,5.63,0.00,7.37,14.47,7.28,7.28,14.47,24.57
727,0.00,5.63,2.81,5.63,0.00,6.65,16.47,7.71,7.71,16.47,25.35
729,0.00,5.53,2.77,5.53,1.86,0.00,18.47,6.78,6.78,18.47,37.40
731,0.00,0.24,0.12,0.24,3.86,0.00,20.47,8.11,8.11,20.47,29.65
733,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,1.95,5.86,27.60
735,2.69,0.00,1.35,2.69,7.86,0.00,0.00,2.62,2.62,7.86,30.00
737,4.07,0.00,2.03,4.07,9.86,0.00,0.00,3.29,3.29,9.86,30.10
739,4.05,0.00,2.03,4.05,11.86,0.00,0.00,3.95,3.95,11.86,26.97
741,4.05,0.00,2.03,4.05,13.86,0.00,0.00,4.62,4.62,13.86,27.05
743,4.05,0.00,2.03,4.05,15.86,0.00,0.00,5.29,5.29,15.86,26.95
745,5.84,0.00,2.92,5.84,17.86,0.00,0.00,5.95,5.95,17.86,28.16
747,10.56,0.00,5.28,10.56,19.86,0.00,0.00,6.62,6.62,19.86,27.50
749,10.45,0.00,5.23,10.45,21.86,0.00,0.00,7.29,7.29,21.86,33.03
751,6.50,0.00,3.25,6.50,7.38,0.09,0.00,2.49,2.49,7.38,30.15
753,0.00,0.00,0.00,0.00,9.38,2.09,0.00,3.82,3.82,9.38,26.35
755,4.10,0.00,2.05,4.10,0.00,4.09,0.87,1.65,1.65,4.09,23.04
757,4.65,4.56,4.61,4.65,0.00,6.09,2.87,2.99,2.99,6.09,28.96
759,0.20,5.72,2.96,5.72,0.67,8.09,4.87,4.54,4.54,8.09,33.82
761,0.00,5.72,2.86,5.72,2.67,0.00,6.87,3.18,3.18,6.87,39.10
763,0.00,5.72,2.86,5.72,0.00,0.00,8.87,2.96,2.96,8.87,39.28
765,0.00,5.72,2.86,5.72,0.00,0.00,10.87,3.62,3.62,10.87,33.63
767,0.00,5.72,2.86,5.72,1.34,0.00,12.87,4.73,4.73,12.87,33.03
769,0.00,6.09,3.05,6.09,0.00,0.00,14.87,4.96,4.96,14.87,29.52
771,0.00,12.44,6.22,12.44,1.55,0.00,16.87,6.14,6.14,16.87,25.46
773,0.00,12.22,6.11,12.22,2.33,0.00,18.87,7.06,7.06,18.87,22.72
775,1.43,11.93,6.68,11.93,4.33,0.60,20.87,8.60,8.60,20.87,11.82
777,7.44,10.30,8.87,10.30,6.33,2.60,9.06,6.00,6.00,9.06,4.30
779,11.11,9.49,10.30,11.11,8.33,4.60,11.06,8.00,8.00,11.06,0.80
781,15.57,9.45,12.51,15.57,10.33,6.60,13.06,10.00,10.00,13.06,6.44
783,17.14,8.65,12.89,17.14,12.33,8.60,15.06,12.00,12.00,15.06,8.52
785,17.14,8.18,12.66,17.14,14.33,10.60,17.06,14.00,14.00,17.06,10.68
787,17.14,8.18,12.66,17.14,16.33,12.60,19.06,16.00,16.00,19.06,11.70
789,17.14,8.18,12.66,17.14,18.33,14.60,21.06,18.00,18.00,21.06,8.88
791,17.14,7.45,12.29,17.14,20.33,16.60,23.06,20.00,20.00,23.06,10.02
793,17.14,5.75,11.44,17.14,22.33,18.60,25.06,22.00,22.00,25.06,8.87
795,20.79,5.53,13.16,20.79,24.33,20.60,27.06,24.00,24.00,27.06,9.55
797,23.39,5.53,14.46,23.39,26.33,22.60,29.06,26.00,26.00,29.06,11.82
799,23.37,5.53,14.45,23.37,19.52,24.60,31.06,25.06,25.06,31.06,9.34
801,22.95,5.53,14.24,22.95,21.52,26.60,33.06,27.06,27.06,33.06,4.28
803,21.59,5.53,13.56,21.59,23.52,28.60,35.06,29.06,29.06,35.06,2.56
805,19.69,5.53,12.61,19.69,25.52,30.60,37.06,31.06,31.06,37.06,1.65
807,24.15,5.53,14.84,24.15,27.52,32.60,39.06,33.06,33.06,39.06,6.43
809,20.00,5.53,12.76,20.00,29.52,6.78,41.06,25.78,25.78,41.06,9.80
811,0.00,5.53,2.76,5.53,16.43,8.78,43.06,22.75,22.75,43.06,0.00
813,0.00,5.53,2.76,5.53,0.00,10.78,45.06,18.61,18.61,45.06,0.00
815,0.00,5.53,2.76,5.53,0.00,0.00,47.06,15.69,15.69,47.06,0.00
817,0.00,5.53,2.76,5.53,0.00,0.00,49.06,16.35,16.35,49.06,0.00
819,0.00,5.53,2.76,5.53,0.00,0.00,51.06,17.02,17.02,51.06,0.00
821,0.00,5.53,2.76,5.53,0.00,0.00,53.06,17.69,17.69,53.06,23.95
823,0.00,5.53,2.76,5.53,0.00,0.00,55.06,18.35,18.35,55.06,32.60
825,0.00,5.46,2.73,5.46,0.00,0.00,57.06,19.02,19.02,57.06,55.50
827,0.00,0.73,0.37,0.73,0.00,0.00,59.06,19.69,19.69,59.06,49.93
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
833,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,38.80
835,0.00,5.78,2.89,5.78,0.00,0.00,3.25,1.08,1.08,3.25,33.58
837,1.79,5.84,3.82,5.84,0.00,1.58,5.25,2.28,2.28,5.25,25.32
839,5.42,5.84,5.63,5.84,0.00,3.58,7.25,3.61,3.61,7.25,15.26
841,7.09,5.84,6.46,7.09,1.07,5.58,9.25,5.30,5.30,9.25,6.60
843,15.14,5.84,10.49,15.14,3.07,7.58,11.25,7.30,7.30,11.25,1.90
845,17.40,7.32,12.36,17.40,5.07,9.58,13.25,9.30,9.30,13.25,0.16
847,17.38,12.58,14.98,17.38,7.07,11.58,15.25,11.30,11.30,15.25,0.00
849,17.38,12.45,14.91,17.38,9.07,13.58,17.25,13.30,13.30,17.25,0.00
851,17.38,12.45,14.91,17.38,11.07,15.58,19.25,15.30,15.30,19.25,0.00
853,17.38,12.45,14.91,17.38,13.07,17.58,21.25,17.30,17.30,21.25,0.00
855,17.38,12.45,14.91,17.38,15.07,19.58,23.25,19.30,19.30,23.25,0.00
857,17.38,12.45,14.91,17.38,17.07,21.58,25.25,21.30,21.30,25.25,0.00
859,17.38,12.45,14.91,17.38,19.07,23.58,27.25,23.30,23.30,27.25,0.00
861,17.38,12.45,14.91,17.38,21.07,25.58,29.25,25.30,25.30,29.25,6.87
863,17.38,12.45,14.91,17.38,23.07,27.58,31.25,27.30,27.30,31.25,11.73
865,17.38,12.45,14.91,17.38,25.07,29.58,33.25,29.30,29.30,33.25,15.28
867,17.33,12.45,14.89,17.33,27.07,31.58,35.25,31.30,31.30,35.25,21.40
869,5.70,12.45,9.07,12.45,29.07,0.00,37.25,22.11,22.11,37.25,26.73
871,0.00,12.45,6.22,12.45,31.22,0.01,39.25,23.49,23.49,39.25,33.97
873,0.00,12.45,6.22,12.45,0.00,2.01,41.25,14.42,14.42,41.25,33.30
875,0.00,12.45,6.22,12.45,0.00,1.31,43.25,14.85,14.85,43.25,24.62
877,0.00,12.45,6.22,12.45,0.00,3.31,45.25,16.19,16.19,45.25,22.86
879,0.00,12.45,6.22,12.45,0.00,0.00,47.25,15.75,15.75,47.25,24.73
881,0.00,16.09,8.05,16.09,0.00,1.14,49.25,16.80,16.80,49.25,19.90
883,0.00,18.68,9.34,18.68,0.00,0.00,51.25,17.08,17.08,51.25,22.26
885,0.00,18.67,9.33,18.67,0.00,0.00,53.25,17.75,17.75,53.25,21.96
887,0.00,18.67,9.33,18.67,0.00,0.00,55.25,18.42,18.42,55.25,20.75
889,0.00,18.65,9.32,18.65,0.00,0.00,57.25,19.08,19.08,57.25,14.57
891,0.00,13.89,6.95,13.89,0.55,1.00,48.74,16.76,16.76,48.74,17.90
893,6.65,0.00,3.32,6.65,2.55,3.00,14.45,6.67,6.67,14.45,16.27
895,11.40,0.00,5.70,11.40,4.55,5.00,0.00,3.18,3.18,5.00,18.93
897,11.28,0.00,5.64,11.28,6.55,7.00,0.00,4.52,4.52,7.00,21.37
899,11.28,0.00,5.64,11.28,8.55,9.00,0.00,5.85,5.85,9.00,21.77
901,11.28,0.00,5.64,11.28,10.55,11.00,0.00,7.18,7.18,11.00,19.07
903,11.28,0.00,5.64,11.28,12.55,13.00,0.69,8.74,8.74,13.00,16.68
905,11.28,0.30,5.79,11.28,14.55,15.00,2.69,10.74,10.74,15.00,19.84
907,11.28,5.34,8.31,11.28,16.55,17.00,4.69,12.74,12.74,17.00,17.90
909,11.28,5.14,8.21,11.28,18.55,19.00,6.69,14.74,14.74,19.00,18.03
911,11.28,5.14,8.21,11.28,20.55,21.00,8.69,16.74,16.74,21.00,17.40
913,15.23,5.14,10.18,15.23,22.55,23.00,10.69,18.74,18.74,23.00,14.82
915,17.46,5.14,11.30,17.46,24.55,25.00,12.69,20.74,20.74,25.00,15.59
917,17.44,5.14,11.29,17.44,26.55,27.00,14.69,22.74,22.74,27.00,13.03
919,17.44,10.05,13.75,17.44,28.55,29.00,16.69,24.74,24.74,29.00,11.11
921,17.44,10.94,14.19,17.44,30.55,31.00,18.69,26.74,26.74,31.00,9.40
923,20.35,10.94,15.65,20.35,32.55,33.00,20.69,28.74,28.74,33.00,11.57
925,23.46,10.94,17.20,23.46,34.55,35.00,22.69,30.74,30.74,35.00,10.30
927,23.43,10.94,17.18,23.43,36.55,37.00,24.69,32.74,32.74,37.00,8.65
929,23.43,13.49,18.46,23.43,38.55,39.00,26.69,34.74,34.74,39.00,7.33
931,23.43,17.75,20.59,23.43,40.55,41.00,28.69,36.74,36.74,41.00,12.21
933,20.61,17.70,19.15,20.61,42.55,0.00,30.69,24.41,24.41,42.55,17.40
935,0.00,17.70,8.85,17.70,22.70,0.00,32.69,18.46,18.46,32.69,20.52
937,0.00,17.70,8.85,17.70,17.16,0.00,34.69,17.28,17.28,34.69,20.94
939,0.00,17.70,8.85,17.70,5.94,0.00,36.69,14.21,14.21,36.69,18.70
941,0.00,17.70,8.85,17.70,0.00,0.00,38.69,12.90,12.90,38.69,20.37
943,0.00,17.70,8.85,17.70,0.00,0.00,40.69,13.56,13.56,40.69,23.21
945,0.00,23.67,11.83,23.67,0.00,0.21,42.69,14.30,14.30,42.69,19.75
947,0.00,23.72,11.86,23.72,0.00,2.21,44.69,15.63,15.63,44.69,15.62
949,0.00,23.72,11.86,23.72,0.00,1.33,46.69,16.00,16.00,46.69,15.48
951,0.00,23.72,11.86,23.72,0.00,,48.69,,,,18.33
953,0.00,23.72,11.86,23.72,1.24,,50.69,,,,20.97
955,0.00,23.72,11.86,23.72,3.24,,52.69,,,,32.62
957,2.23,21.08,11.66,21.08,5.24,,40.67,,,,39.62
959,0.00,0.00,0.00,0.00,0.00,,30.67,,,,34.97
961,1.70,0.00,0.85,1.70,1.02,,17.59,,,,23.63
963,10.72,0.00,5.36,10.72,3.02,,,,,,18.02
965,15.44,0.00,7.72,15.44,5.02,,,,,,18.32
967,17.17,0.00,8.58,17.17,7.02,,,,,,21.95
969,23.59,0.00,11.80,23.59,9.02,,,,,,26.07
971,23.64,0.00,11.82,23.64,11.02,,,,,,24.78
973,23.64,0.00,11.82,23.64,13.02,,,,,,19.53
975,23.64,0.00,11.82,23.64,15.02,,,,,,13.76
977,23.64,2.48,13.06,23.64,17.02,,,,,,9.46
979,28.80,5.08,16.94,28.80,19.02,,,,,,8.59
981,36.09,5.05,20.57,36.09,21.02,,,,,,12.32
983,36.12,5.05,20.58,36.12,23.02,,,,,,11.07
985,36.12,5.05,20.58,36.12,25.02,,,,,,8.21
987,36.12,5.41,20.77,36.12,27.02,,,,,,11.52
989,36.12,11.63,23.87,36.12,29.02,,,,,,11.36
991,36.12,11.41,23.77,36.12,28.58,,,,,,14.31
993,41.14,11.41,26.27,41.14,30.58,,,,,,17.15
995,40.23,11.41,25.82,40.23,29.69,,,,,,20.29
997,0.00,11.41,5.71,11.41,18.35,,,,,,18.77
999,0.00,11.41,5.71,11.41,20.35,,,,,,11.58
1001,3.87,11.41,7.64,11.41,,,,,,,11.08
