time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.86,17.67,26.76,35.86,0.00,65.39,78.97,48.12,55.03,78.97,11.98
605,35.19,23.18,29.18,35.19,0.00,67.39,80.97,49.45,56.63,80.97,13.37
607,33.12,30.21,31.67,33.12,0.00,69.39,82.97,50.79,58.23,82.97,14.85
609,31.33,31.28,31.30,31.33,0.00,71.39,74.03,48.48,57.64,74.03,15.29
611,33.27,18.44,25.85,33.27,0.00,73.39,69.39,47.60,57.91,73.39,14.82
613,32.52,0.32,16.42,32.52,0.00,75.39,60.03,45.14,57.24,75.39,13.44
615,32.51,6.13,19.32,32.51,0.00,77.39,62.03,46.48,58.84,77.39,11.98
617,40.52,15.55,28.03,40.52,0.67,79.39,64.03,48.03,60.58,79.39,12.57
619,45.60,18.74,32.17,45.60,2.67,81.39,66.03,50.03,62.58,81.39,11.55
621,45.49,18.69,32.09,45.49,4.67,83.39,68.03,52.03,64.58,83.39,10.69
623,46.67,24.49,35.58,46.67,6.67,85.39,70.03,54.03,66.58,85.39,9.55
625,54.24,24.87,39.56,54.24,8.67,87.39,72.03,56.03,68.58,87.39,9.08
627,59.75,24.87,42.31,59.75,10.67,89.39,74.03,58.03,70.58,89.39,8.32
629,65.52,24.87,45.20,65.52,12.67,91.39,76.03,60.03,72.58,91.39,7.15
631,72.35,24.87,48.61,72.35,14.67,93.39,78.03,62.03,74.58,93.39,6.47
633,79.47,24.87,52.17,79.47,16.67,95.39,80.03,64.03,76.58,95.39,5.28
635,91.64,24.87,58.26,91.64,18.67,97.39,82.03,66.03,78.58,97.39,3.87
637,97.43,24.87,61.15,97.43,20.67,99.39,84.03,68.03,80.58,99.39,2.80
639,110.50,24.87,67.69,110.50,22.67,101.39,86.03,70.03,82.58,101.39,0.90
641,118.00,24.87,71.44,118.00,24.67,103.39,88.03,72.03,84.58,103.39,0.10
643,126.46,24.87,75.67,126.46,26.67,105.39,90.03,74.03,86.58,105.39,1.59
645,127.47,24.87,76.17,127.47,28.67,107.39,92.03,76.03,88.58,107.39,1.87
647,127.47,24.87,76.17,127.47,30.67,109.39,94.03,78.03,90.58,109.39,0.57
649,132.08,24.87,78.48,132.08,32.67,111.39,96.03,80.03,92.58,111.39,0.05
651,139.86,24.87,82.37,139.86,34.67,113.39,98.03,82.03,94.58,113.39,0.00
653,139.62,24.87,82.25,139.62,36.67,115.39,100.03,84.03,96.58,115.39,0.00
655,139.62,24.87,82.25,139.62,38.67,117.39,102.03,86.03,98.58,117.39,0.00
657,139.62,24.87,82.25,139.62,40.67,119.39,104.03,88.03,100.58,119.39,0.00
659,139.62,24.87,82.25,139.62,42.67,121.39,106.03,90.03,102.58,121.39,0.00
661,139.62,24.87,82.25,139.62,44.67,123.39,108.03,92.03,104.58,123.39,0.18
663,139.62,24.87,82.25,139.62,46.67,125.39,110.03,94.03,106.58,125.39,1.26
665,139.62,24.87,82.25,139.62,48.67,125.29,112.03,95.33,107.32,125.29,1.83
667,139.62,24.87,82.25,139.62,50.67,120.02,114.03,94.91,104.96,120.02,3.23
669,139.62,24.87,82.25,139.62,52.67,119.65,116.03,96.12,105.53,119.65,3.82
671,139.62,24.87,82.25,139.62,54.67,95.46,118.03,89.39,91.81,118.03,3.44
673,139.62,24.87,82.25,139.62,56.67,58.83,120.03,78.51,70.64,120.03,3.79
675,139.62,24.87,82.25,139.62,58.67,52.92,122.03,77.88,67.90,122.03,6.13
677,139.62,24.87,82.25,139.62,60.67,54.92,124.03,79.88,69.90,124.03,7.24
679,139.62,24.87,82.25,139.62,38.12,56.92,126.03,73.69,66.98,126.03,4.83
681,139.62,29.23,84.42,139.62,40.12,57.37,128.03,75.17,68.05,128.03,6.66
683,139.62,37.57,88.60,139.62,42.12,50.63,130.03,74.26,64.81,130.03,7.48
685,139.62,37.66,88.64,139.62,44.12,52.63,132.03,76.26,66.81,132.03,9.68
687,139.62,37.66,88.64,139.62,46.12,54.63,134.03,78.26,68.81,134.03,9.62
689,139.59,37.66,88.63,139.59,48.12,56.00,136.03,80.05,70.43,136.03,11.10
691,139.18,41.68,90.43,139.18,50.12,56.70,138.03,81.62,71.65,138.03,14.10
693,55.06,43.06,49.06,55.06,52.12,53.61,140.03,81.92,70.60,140.03,15.45
695,0.00,43.06,21.53,43.06,54.12,55.61,142.03,83.92,72.60,142.03,16.55
697,0.00,43.06,21.53,43.06,56.12,54.28,144.03,84.81,72.60,144.03,14.57
699,2.70,43.06,22.88,43.06,58.12,56.28,146.03,86.81,74.60,146.03,11.76
701,10.56,43.06,26.81,43.06,60.12,58.28,146.05,88.15,76.20,146.05,10.69
703,22.11,43.06,32.58,43.06,62.12,60.28,122.36,81.59,73.06,122.36,5.70
705,29.55,42.52,36.03,42.52,64.12,62.28,84.30,70.23,67.05,84.30,3.16
707,35.43,37.42,36.43,37.42,66.12,64.28,86.30,72.23,69.05,86.30,5.90
709,36.78,11.03,23.90,36.78,68.12,66.28,88.30,74.23,71.05,88.30,8.87
711,36.78,17.28,27.03,36.78,70.12,68.28,90.30,76.23,73.05,90.30,11.06
713,36.78,22.56,29.67,36.78,72.12,70.28,92.30,78.23,75.05,92.30,9.95
715,36.78,23.12,29.95,36.78,74.12,72.28,94.30,80.23,77.05,94.30,8.76
717,36.78,23.12,29.95,36.78,76.12,74.28,96.30,82.23,79.05,96.30,8.46
719,40.10,23.12,31.61,40.10,78.12,76.28,98.30,84.23,81.05,98.30,8.30
721,46.43,23.12,34.77,46.43,80.12,78.28,100.30,86.23,83.05,100.30,7.11
723,51.52,23.12,37.32,51.52,82.12,80.28,102.30,88.23,85.05,102.30,7.09
725,55.72,23.12,39.42,55.72,84.12,82.28,104.30,90.23,87.05,104.30,7.85
727,55.64,23.12,39.38,55.64,86.12,84.28,106.30,92.23,89.05,106.30,7.88
729,62.24,23.12,42.68,62.24,88.12,86.28,108.30,94.23,91.05,108.30,5.87
731,61.99,23.12,42.55,61.99,90.12,88.28,110.30,96.23,93.05,110.30,3.16
733,80.12,23.12,51.62,80.12,92.12,90.28,112.30,98.23,95.05,112.30,5.80
735,87.24,23.12,55.18,87.24,94.12,92.28,114.30,100.23,97.05,114.30,5.86
737,92.03,23.12,57.57,92.03,96.12,94.28,116.30,102.23,99.05,116.30,4.96
739,93.14,23.12,58.13,93.14,98.12,96.28,118.30,104.23,101.05,118.30,4.51
741,101.82,23.12,62.47,101.82,100.12,98.28,120.30,106.23,103.05,120.30,3.50
743,105.98,23.12,64.55,105.98,102.12,100.28,122.30,108.23,105.05,122.30,1.51
745,117.01,23.12,70.06,117.01,104.12,102.28,124.30,110.23,107.05,124.30,0.17
747,136.38,23.12,79.75,136.38,106.12,104.28,126.30,112.23,109.05,126.30,1.70
749,137.05,23.12,80.08,137.05,26.52,106.28,128.30,87.03,94.73,128.30,2.53
751,137.90,23.12,80.51,137.90,28.52,108.28,130.30,89.03,96.73,130.30,0.75
753,153.02,23.12,88.07,153.02,30.52,110.28,132.30,91.03,98.73,132.30,0.62
755,155.99,23.12,89.55,155.99,32.52,112.28,134.30,93.03,100.73,134.30,1.03
757,223.09,23.12,123.10,223.09,34.52,114.28,136.30,95.03,102.73,136.30,1.25
759,309.83,23.12,166.47,309.83,36.52,114.27,138.30,96.37,103.53,138.30,2.46
761,310.90,23.12,167.01,310.90,38.52,114.30,140.30,97.71,104.35,140.30,2.83
763,315.22,23.12,169.17,315.22,40.52,109.74,142.30,97.52,102.41,142.30,2.45
765,315.10,23.12,169.11,315.10,42.52,109.26,144.30,98.70,102.92,144.30,2.94
767,315.10,23.12,169.11,315.10,44.52,111.26,146.30,100.70,104.92,146.30,5.72
769,315.10,23.12,169.11,315.10,46.52,50.79,148.30,81.87,69.44,148.30,7.43
771,315.10,23.12,169.11,315.10,48.52,50.77,150.30,83.20,70.23,150.30,7.44
773,315.10,23.12,169.11,315.10,50.52,45.15,152.30,82.66,67.65,152.30,10.07
775,315.10,25.78,170.44,315.10,34.31,47.15,154.30,78.59,66.01,154.30,12.12
777,315.10,35.63,175.36,315.10,36.31,44.95,156.30,79.19,65.49,156.30,13.82
779,320.47,42.11,181.29,320.47,38.31,37.60,158.30,78.07,61.88,158.30,16.70
781,321.94,42.23,182.08,321.94,40.31,39.60,160.30,80.07,63.88,160.30,18.89
783,323.96,42.23,183.09,323.96,42.31,41.60,162.30,82.07,65.88,162.30,19.67
785,338.83,42.23,190.53,338.83,39.92,39.55,164.30,81.26,64.58,164.30,17.07
787,341.39,44.88,193.13,341.39,35.39,41.55,166.30,81.08,65.27,166.30,17.23
789,341.38,48.40,194.89,341.38,37.39,40.07,168.30,81.92,65.18,168.30,15.53
791,341.38,48.36,194.87,341.38,39.39,42.07,170.30,83.92,67.18,170.30,11.65
793,341.38,48.36,194.87,341.38,41.39,44.07,172.30,85.92,69.18,172.30,8.22
795,341.38,49.05,195.22,341.38,43.39,46.07,174.30,87.92,71.18,174.30,6.74
797,341.38,56.62,199.00,341.38,45.39,48.07,176.30,89.92,73.18,176.30,5.61
799,341.38,62.71,202.05,341.38,47.39,50.07,178.30,91.92,75.18,178.30,4.39
801,341.38,69.30,205.34,341.38,49.39,52.07,173.50,91.66,75.82,173.50,5.22
803,340.50,73.23,206.87,340.50,51.39,54.07,173.24,92.90,77.37,173.24,2.96
805,332.72,76.13,204.42,332.72,53.39,56.07,167.11,92.19,77.74,167.11,2.62
807,285.86,80.02,182.94,285.86,55.39,58.07,169.11,94.19,79.74,169.11,3.77
809,295.69,79.98,187.83,295.69,57.39,60.07,171.11,96.19,81.74,171.11,5.11
811,303.75,79.01,191.38,303.75,59.39,62.07,173.11,98.19,83.74,173.11,2.70
813,312.89,76.14,194.51,312.89,61.39,64.07,175.11,100.19,85.74,175.11,1.99
815,322.48,43.43,182.96,322.48,63.39,66.07,177.11,102.19,87.74,177.11,0.78
817,326.06,35.74,180.90,326.06,65.39,68.07,179.11,104.19,89.74,179.11,2.34
819,324.67,35.74,180.20,324.67,67.39,70.07,181.11,106.19,91.74,181.11,3.03
821,321.49,35.74,178.61,321.49,69.39,72.07,183.11,108.19,93.74,183.11,3.26
823,211.57,35.74,123.65,211.57,71.39,74.07,185.11,110.19,95.74,185.11,4.22
825,189.40,35.74,112.57,189.40,73.39,76.07,187.11,112.19,97.74,187.11,5.80
827,189.31,35.74,112.52,189.31,75.39,78.07,189.11,114.19,99.74,189.11,6.63
829,196.71,35.74,116.22,196.71,77.39,80.07,191.11,116.19,101.74,191.11,6.16
831,203.74,35.74,119.74,203.74,79.39,82.07,193.11,118.19,103.74,193.11,6.38
833,211.46,35.74,123.60,211.46,81.39,84.07,195.11,120.19,105.74,195.11,6.88
835,218.07,35.74,126.90,218.07,83.39,86.07,197.11,122.19,107.74,197.11,4.70
837,230.68,35.74,133.21,230.68,85.39,88.07,199.11,124.19,109.74,199.11,4.86
839,236.85,35.74,136.29,236.85,87.39,90.07,201.11,126.19,111.74,201.11,5.17
841,247.69,35.74,141.71,247.69,89.39,92.07,203.11,128.19,113.74,203.11,4.95
843,254.43,35.74,145.09,254.43,91.39,94.07,205.11,130.19,115.74,205.11,3.85
845,263.61,35.74,149.67,263.61,93.39,96.07,207.11,132.19,117.74,207.11,3.32
847,269.81,35.74,152.77,269.81,95.39,98.07,209.11,134.19,119.74,209.11,1.48
849,274.82,35.74,155.28,274.82,97.39,100.07,211.11,136.19,121.74,211.11,1.43
851,274.74,35.74,155.24,274.74,99.39,102.07,213.11,138.19,123.74,213.11,0.58
853,279.11,35.74,157.42,279.11,101.39,104.07,215.11,140.19,125.74,215.11,1.43
855,287.10,35.74,161.42,287.10,103.39,106.07,217.11,142.19,127.74,217.11,1.31
857,287.17,35.74,161.45,287.17,105.39,108.07,219.11,144.19,129.74,219.11,0.54
859,287.17,35.74,161.45,287.17,107.39,110.07,221.11,146.19,131.74,221.11,0.45
861,294.39,35.74,165.06,294.39,109.39,112.07,223.11,148.19,133.74,223.11,0.92
863,318.14,35.74,176.94,318.14,111.39,105.69,225.11,147.40,130.71,225.11,1.03
865,325.63,35.74,180.68,325.63,108.02,107.69,227.11,147.61,131.64,227.11,1.47
867,325.55,35.74,180.64,325.55,72.30,109.69,229.11,137.03,126.10,229.11,2.23
869,325.55,35.74,180.64,325.55,74.30,107.66,231.11,137.69,125.68,231.11,2.97
871,325.55,35.74,180.64,325.55,76.30,109.66,233.11,139.69,127.68,233.11,4.10
873,325.55,35.74,180.64,325.55,78.30,75.01,235.11,129.47,107.69,235.11,4.67
875,325.55,35.74,180.64,325.55,75.19,77.01,237.11,129.77,108.67,237.11,4.91
877,325.55,40.04,182.79,325.55,77.19,71.07,239.11,129.12,105.90,239.11,4.59
879,325.55,42.53,184.04,325.55,38.10,73.07,241.11,117.43,99.68,241.11,3.25
881,331.58,48.49,190.03,331.58,40.10,46.05,243.11,109.76,84.27,243.11,4.78
883,331.33,48.56,189.94,331.33,42.10,34.40,245.11,107.20,78.08,245.11,4.77
885,332.07,52.27,192.17,332.07,44.10,36.40,247.11,109.20,80.08,247.11,4.22
887,340.39,58.72,199.56,340.39,46.10,38.40,249.11,111.20,82.08,249.11,4.30
889,343.98,65.17,204.58,343.98,34.83,40.40,251.11,108.78,81.43,251.11,4.43
891,343.93,71.55,207.74,343.93,36.83,42.40,253.11,110.78,83.43,253.11,4.23
893,343.93,77.98,210.96,343.93,38.83,44.40,255.11,112.78,85.43,255.11,5.28
895,343.93,84.53,214.23,343.93,40.83,46.40,257.11,114.78,87.43,257.11,4.78
897,343.93,93.04,218.49,343.93,42.83,48.40,259.11,116.78,89.43,259.11,2.98
899,343.93,104.80,224.37,343.93,44.83,50.40,261.11,118.78,91.43,261.11,2.40
901,343.93,116.56,230.25,343.93,46.83,52.40,263.11,120.78,93.43,263.11,3.19
903,343.93,123.13,233.53,343.93,48.83,54.40,265.11,122.78,95.43,265.11,1.31
905,343.93,139.35,241.64,343.93,50.83,56.40,175.24,94.16,79.05,175.24,3.79
907,343.93,147.70,245.82,343.93,52.83,58.40,170.38,93.87,79.68,170.38,4.72
909,343.93,150.14,247.04,343.93,54.83,60.40,157.93,91.05,78.79,157.93,5.24
911,343.93,154.20,249.06,343.93,56.83,62.40,143.80,87.68,77.56,143.80,6.77
913,343.93,154.14,249.04,343.93,58.83,64.40,84.35,69.19,67.27,84.35,7.45
915,343.93,154.14,249.04,343.93,60.83,66.40,,,,,7.69
917,343.93,154.14,249.04,343.93,62.83,68.40,,,,,7.78
919,343.93,154.14,249.04,343.93,64.83,70.40,,,,,8.93
921,355.46,160.59,258.03,355.46,66.83,72.40,,,,,9.47
923,369.13,160.68,264.90,369.13,68.83,74.40,,,,,7.69
925,366.39,160.68,263.53,366.39,70.83,76.40,,,,,8.69
927,366.39,160.68,263.53,366.39,72.83,78.40,,,,,7.99
929,366.36,160.68,263.52,366.36,74.83,80.40,,,,,9.07
931,366.33,160.47,263.40,366.33,76.83,82.40,,,,,10.71
933,366.33,69.09,217.71,366.33,78.83,84.40,,,,,8.82
935,285.14,30.55,157.84,285.14,80.83,86.40,,,,,8.39
937,45.19,30.55,37.87,45.19,82.83,88.40,,,,,6.85
939,49.04,35.19,42.12,49.04,84.83,90.40,,,,,6.38
941,51.91,48.76,50.34,51.91,86.83,92.40,,,,,5.24
943,58.71,63.20,60.96,63.20,88.83,94.40,,,,,5.33
945,68.76,69.85,69.30,69.85,90.83,96.40,,,,,5.86
947,78.35,79.43,78.89,79.43,92.83,98.40,,,,,4.28
949,84.63,85.71,85.17,85.71,94.83,100.40,,,,,2.46
951,90.13,91.21,90.67,91.21,96.83,102.40,,,,,2.77
953,98.36,99.44,98.90,99.44,98.83,104.40,,,,,3.03
955,105.27,106.36,105.81,106.36,100.83,106.40,,,,,3.10
957,105.38,106.47,105.93,106.47,102.83,108.40,,,,,1.86
959,112.91,113.99,113.45,113.99,104.83,110.40,,,,,1.82
961,119.71,120.79,120.25,120.79,106.83,112.40,,,,,1.79
963,125.87,126.96,126.42,126.96,108.83,114.40,,,,,1.12
965,133.14,134.23,133.69,134.23,110.83,116.40,,,,,0.64
967,142.75,143.83,143.29,143.83,112.83,118.40,,,,,0.62
969,149.71,150.79,150.25,150.79,114.83,120.40,,,,,0.06
971,155.15,156.23,155.69,156.23,116.83,122.40,,,,,0.08
973,222.13,223.21,222.67,223.21,118.83,124.40,,,,,0.17
975,238.68,239.77,239.22,239.77,120.83,126.40,,,,,0.49
977,240.54,241.63,241.08,241.63,122.83,127.30,,,,,1.66
979,245.60,246.69,246.15,246.69,124.83,116.32,,,,,2.27
981,245.53,246.61,246.07,246.61,123.66,118.32,,,,,2.61
983,245.53,246.61,246.07,246.61,114.93,120.32,,,,,3.40
985,248.27,249.35,248.81,249.35,116.93,121.06,,,,,3.12
987,254.15,255.24,254.70,255.24,118.93,79.26,,,,,2.62
989,257.76,258.85,258.31,258.85,120.93,81.26,,,,,3.98
991,257.71,258.79,258.25,258.79,64.32,83.26,,,,,5.79
993,257.71,258.79,258.25,258.79,66.32,75.12,,,,,4.58
995,257.71,258.79,258.25,258.79,68.32,77.12,,,,,3.98
997,259.07,260.15,259.61,260.15,70.32,,,,,,3.18
999,263.95,265.04,264.50,265.04,,,,,,,3.79
1001,263.86,264.94,264.40,264.94,,,,,,,3.13
