time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
171,61.98,11.03,36.51,61.98,12.51,11.93,71.45,31.96,31.96,71.45,19.50
173,60.05,11.03,35.54,60.05,15.36,13.93,73.45,34.25,34.25,73.45,13.52
175,29.01,11.03,20.02,29.01,17.36,15.93,75.45,36.25,36.25,75.45,11.11
177,16.88,11.03,13.96,16.88,16.09,17.93,77.45,37.16,37.16,77.45,10.19
179,23.04,11.03,17.03,23.04,18.09,19.93,79.45,39.16,39.16,79.45,9.02
181,28.44,11.03,19.74,28.44,20.09,21.93,81.45,41.16,41.16,81.45,5.87
183,36.00,11.03,23.51,36.00,22.09,23.93,83.45,43.16,43.16,83.45,1.69
185,41.10,11.74,26.42,41.10,24.09,25.93,85.45,45.16,45.16,85.45,4.84
187,42.35,17.49,29.92,42.35,26.09,27.93,87.45,47.16,47.16,87.45,5.69
189,42.35,17.34,29.85,42.35,28.09,29.93,89.45,49.16,49.16,89.45,11.04
191,42.35,17.34,29.85,42.35,30.09,31.93,91.45,51.16,51.16,91.45,14.38
193,42.35,17.34,29.85,42.35,32.09,33.93,93.45,53.16,53.16,93.45,15.94
195,42.35,17.34,29.85,42.35,34.09,35.93,95.45,55.16,55.16,95.45,13.10
197,42.70,17.34,30.02,42.70,36.09,37.93,97.45,57.16,57.16,97.45,10.45
199,48.70,17.34,33.02,48.70,38.09,39.93,99.45,59.16,59.16,99.45,10.78
201,52.01,17.34,34.67,52.01,40.09,41.93,101.45,61.16,61.16,101.45,11.44
203,55.10,17.31,36.20,55.10,42.09,43.93,103.45,63.16,63.16,103.45,10.32
205,62.56,5.78,34.17,62.56,44.09,45.93,80.83,56.95,56.95,80.83,8.78
207,68.86,0.00,34.43,68.86,46.09,47.93,28.59,40.87,40.87,47.93,8.02
209,70.18,0.00,35.09,70.18,48.09,49.93,3.19,33.74,33.74,49.93,6.42
211,75.37,0.00,37.69,75.37,50.09,51.93,5.19,35.74,35.74,51.93,8.61
213,78.57,0.00,39.29,78.57,52.09,53.93,7.19,37.74,37.74,53.93,12.04
215,81.42,0.00,40.71,81.42,54.09,55.93,9.19,39.74,39.74,55.93,9.88
217,81.76,0.00,40.88,81.76,56.09,57.93,11.19,41.74,41.74,57.93,6.70
219,87.95,0.00,43.97,87.95,58.09,59.93,13.19,43.74,43.74,59.93,5.60
221,92.35,0.00,46.18,92.35,60.09,61.93,15.19,45.74,45.74,61.93,4.22
223,100.93,0.00,50.47,100.93,62.09,63.93,17.19,47.74,47.74,63.93,5.95
225,106.73,0.00,53.37,106.73,64.09,65.93,19.19,49.74,49.74,65.93,6.66
227,106.64,0.00,53.32,106.64,66.09,67.93,21.19,51.74,51.74,67.93,7.28
229,111.22,0.00,55.61,111.22,68.09,69.93,23.19,53.74,53.74,69.93,4.97
231,116.08,0.00,58.04,116.08,70.09,71.93,25.19,55.74,55.74,71.93,2.74
233,119.74,0.00,59.87,119.74,72.09,73.93,27.19,57.74,57.74,73.93,1.52
235,127.17,0.00,63.59,127.17,74.09,75.93,29.19,59.74,59.74,75.93,2.22
237,133.72,0.00,66.86,133.72,76.09,74.56,31.19,60.61,60.61,76.09,5.17
239,133.56,0.00,66.78,133.56,64.30,76.56,33.19,58.02,58.02,76.56,7.88
241,133.56,0.00,66.78,133.56,66.30,73.14,35.19,58.21,58.21,73.14,10.04
243,133.56,0.00,66.78,133.56,68.30,32.77,37.19,46.08,46.08,68.30,10.78
245,137.42,0.00,68.71,137.42,63.24,34.77,39.19,45.73,45.73,63.24,13.32
247,140.19,2.10,71.15,140.19,50.14,36.77,41.19,42.70,42.70,50.14,16.89
249,139.57,5.51,72.54,139.57,47.31,38.77,43.19,43.09,43.09,47.31,16.37
251,138.22,5.46,71.84,138.22,42.11,40.77,45.19,42.69,42.69,45.19,17.84
253,139.41,7.15,73.28,139.41,44.11,42.77,47.19,44.69,44.69,47.19,16.99
255,143.73,14.74,79.23,143.73,29.82,28.75,49.19,35.92,35.92,49.19,19.78
257,143.01,17.98,80.49,143.01,31.82,30.75,51.19,37.92,37.92,51.19,21.06
259,0.00,17.95,8.98,17.95,33.82,32.75,53.19,39.92,39.92,53.19,22.75
261,0.00,24.05,12.02,24.05,23.54,34.75,55.19,37.83,37.83,55.19,24.88
263,0.00,23.79,11.89,23.79,25.54,29.86,57.19,37.53,37.53,57.19,24.82
265,0.00,23.79,11.89,23.79,27.54,0.66,59.19,29.13,29.13,59.19,23.95
267,0.00,23.79,11.89,23.79,29.54,2.66,61.19,31.13,31.13,61.19,18.33
269,8.53,23.79,16.16,23.79,31.54,4.66,63.19,33.13,33.13,63.19,14.33
271,17.46,28.13,22.79,28.13,33.54,6.66,65.19,35.13,35.13,65.19,9.83
273,21.04,30.11,25.57,30.11,35.54,8.66,67.19,37.13,37.13,67.19,4.79
275,28.08,30.10,29.09,30.10,37.54,10.66,69.19,39.13,39.13,69.19,4.88
277,37.52,30.10,33.81,37.52,39.54,12.66,71.19,41.13,41.13,71.19,4.18
279,38.38,36.33,37.36,38.38,41.54,14.66,73.19,43.13,43.13,73.19,4.71
281,38.38,37.19,37.79,38.38,43.54,16.66,75.19,45.13,45.13,75.19,5.09
283,38.38,37.19,37.79,38.38,45.54,18.66,77.19,47.13,47.13,77.19,10.75
285,38.38,37.19,37.79,38.38,47.54,20.66,79.19,49.13,49.13,79.19,10.92
287,38.38,37.19,37.79,38.38,44.54,22.66,81.19,49.46,49.46,81.19,10.72
289,40.06,37.19,38.62,40.06,46.54,24.66,83.19,51.46,51.46,83.19,11.60
291,44.52,37.19,40.86,44.52,42.82,26.66,85.19,51.56,51.56,85.19,9.27
293,43.69,37.19,40.44,43.69,25.01,28.66,87.19,46.95,46.95,87.19,6.35
295,38.16,37.19,37.67,38.16,27.01,30.66,89.19,48.95,48.95,89.19,9.68
297,11.76,37.19,24.47,37.19,29.01,32.66,80.57,47.41,47.41,80.57,11.39
299,18.44,43.13,30.78,43.13,31.01,34.66,77.77,47.81,47.81,77.77,12.90
301,24.65,32.56,28.61,32.56,33.01,36.66,73.81,47.83,47.83,73.81,13.21
303,31.32,0.00,15.66,31.32,35.01,38.66,43.64,39.10,39.10,43.64,11.93
305,31.69,0.00,15.84,31.69,37.01,40.66,28.20,35.29,35.29,40.66,9.69
307,31.69,1.58,16.63,31.69,39.01,42.66,8.45,30.04,30.04,42.66,5.63
309,31.69,5.80,18.74,31.69,41.01,44.66,10.45,32.04,32.04,44.66,8.30
311,31.69,5.72,18.70,31.69,43.01,46.66,12.45,34.04,34.04,46.66,7.59
313,31.69,9.89,20.79,31.69,45.01,48.66,14.45,36.04,36.04,48.66,8.28
315,31.69,11.74,21.72,31.69,47.01,50.66,16.45,38.04,38.04,50.66,8.35
317,31.69,11.74,21.71,31.69,49.01,52.66,18.45,40.04,40.04,52.66,7.57
319,31.69,7.91,19.80,31.69,51.01,54.66,20.45,42.04,42.04,54.66,4.43
321,31.69,0.00,15.84,31.69,53.01,56.66,11.39,40.35,40.35,56.66,1.52
323,33.02,0.00,16.51,33.02,55.01,58.66,0.00,37.89,37.89,58.66,0.12
325,37.76,0.00,18.88,37.76,57.01,60.66,0.00,39.22,39.22,60.66,1.08
327,37.64,0.00,18.82,37.64,59.01,62.66,0.00,40.55,40.55,62.66,11.52
329,37.64,0.00,18.82,37.64,61.01,34.72,0.00,31.91,31.91,61.01,19.26
331,37.53,0.00,18.76,37.53,59.82,36.72,0.00,32.18,32.18,59.82,27.17
333,5.48,0.00,2.74,5.48,43.60,38.72,0.00,27.44,27.44,43.60,39.85
335,0.00,0.00,0.00,0.00,0.00,40.72,0.00,13.57,13.57,40.72,57.25
337,0.00,0.00,0.00,0.00,0.00,14.90,0.00,4.97,4.97,14.90,63.17
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
343,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,46.32
345,2.30,0.00,1.15,2.30,0.00,3.86,0.00,1.29,1.29,3.86,36.46
347,4.63,0.00,2.32,4.63,0.00,5.86,1.10,2.32,2.32,5.86,25.68
349,4.60,3.56,4.08,4.60,0.00,7.86,3.10,3.65,3.65,7.86,15.00
351,8.37,4.71,6.54,8.37,0.00,9.86,5.10,4.99,4.99,9.86,6.34
353,12.06,4.70,8.38,12.06,0.00,11.86,7.10,6.32,6.32,11.86,9.83
355,20.66,4.70,12.68,20.66,0.13,13.86,9.10,7.70,7.70,13.86,10.27
357,23.47,4.70,14.09,23.47,2.13,15.86,11.10,9.70,9.70,15.86,10.83
359,23.45,4.70,14.07,23.45,4.13,17.86,13.10,11.70,11.70,17.86,16.69
361,23.45,4.70,14.07,23.45,6.13,19.86,15.10,13.70,13.70,19.86,24.09
363,23.45,4.70,14.07,23.45,8.13,21.86,17.10,15.70,15.70,21.86,25.06
365,23.45,4.70,14.07,23.45,10.13,23.86,19.10,17.70,17.70,23.86,25.50
367,28.45,4.70,16.57,28.45,12.13,25.86,21.10,19.70,19.70,25.86,22.82
369,29.37,4.70,17.04,29.37,14.13,27.86,23.10,21.70,21.70,27.86,19.47
371,29.37,4.70,17.04,29.37,16.13,29.86,25.10,23.70,23.70,29.86,16.48
373,34.96,4.70,19.83,34.96,18.13,24.62,27.10,23.28,23.28,27.10,15.99
375,42.30,4.70,23.50,42.30,20.13,24.10,29.10,24.44,24.44,29.10,16.27
377,33.28,4.70,18.99,33.28,22.13,2.18,31.10,18.47,18.47,31.10,15.86
379,0.00,9.73,4.87,9.73,12.83,4.18,33.10,16.70,16.70,33.10,17.91
381,0.00,11.07,5.53,11.07,10.27,6.18,35.10,17.18,17.18,35.10,19.13
383,0.00,11.07,5.53,11.07,8.60,8.18,37.10,17.96,17.96,37.10,24.47
385,0.00,11.07,5.53,11.07,6.58,10.18,39.10,18.62,18.62,39.10,23.68
387,0.00,11.07,5.53,11.07,8.58,0.00,41.10,16.56,16.56,41.10,30.58
389,0.00,11.07,5.53,11.07,0.00,0.57,43.10,14.55,14.55,43.10,38.81
391,0.00,11.07,5.53,11.07,0.00,2.57,45.10,15.89,15.89,45.10,42.20
393,0.00,11.07,5.53,11.07,0.00,4.57,47.10,17.22,17.22,47.10,42.90
395,0.00,11.07,5.53,11.07,0.53,0.00,49.10,16.54,16.54,49.10,41.43
397,0.00,11.07,5.53,11.07,2.53,0.00,51.10,17.88,17.88,51.10,38.41
399,0.00,11.07,5.53,11.07,4.53,0.00,53.10,19.21,19.21,53.10,31.92
401,1.12,11.07,6.09,11.07,6.53,0.00,55.10,20.54,20.54,55.10,27.33
403,0.00,11.07,5.53,11.07,1.58,0.00,57.10,19.56,19.56,57.10,20.36
405,0.00,14.11,7.06,14.11,3.58,0.43,59.10,21.03,21.03,59.10,15.29
407,0.00,16.71,8.35,16.71,6.36,2.43,61.10,23.29,23.29,61.10,15.86
409,0.65,23.17,11.91,23.17,0.00,4.43,63.10,22.51,22.51,63.10,10.54
411,9.53,23.23,16.38,23.23,0.00,6.43,65.10,23.84,23.84,65.10,13.03
413,16.95,23.23,20.09,23.23,0.00,8.43,67.10,25.17,25.17,67.10,13.63
415,18.72,23.23,20.97,23.23,0.00,10.43,69.10,26.51,26.51,69.10,12.68
417,18.72,23.23,20.97,23.23,0.00,12.43,71.10,27.84,27.84,71.10,11.45
419,18.72,23.23,20.97,23.23,0.00,14.43,73.10,29.17,29.17,73.10,15.70
421,19.44,22.87,21.16,22.87,0.17,16.43,47.36,21.32,21.32,47.36,14.99
423,25.39,0.00,12.70,25.39,2.17,18.43,18.81,13.14,13.14,18.81,18.99
425,25.23,0.89,13.06,25.23,4.17,20.43,18.68,14.42,14.42,20.43,16.48
427,25.23,6.34,15.79,25.23,6.17,22.43,20.68,16.42,16.42,22.43,13.53
429,25.23,11.45,18.34,25.23,8.17,24.43,22.68,18.42,18.42,24.43,16.27
431,25.23,11.33,18.28,25.23,10.17,26.43,24.68,20.42,20.42,26.43,19.62
433,25.23,12.05,18.64,25.23,12.17,28.43,26.68,22.42,22.42,28.43,16.63
435,25.23,17.90,21.56,25.23,14.17,30.43,28.68,24.42,24.42,30.43,13.87
437,25.23,17.73,21.48,25.23,16.17,32.43,30.68,26.42,26.42,32.43,15.43
439,25.23,22.02,23.62,25.23,18.17,34.43,32.68,28.42,28.42,34.43,14.44
441,25.23,20.49,22.86,25.23,20.17,36.43,15.77,24.12,24.12,36.43,18.28
443,25.23,0.00,12.62,25.23,22.17,38.43,10.71,23.77,23.77,38.43,22.04
445,25.23,1.45,13.34,25.23,24.17,40.43,,,,,20.34
447,25.23,8.44,16.84,25.23,26.17,42.43,,,,,19.37
449,25.00,17.12,21.06,25.00,28.17,41.59,,,,,19.89
451,3.56,16.94,10.25,16.94,30.17,42.57,,,,,23.20
453,0.00,16.94,8.47,16.94,32.17,3.34,,,,,24.60
455,0.00,16.94,8.47,16.94,0.00,5.34,,,,,22.80
457,0.00,22.64,11.32,22.64,0.00,1.14,,,,,23.33
459,0.00,23.37,11.69,23.37,0.00,3.14,,,,,19.25
461,0.00,23.37,11.69,23.37,0.00,,,,,,21.06
463,0.00,23.37,11.69,23.37,0.28,,,,,,17.66
465,0.00,23.37,11.69,23.37,2.28,,,,,,17.89
467,1.96,23.37,12.66,23.37,4.28,,,,,,18.60
469,4.58,23.37,13.97,23.37,6.28,,,,,,16.83
471,10.98,23.37,17.17,23.37,8.28,,,,,,17.38
473,10.94,23.37,17.15,23.37,10.28,,,,,,19.37
475,7.92,23.37,15.64,23.37,7.01,,,,,,18.70
477,0.00,28.92,14.46,28.92,9.01,,,,,,16.23
479,0.00,28.96,14.48,28.96,,,,,,,13.91
481,4.96,28.96,16.96,28.96,,,,,,,10.35
483,5.00,28.96,16.98,28.96,,,,,,,7.80
485,5.00,28.96,16.98,28.96,,,,,,,7.83
487,5.00,35.68,20.34,35.68,,,,,,,10.76
489,6.46,35.45,20.96,35.45,,,,,,,15.48
491,11.77,35.45,23.61,35.45,,,,,,,21.38
493,11.67,35.45,23.56,35.45,,,,,,,22.35
495,11.67,35.45,23.56,35.45,,,,,,,20.91
497,11.67,35.45,23.56,35.45,,,,,,,19.25
499,11.67,35.45,23.56,35.45,,,,,,,13.36
501,13.78,35.45,24.61,35.45,,,,,,,8.56
