time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.78,0.00,12.89,25.78,0.00,12.60,0.00,4.20,7.56,12.60,0.00
75,25.78,0.00,12.89,25.78,0.00,14.60,0.00,4.87,8.76,14.60,0.00
77,25.78,0.00,12.89,25.78,0.00,16.60,0.00,5.53,9.96,16.60,0.00
79,25.78,0.00,12.89,25.78,0.00,18.60,0.00,6.20,11.16,18.60,0.00
81,25.78,0.00,12.89,25.78,0.00,20.60,0.00,6.87,12.36,20.60,0.00
83,25.78,0.00,12.89,25.78,0.00,22.60,0.00,7.53,13.56,22.60,0.00
85,25.78,0.00,12.89,25.78,0.00,24.60,0.00,8.20,14.76,24.60,0.00
87,25.78,0.00,12.89,25.78,0.00,26.60,0.00,8.87,15.96,26.60,0.00
89,25.78,0.00,12.89,25.78,0.00,28.60,0.00,9.53,17.16,28.60,0.00
91,25.78,0.00,12.89,25.78,0.00,30.60,0.00,10.20,18.36,30.60,0.00
93,25.78,0.00,12.89,25.78,0.00,32.60,0.00,10.87,19.56,32.60,0.00
95,25.78,0.00,12.89,25.78,0.00,34.60,0.00,11.53,20.76,34.60,0.00
97,25.78,0.00,12.89,25.78,0.00,36.60,0.00,12.20,21.96,36.60,7.68
99,25.78,0.00,12.89,25.78,0.00,38.60,0.00,12.87,23.16,38.60,17.06
101,25.78,0.00,12.89,25.78,0.00,40.60,0.00,13.53,24.36,40.60,21.48
103,25.36,0.00,12.68,25.36,0.00,41.35,0.00,13.78,24.81,41.35,26.63
105,2.38,0.00,1.19,2.38,0.00,41.18,0.00,13.73,24.71,41.18,34.42
107,0.00,0.00,0.00,0.00,0.00,42.12,0.00,14.04,25.27,42.12,42.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
111,0.00,0.00,0.00,0.00,0.21,0.05,0.00,0.09,0.07,0.21,41.88
113,0.00,0.00,0.00,0.00,2.21,2.05,0.00,1.42,1.67,2.21,33.32
115,4.62,0.00,2.31,4.62,4.21,4.05,0.00,2.76,3.27,4.21,24.29
117,11.01,0.00,5.50,11.01,6.21,6.05,0.00,4.09,4.87,6.21,13.11
119,15.61,0.00,7.80,15.61,8.21,8.05,0.00,5.42,6.47,8.21,5.41
121,22.33,0.00,11.16,22.33,10.21,10.05,0.00,6.76,8.07,10.21,1.46
123,25.53,0.00,12.76,25.53,12.21,12.05,0.00,8.09,9.67,12.21,6.60
125,29.20,0.00,14.60,29.20,14.21,14.05,0.00,9.42,11.27,14.21,8.33
127,29.14,0.00,14.57,29.14,16.21,16.05,0.00,10.76,12.87,16.21,9.90
129,29.14,0.00,14.57,29.14,18.21,18.05,0.00,12.09,14.47,18.21,10.82
131,29.14,0.00,14.57,29.14,20.21,20.05,0.00,13.42,16.07,20.21,7.90
133,29.14,0.00,14.57,29.14,22.21,22.05,0.00,14.76,17.67,22.21,4.28
135,29.14,0.00,14.57,29.14,24.21,24.05,0.06,16.11,19.29,24.21,8.59
137,29.14,1.67,15.40,29.14,26.21,26.05,2.06,18.11,21.29,26.21,11.77
139,29.14,5.03,17.09,29.14,28.21,28.05,4.06,20.11,23.29,28.21,10.13
141,29.12,4.96,17.04,29.12,0.00,30.05,6.06,12.04,19.24,30.05,11.90
143,28.07,4.96,16.52,28.07,0.00,32.05,8.06,13.37,20.84,32.05,9.99
145,25.87,4.96,15.42,25.87,0.00,34.05,10.06,14.70,22.44,34.05,12.19
147,28.20,4.96,16.58,28.20,0.00,36.05,12.06,16.04,24.04,36.05,15.94
149,29.95,4.96,17.45,29.95,0.00,38.05,14.06,17.37,25.64,38.05,20.93
151,29.88,4.96,17.42,29.88,0.00,35.94,16.06,17.33,24.78,35.94,23.56
153,12.90,4.96,8.93,12.90,0.00,34.54,18.06,17.53,24.34,34.54,25.02
155,0.00,4.96,2.48,4.96,0.00,34.03,20.06,18.03,24.43,34.03,25.95
157,0.00,4.96,2.48,4.96,0.00,12.17,22.06,11.41,11.71,22.06,30.66
159,0.00,4.96,2.48,4.96,0.00,5.37,24.06,9.81,8.03,24.06,35.15
161,0.00,4.96,2.48,4.96,0.00,4.30,26.06,10.12,7.79,26.06,41.55
163,0.00,4.96,2.48,4.96,0.00,2.46,28.06,10.17,7.09,28.06,41.12
165,0.00,4.87,2.44,4.87,0.00,4.46,30.06,11.51,8.69,30.06,41.97
167,0.00,0.21,0.11,0.21,0.00,1.18,32.06,11.08,7.12,32.06,20.68
169,1.20,0.00,0.60,1.20,0.03,3.18,0.00,1.07,1.92,3.18,5.57
171,10.10,0.00,5.05,10.10,2.03,5.18,0.00,2.40,3.52,5.18,0.30
173,18.68,0.00,9.34,18.68,4.03,7.18,0.00,3.74,5.12,7.18,10.97
175,18.53,0.00,9.27,18.53,6.03,9.18,0.00,5.07,6.72,9.18,13.64
177,18.53,0.00,9.27,18.53,8.03,11.18,0.00,6.40,8.32,11.18,14.95
179,18.53,0.00,9.27,18.53,10.03,13.18,0.00,7.74,9.92,13.18,14.62
181,18.53,0.00,9.27,18.53,12.03,15.18,0.00,9.07,11.52,15.18,9.59
183,18.53,0.00,9.27,18.53,14.03,17.18,0.00,10.40,13.12,17.18,4.39
185,18.53,0.00,9.27,18.53,16.03,19.18,0.00,11.74,14.72,19.18,0.77
187,18.53,3.21,10.87,18.53,18.03,21.18,1.35,13.52,16.58,21.18,0.00
189,18.53,4.26,11.40,18.53,20.03,23.18,3.35,15.52,18.58,23.18,0.00
191,18.53,4.26,11.40,18.53,22.03,25.18,5.35,17.52,20.58,25.18,0.00
193,18.53,4.26,11.40,18.53,24.03,27.18,7.35,19.52,22.58,27.18,8.18
195,18.53,4.26,11.40,18.53,26.03,29.18,9.35,21.52,24.58,29.18,10.60
197,18.53,4.26,11.40,18.53,28.03,31.18,11.35,23.52,26.58,31.18,12.71
199,18.53,4.26,11.40,18.53,30.03,33.18,13.35,25.52,28.58,33.18,15.83
201,18.49,4.26,11.37,18.49,32.03,35.18,15.35,27.52,30.58,35.18,16.57
203,7.83,4.26,6.04,7.83,34.03,0.00,17.35,17.12,10.27,34.03,19.44
205,0.00,4.26,2.13,4.26,34.43,0.00,19.35,17.93,10.76,34.43,24.12
207,0.00,8.80,4.40,8.80,0.00,0.00,21.35,7.12,4.27,21.35,26.45
209,0.00,10.86,5.43,10.86,0.00,0.00,23.35,7.78,4.67,23.35,30.15
211,0.00,10.85,5.43,10.85,0.00,0.00,25.35,8.45,5.07,25.35,40.94
213,0.00,7.86,3.93,7.86,0.00,0.00,27.35,9.12,5.47,27.35,41.91
215,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,2.00,9.98,40.80
217,0.62,0.00,0.31,0.62,1.26,1.10,0.00,0.79,0.91,1.26,40.60
219,9.22,0.00,4.61,9.22,3.26,3.10,0.00,2.12,2.51,3.26,34.14
221,12.33,0.00,6.17,12.33,5.26,5.10,0.00,3.45,4.11,5.26,28.74
223,12.31,0.00,6.15,12.31,7.26,7.10,1.11,5.16,5.93,7.26,23.73
225,14.79,2.58,8.68,14.79,9.26,9.10,3.11,7.16,7.93,9.26,17.90
227,18.86,7.52,13.19,18.86,11.26,11.10,5.11,9.16,9.93,11.26,13.12
229,18.80,14.35,16.58,18.80,13.26,13.10,7.11,11.16,11.93,13.26,8.91
231,18.80,16.52,17.66,18.80,15.26,15.10,9.11,13.16,13.93,15.26,3.99
233,18.80,18.25,18.53,18.80,17.26,17.10,11.11,15.16,15.93,17.26,0.86
235,18.80,25.45,22.13,25.45,19.26,19.10,13.11,17.16,17.93,19.26,0.46
237,18.77,28.66,23.72,28.66,21.26,21.10,15.11,19.16,19.93,21.26,1.77
239,17.55,28.62,23.09,28.62,0.00,23.10,17.11,13.40,17.28,23.10,1.05
241,14.59,28.62,21.60,28.62,0.00,25.10,19.11,14.74,18.88,25.10,0.14
243,12.35,28.62,20.48,28.62,0.00,27.10,21.11,16.07,20.48,27.10,1.10
245,7.63,28.62,18.12,28.62,0.00,29.10,23.11,17.40,22.08,29.10,0.00
247,0.00,28.62,14.31,28.62,0.00,24.23,25.11,16.45,19.56,25.11,0.00
249,0.00,28.62,14.31,28.62,0.00,0.00,27.11,9.04,5.42,27.11,0.00
251,0.00,28.62,14.31,28.62,0.00,0.00,29.11,9.70,5.82,29.11,0.00
253,0.00,28.62,14.31,28.62,0.00,0.00,31.11,10.37,6.22,31.11,1.29
255,0.00,28.62,14.31,28.62,0.00,0.00,33.11,11.04,6.62,33.11,5.27
257,0.00,28.61,14.30,28.61,0.00,0.00,32.14,10.71,6.43,32.14,21.46
259,0.00,11.20,5.60,11.20,0.00,0.00,31.87,10.62,6.37,31.87,22.43
261,0.00,2.16,1.08,2.16,0.00,0.00,29.00,9.67,5.80,29.00,18.85
263,0.00,8.39,4.20,8.39,0.00,0.00,31.00,10.33,6.20,31.00,20.04
265,0.00,10.72,5.36,10.72,0.00,0.00,33.00,11.00,6.60,33.00,19.21
267,0.00,10.70,5.35,10.70,0.00,0.00,35.00,11.67,7.00,35.00,19.98
269,0.00,10.70,5.35,10.70,0.00,0.00,37.00,12.33,7.40,37.00,21.48
271,0.00,10.70,5.35,10.70,0.00,1.01,39.00,13.33,8.40,39.00,21.42
273,4.66,10.70,7.68,10.70,0.00,3.01,41.00,14.67,10.00,41.00,22.39
275,4.87,10.70,7.79,10.70,0.00,5.01,43.00,16.00,11.60,43.00,19.91
277,4.87,10.70,7.79,10.70,0.00,7.01,45.00,17.33,13.20,45.00,19.61
279,4.87,10.70,7.79,10.70,0.00,9.01,47.00,18.67,14.80,47.00,19.44
281,9.62,10.70,10.16,10.70,0.00,11.01,49.00,20.00,16.40,49.00,22.93
283,11.09,10.70,10.90,11.09,0.00,13.01,51.00,21.33,18.00,51.00,22.20
285,0.00,10.70,5.35,10.70,0.00,7.31,53.00,20.10,14.98,53.00,28.23
287,0.00,10.70,5.35,10.70,0.00,8.13,55.00,21.04,15.88,55.00,33.89
289,0.00,10.70,5.35,10.70,0.00,2.03,57.00,19.68,12.62,57.00,32.69
291,0.00,10.70,5.35,10.70,0.00,0.00,59.00,19.67,11.80,59.00,28.56
293,0.00,10.70,5.35,10.70,0.87,0.94,61.00,20.94,12.94,61.00,16.69
295,5.13,10.70,7.92,10.70,2.87,2.94,63.00,22.94,14.94,63.00,9.73
297,11.72,7.23,9.47,11.72,4.87,4.94,65.00,24.94,16.94,65.00,2.58
299,18.29,0.00,9.15,18.29,6.87,6.94,65.21,26.34,18.58,65.21,9.37
301,23.39,0.00,11.70,23.39,8.87,8.94,0.00,5.94,7.14,8.94,11.03
303,23.34,0.00,11.67,23.34,10.87,10.94,0.00,7.27,8.74,10.94,12.03
305,23.34,0.00,11.67,23.34,12.87,12.94,0.00,8.60,10.34,12.94,8.38
307,23.34,0.00,11.67,23.34,14.87,14.94,0.00,9.94,11.94,14.94,3.93
309,23.34,0.00,11.67,23.34,16.87,16.94,0.00,11.27,13.54,16.94,0.74
311,27.74,0.00,13.87,27.74,18.87,18.94,0.00,12.60,15.14,18.94,0.00
313,29.75,0.00,14.88,29.75,20.87,20.94,0.00,13.94,16.74,20.94,0.00
315,29.74,0.00,14.87,29.74,22.87,22.94,0.00,15.27,18.34,22.94,7.87
317,29.74,0.00,14.87,29.74,24.87,24.94,0.00,16.60,19.94,24.94,11.47
319,29.73,0.00,14.87,29.73,0.00,26.94,0.00,8.98,16.16,26.94,13.00
321,29.31,0.00,14.65,29.31,0.00,28.94,0.00,9.65,17.36,28.94,19.31
323,27.62,0.00,13.81,27.62,0.00,30.94,0.00,10.31,18.56,30.94,21.02
325,25.25,0.00,12.62,25.25,0.00,32.94,0.00,10.98,19.76,32.94,24.79
327,17.23,0.00,8.62,17.23,0.00,31.47,0.00,10.49,18.88,31.47,28.20
329,0.00,0.00,0.00,0.00,0.00,31.68,0.00,10.56,19.01,31.68,39.22
331,0.00,0.00,0.00,0.00,0.00,21.66,0.00,7.22,13.00,21.66,39.97
333,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,3.07,5.12,47.56
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
337,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,47.70
339,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.38,2.29,56.44
341,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,2.58,4.29,50.32
343,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,38.51
345,2.24,0.00,1.12,2.24,0.80,3.54,0.00,1.45,2.28,3.54,28.47
347,10.47,0.00,5.23,10.47,2.80,5.54,0.00,2.78,3.88,5.54,18.32
349,11.09,0.00,5.55,11.09,4.80,7.54,0.00,4.11,5.48,7.54,5.05
351,18.29,0.00,9.15,18.29,6.80,9.54,1.66,6.00,7.42,9.54,0.96
353,22.60,0.00,11.30,22.60,8.80,11.54,0.00,6.78,8.68,11.54,0.00
355,24.67,0.00,12.33,24.67,10.80,13.54,0.00,8.11,10.28,13.54,0.00
357,24.66,0.00,12.33,24.66,12.80,15.54,0.00,9.45,11.88,15.54,0.00
359,24.66,0.00,12.33,24.66,14.80,17.54,0.00,10.78,13.48,17.54,8.30
361,24.66,0.00,12.33,24.66,16.80,19.54,0.00,12.11,15.08,19.54,10.34
363,24.66,0.00,12.33,24.66,18.80,21.54,0.00,13.45,16.68,21.54,11.97
365,24.66,0.00,12.33,24.66,20.80,23.54,0.00,14.78,18.28,23.54,9.60
367,24.66,0.00,12.33,24.66,22.80,25.54,0.00,16.11,19.88,25.54,10.14
369,24.66,0.00,12.33,24.66,24.80,27.54,0.00,17.45,21.48,27.54,8.79
371,26.87,0.00,13.43,26.87,26.80,29.54,0.00,18.78,23.08,29.54,9.08
373,31.53,0.00,15.76,31.53,28.80,31.54,0.00,20.11,24.68,31.54,12.21
375,31.46,0.00,15.73,31.46,30.80,33.54,0.00,21.45,26.28,33.54,17.83
377,31.45,0.00,15.73,31.45,32.80,30.10,0.00,20.97,24.62,32.80,21.99
379,30.26,0.00,15.13,30.26,6.65,32.10,0.00,12.92,20.59,32.10,27.02
381,2.85,0.00,1.42,2.85,8.65,30.99,0.00,13.21,20.32,30.99,28.86
383,0.00,0.00,0.00,0.00,10.65,3.97,0.00,4.88,4.52,10.65,34.09
385,0.00,0.00,0.00,0.00,12.65,5.97,0.00,6.21,6.12,12.65,43.21
387,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,44.15
389,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,2.51,4.19,48.78
391,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,3.71,6.19,46.44
393,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,2.75,4.59,43.76
395,1.86,0.00,0.93,1.86,0.00,5.59,0.00,1.86,3.36,5.59,39.87
397,5.71,0.00,2.86,5.71,0.00,7.59,0.00,2.53,4.56,7.59,29.19
399,11.82,0.00,5.91,11.82,0.00,9.59,0.00,3.20,5.76,9.59,16.05
401,11.87,0.00,5.93,11.87,0.00,11.59,0.00,3.86,6.96,11.59,11.18
403,18.21,0.00,9.10,18.21,0.00,13.59,0.00,4.53,8.16,13.59,8.80
405,31.37,0.00,15.69,31.37,0.00,15.59,0.00,5.20,9.36,15.59,9.61
407,32.14,0.00,16.07,32.14,0.00,17.59,0.00,5.86,10.56,17.59,7.23
409,32.14,0.00,16.07,32.14,0.00,19.59,0.00,6.53,11.76,19.59,3.58
411,32.14,0.00,16.07,32.14,0.00,21.59,0.00,7.20,12.96,21.59,0.81
413,35.56,0.00,17.78,35.56,0.49,23.59,0.00,8.03,14.25,23.59,0.00
415,37.93,0.00,18.97,37.93,2.49,25.59,0.00,9.36,15.85,25.59,0.00
417,37.91,0.00,18.96,37.91,4.49,27.59,0.00,10.69,17.45,27.59,0.00
419,37.91,0.00,18.96,37.91,6.49,29.59,0.00,12.03,19.05,29.59,0.00
421,37.91,0.00,18.96,37.91,8.49,31.59,0.00,13.36,20.65,31.59,0.00
423,37.91,0.00,18.96,37.91,10.49,33.59,0.00,14.69,22.25,33.59,0.00
425,37.91,0.00,18.96,37.91,12.49,35.59,0.00,16.03,23.85,35.59,0.00
427,37.91,0.00,18.96,37.91,14.49,37.59,0.00,17.36,25.45,37.59,0.00
429,37.91,0.00,18.96,37.91,16.49,39.59,0.00,18.69,27.05,39.59,0.00
431,37.91,0.00,18.96,37.91,18.49,41.59,0.00,20.03,28.65,41.59,1.13
433,37.91,0.00,18.96,37.91,20.49,43.59,0.00,21.36,30.25,43.59,4.23
435,37.91,0.00,18.96,37.91,22.49,41.84,0.00,21.44,29.60,41.84,9.97
437,37.41,0.00,18.70,37.41,24.49,37.56,0.00,20.68,27.44,37.56,21.58
439,1.79,0.00,0.90,1.79,26.49,38.17,0.00,21.55,28.20,38.17,27.98
441,0.00,0.00,0.00,0.00,28.49,38.94,0.00,22.48,29.06,38.94,25.22
443,0.00,0.00,0.00,0.00,30.49,0.00,0.00,10.16,6.10,30.49,44.20
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
455,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,44.07
457,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,43.05
459,1.53,0.00,0.76,1.53,0.00,2.30,0.00,0.77,1.38,2.30,39.81
461,5.59,0.00,2.80,5.59,0.00,4.30,1.97,2.09,2.98,4.30,31.68
463,5.51,0.00,2.76,5.51,0.00,6.30,0.00,2.10,3.78,6.30,24.61
465,10.72,0.00,5.36,10.72,0.00,8.30,0.00,2.77,4.98,8.30,23.62
467,16.97,0.00,8.48,16.97,0.00,10.30,0.26,3.52,6.23,10.30,19.73
469,17.57,0.89,9.23,17.57,0.00,12.30,2.26,4.85,7.83,12.30,17.65
471,23.56,5.34,14.45,23.56,1.79,14.30,4.26,6.78,9.79,14.30,13.06
473,23.93,5.20,14.56,23.93,3.79,16.30,6.26,8.78,11.79,16.30,7.00
475,23.93,5.20,14.56,23.93,5.79,18.30,8.26,10.78,13.79,18.30,2.09
477,28.99,5.20,17.10,28.99,7.79,20.30,10.26,12.78,15.79,20.30,0.13
479,37.46,5.20,21.33,37.46,9.79,22.30,12.26,14.78,17.79,22.30,0.00
481,37.31,5.20,21.26,37.31,11.79,24.30,14.26,16.78,19.79,24.30,0.00
483,37.31,5.20,21.26,37.31,13.79,26.30,16.26,18.78,21.79,26.30,5.63
485,37.31,5.20,21.26,37.31,15.79,28.30,18.26,20.78,23.79,28.30,6.87
487,37.31,5.20,21.26,37.31,17.79,30.30,20.26,22.78,25.79,30.30,6.86
489,37.31,5.20,21.26,37.31,19.79,32.30,22.26,24.78,27.79,32.30,4.21
491,37.31,5.20,21.26,37.31,21.79,34.30,24.26,26.78,29.79,34.30,1.77
493,37.31,5.20,21.26,37.31,23.79,36.30,26.26,28.78,31.79,36.30,0.83
495,43.25,5.20,24.22,43.25,25.79,38.30,28.26,30.78,33.79,38.30,4.08
497,43.62,5.20,24.41,43.62,27.79,37.44,30.26,31.83,34.07,37.44,8.00
499,43.62,5.20,24.41,43.62,29.79,37.22,32.26,33.09,34.74,37.22,13.50
501,30.13,5.20,17.67,30.13,31.79,26.33,34.26,30.79,29.01,34.26,16.51
503,0.00,5.20,2.60,5.20,0.00,28.33,36.26,21.53,24.25,36.26,19.23
505,0.00,5.20,2.60,5.20,0.00,28.93,38.26,22.40,25.01,38.26,24.75
507,0.00,5.20,2.60,5.20,0.00,14.02,40.26,18.09,16.46,40.26,24.41
509,0.00,5.20,2.60,5.20,0.00,0.00,42.26,14.09,8.45,42.26,28.81
511,0.00,5.20,2.60,5.20,0.00,0.00,44.26,14.75,8.85,44.26,36.48
513,0.00,5.20,2.60,5.20,0.00,0.00,46.26,15.42,9.25,46.26,35.90
515,0.00,4.88,2.44,4.88,0.00,0.00,48.26,16.09,9.65,48.26,42.33
517,0.00,0.00,0.00,0.00,0.00,0.02,50.26,16.76,10.06,50.26,36.95
519,2.63,0.00,1.32,2.63,0.00,2.02,0.00,0.67,1.21,2.02,34.94
521,5.38,0.00,2.69,5.38,0.00,4.02,0.00,1.34,2.41,4.02,32.31
523,5.35,0.00,2.68,5.35,0.00,6.02,0.67,2.23,3.74,6.02,29.96
525,5.35,0.59,2.97,5.35,0.00,8.02,2.67,3.56,5.34,8.02,29.03
527,6.70,5.29,5.99,6.70,1.67,10.02,4.67,5.45,7.28,10.02,27.81
529,11.50,5.14,8.32,11.50,3.67,12.02,6.67,7.45,9.28,12.02,30.27
531,11.38,5.14,8.26,11.38,5.67,14.02,8.67,9.45,11.28,14.02,24.34
533,11.38,5.14,8.26,11.38,7.67,16.02,10.67,11.45,13.28,16.02,18.32
535,20.76,5.14,12.95,20.76,9.67,18.02,12.67,13.45,15.28,18.02,14.19
537,25.20,5.14,15.17,25.20,11.67,20.02,14.67,15.45,17.28,20.02,10.97
539,30.84,5.14,17.99,30.84,13.67,22.02,16.67,17.45,19.28,22.02,10.34
541,30.65,6.26,18.46,30.65,15.67,24.02,18.67,19.45,21.28,24.02,9.83
543,37.58,11.99,24.79,37.58,17.67,26.02,20.67,21.45,23.28,26.02,10.97
545,37.67,11.84,24.75,37.67,19.67,28.02,22.67,23.45,25.28,28.02,9.49
547,37.67,11.84,24.75,37.67,21.67,30.02,24.67,25.45,27.28,30.02,5.01
549,37.67,11.84,24.75,37.67,23.67,32.02,26.67,27.45,29.28,32.02,1.37
551,39.54,15.61,27.58,39.54,25.67,34.02,28.67,29.45,31.28,34.02,0.06
553,44.59,18.27,31.43,44.59,27.67,36.02,30.67,31.45,33.28,36.02,0.00
555,44.50,18.25,31.38,44.50,29.67,38.02,32.67,33.45,35.28,38.02,0.55
557,44.50,18.25,31.38,44.50,31.67,40.02,34.67,35.45,37.28,40.02,3.78
559,44.50,18.25,31.38,44.50,33.67,27.41,36.67,32.58,30.51,36.67,5.33
561,44.50,18.25,31.38,44.50,8.10,29.41,38.67,25.39,27.00,38.67,12.34
563,41.59,18.25,29.92,41.59,10.10,30.27,40.67,27.01,28.31,40.67,16.66
565,0.00,18.25,9.13,18.25,12.10,29.58,42.67,28.11,28.70,42.67,19.04
567,0.00,18.25,9.13,18.25,14.10,27.44,44.67,28.74,28.22,44.67,14.95
569,0.00,18.25,9.13,18.25,16.10,0.00,46.67,20.92,12.55,46.67,7.14
571,0.00,18.25,9.13,18.25,18.10,0.00,48.67,22.26,13.35,48.67,9.15
573,0.00,19.30,9.65,19.30,0.00,0.00,50.67,16.89,10.13,50.67,9.40
575,0.00,24.64,12.32,24.64,0.00,0.00,52.67,17.56,10.53,52.67,18.49
577,0.00,24.49,12.25,24.49,0.00,0.00,54.67,18.22,10.93,54.67,25.69
579,0.00,24.17,12.09,24.17,0.00,0.00,40.40,13.47,8.08,40.40,32.75
581,0.00,2.27,1.14,2.27,0.00,0.00,32.39,10.80,6.48,32.39,38.41
583,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,2.12,10.58,45.30
585,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,43.71
587,0.00,0.00,0.00,0.00,0.00,0.68,3.23,1.30,1.05,3.23,34.75
589,0.32,2.65,1.48,2.65,0.00,2.68,5.23,2.63,2.65,5.23,29.88
591,6.90,4.90,5.90,6.90,0.70,4.68,7.23,4.20,4.39,7.23,32.14
593,10.83,4.88,7.86,10.83,2.70,6.68,9.23,6.20,6.39,9.23,30.22
595,10.71,9.12,9.92,10.71,4.70,8.68,11.23,8.20,8.39,11.23,23.41
597,14.68,12.14,13.41,14.68,6.70,10.68,13.23,10.20,10.39,13.23,17.04
599,16.93,15.46,16.20,16.93,8.70,12.68,15.23,12.20,12.39,15.23,17.10
601,16.92,19.50,18.21,19.50,10.70,14.68,17.23,14.20,14.39,17.23,16.64
