time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,20.99
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.68
89,5.66,0.00,2.83,5.66,0.86,13.70,0.00,4.85,6.24,13.70,3.83
91,7.24,0.00,3.62,7.24,2.86,15.70,0.00,6.19,7.96,15.70,4.63
93,9.00,0.00,4.50,9.00,4.86,17.70,0.00,7.52,9.67,17.70,60.00
95,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.94,6.86,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.37,0.00,2.18,4.37,0.00,5.98,0.00,1.99,2.56,5.98,17.22
139,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,3.42,7.98,60.00
141,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
155,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,32.47
157,2.74,0.00,1.37,2.74,0.00,2.55,0.00,0.85,1.09,2.55,35.14
159,4.60,0.00,2.30,4.60,0.00,4.55,0.00,1.52,1.95,4.55,36.60
161,4.59,0.00,2.30,4.59,0.00,6.55,0.00,2.18,2.81,6.55,40.19
163,5.29,0.00,2.65,5.29,0.00,8.55,0.00,2.85,3.66,8.55,38.53
165,10.96,0.00,5.48,10.96,0.00,10.55,0.00,3.52,4.52,10.55,36.58
167,10.77,0.00,5.39,10.77,0.00,12.55,0.00,4.18,5.38,12.55,34.58
169,10.77,0.00,5.39,10.77,0.00,14.55,0.00,4.85,6.23,14.55,26.32
171,10.77,0.00,5.39,10.77,0.00,16.55,0.00,5.52,7.09,16.55,17.44
173,16.69,0.00,8.35,16.69,1.17,18.55,0.00,6.57,8.45,18.55,11.23
175,23.62,0.00,11.81,23.62,3.17,20.55,0.00,7.91,10.17,20.55,6.63
177,24.72,0.00,12.36,24.72,5.17,22.55,0.00,9.24,11.88,22.55,2.14
179,41.30,0.00,20.65,41.30,7.17,24.55,0.00,10.57,13.59,24.55,0.26
181,48.69,0.00,24.35,48.69,9.17,26.55,0.00,11.91,15.31,26.55,0.81
183,48.80,0.00,24.40,48.80,11.17,28.55,0.00,13.24,17.02,28.55,2.63
185,48.74,0.00,24.37,48.74,13.17,23.32,0.00,12.16,15.64,23.32,21.91
187,48.74,0.00,24.37,48.74,15.17,16.98,0.00,10.72,13.78,16.98,26.14
189,41.04,0.00,20.52,41.04,17.17,14.11,0.00,10.43,13.41,17.17,30.72
191,0.00,0.00,0.00,0.00,17.09,16.11,0.00,11.07,14.23,17.09,32.24
193,0.00,0.00,0.00,0.00,0.00,18.11,0.00,6.04,7.76,18.11,33.99
195,3.93,0.00,1.97,3.93,0.00,20.11,0.00,6.70,8.62,20.11,31.05
197,11.54,0.00,5.77,11.54,0.00,22.11,0.00,7.37,9.48,22.11,32.69
199,11.93,0.00,5.96,11.93,0.00,24.11,0.00,8.04,10.33,24.11,28.17
201,13.99,0.00,7.00,13.99,0.00,26.11,1.25,9.12,11.37,26.11,22.22
203,18.26,0.00,9.13,18.26,0.00,28.11,3.25,10.46,12.51,28.11,23.09
205,18.19,5.09,11.64,18.19,0.00,30.11,5.25,11.79,13.66,30.11,18.47
207,18.19,5.38,11.78,18.19,0.00,32.11,7.25,13.12,14.80,32.11,13.47
209,22.95,5.38,14.17,22.95,0.00,34.11,9.25,14.46,15.94,34.11,8.34
211,26.32,5.38,15.85,26.32,0.00,36.11,11.25,15.79,17.08,36.11,4.47
213,30.06,5.38,17.72,30.06,0.00,38.11,13.25,17.12,18.23,38.11,1.81
215,30.01,5.38,17.69,30.01,0.00,40.11,15.25,18.46,19.37,40.11,5.97
217,35.95,5.38,20.67,35.95,0.00,42.11,17.25,19.79,20.51,42.11,7.24
219,36.00,5.38,20.69,36.00,0.00,44.11,19.25,21.12,21.66,44.11,13.90
221,36.00,5.38,20.69,36.00,0.00,46.11,21.25,22.46,22.80,46.11,14.31
223,36.00,5.38,20.69,36.00,0.00,48.11,23.25,23.79,23.94,48.11,15.72
225,36.00,5.38,20.69,36.00,0.00,50.11,25.25,25.12,25.08,50.11,15.95
227,36.00,5.38,20.69,36.00,0.00,47.79,27.25,25.01,24.37,47.79,13.76
229,35.75,5.38,20.57,35.75,0.00,32.95,29.25,20.74,18.30,32.95,13.72
231,1.73,9.17,5.45,9.17,0.00,24.61,31.25,18.62,15.01,31.25,15.97
233,0.00,11.81,5.91,11.81,0.00,22.78,33.25,18.68,14.51,33.25,9.39
235,0.00,11.79,5.90,11.79,1.32,19.64,35.25,18.74,14.02,35.25,0.00
237,0.00,11.79,5.90,11.79,3.32,0.00,37.25,13.53,6.75,37.25,15.87
239,0.00,11.79,5.90,11.79,0.00,0.00,39.25,13.08,5.61,39.25,42.84
241,0.00,8.58,4.29,8.58,0.00,0.00,41.25,13.75,5.89,41.25,58.63
243,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,2.16,15.15,60.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.74
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.24
253,1.98,0.00,0.99,1.98,4.55,0.63,0.00,1.73,2.22,4.55,26.72
255,17.42,0.00,8.71,17.42,6.55,2.63,0.00,3.06,3.94,6.55,23.04
257,23.79,0.00,11.89,23.79,8.55,4.63,0.00,4.39,5.65,8.55,17.61
259,23.69,0.00,11.85,23.69,10.55,6.63,0.00,5.73,7.36,10.55,20.22
261,26.57,0.00,13.29,26.57,7.63,8.63,0.00,5.42,6.97,8.63,28.03
263,34.16,0.00,17.08,34.16,9.63,10.63,0.00,6.75,8.68,10.63,26.49
265,35.55,0.00,17.78,35.55,3.75,12.63,0.00,5.46,7.02,12.63,27.38
267,35.01,0.00,17.51,35.01,5.75,14.63,0.00,6.79,8.73,14.63,26.72
269,38.19,0.00,19.10,38.19,7.75,16.63,0.00,8.13,10.45,16.63,24.53
271,36.44,0.00,18.22,36.44,9.75,18.13,0.00,9.29,11.95,18.13,24.91
273,3.45,0.00,1.72,3.45,11.75,0.00,0.71,4.15,5.14,11.75,27.69
275,0.00,3.50,1.75,3.50,12.22,0.00,2.71,4.98,5.62,12.22,27.04
277,0.00,4.65,2.33,4.65,11.81,0.00,4.71,5.51,5.73,11.81,27.00
279,0.00,4.65,2.32,4.65,6.40,0.00,6.71,4.37,3.70,6.71,25.81
281,0.20,4.65,2.42,4.65,5.60,0.97,8.71,5.09,4.06,8.71,25.25
283,0.19,4.55,2.37,4.55,7.60,2.97,10.71,7.09,6.06,10.71,26.46
285,0.00,0.00,0.00,0.00,0.00,4.97,12.71,5.89,3.95,12.71,24.75
287,14.47,0.00,7.23,14.47,1.40,6.97,0.00,2.79,3.59,6.97,22.55
289,19.60,0.00,9.80,19.60,3.40,8.97,0.00,4.12,5.30,8.97,31.51
291,21.82,0.00,10.91,21.82,5.40,10.97,0.00,5.46,7.02,10.97,32.23
293,21.81,0.00,10.90,21.81,7.40,12.97,0.00,6.79,8.73,12.97,27.67
295,21.81,0.00,10.90,21.81,9.40,14.97,0.00,8.12,10.45,14.97,27.07
297,21.81,0.00,10.90,21.81,11.40,16.97,0.00,9.46,12.16,16.97,19.81
299,23.71,0.00,11.86,23.71,13.40,18.97,0.00,10.79,13.87,18.97,20.48
301,30.59,0.00,15.30,30.59,15.40,20.97,0.00,12.12,15.59,20.97,17.92
303,35.20,0.00,17.60,35.20,17.40,22.97,0.00,13.46,17.30,22.97,14.43
305,35.10,0.00,17.55,35.10,19.40,24.97,0.00,14.79,19.02,24.97,11.42
307,36.38,0.00,18.19,36.38,21.40,26.97,0.00,16.12,20.73,26.97,7.05
309,40.92,0.00,20.46,40.92,23.40,28.97,0.00,17.46,22.45,28.97,3.78
311,40.80,0.00,20.40,40.80,25.40,30.97,0.00,18.79,24.16,30.97,1.94
313,44.60,0.00,22.30,44.60,27.40,32.97,0.00,20.12,25.87,32.97,2.24
315,46.76,0.00,23.38,46.76,29.40,34.97,0.00,21.46,27.59,34.97,2.00
317,46.61,0.00,23.30,46.61,31.40,36.97,0.00,22.79,29.30,36.97,2.41
319,45.77,0.00,22.88,45.77,33.40,38.97,0.00,24.12,31.02,38.97,7.29
321,44.17,0.00,22.09,44.17,35.40,24.16,0.00,19.85,25.53,35.40,18.97
323,42.36,0.00,21.18,42.36,37.40,26.16,0.00,21.19,27.24,37.40,24.81
325,18.33,0.00,9.17,18.33,22.08,0.00,0.00,7.36,9.46,22.08,32.50
327,0.00,0.00,0.00,0.00,24.08,0.00,0.00,8.03,10.32,24.08,37.05
329,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,8.45,19.71,42.15
331,0.00,0.00,0.00,0.00,16.26,0.00,0.00,5.42,6.97,16.26,48.07
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
335,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,40.15
337,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.60,3.74,32.01
339,0.63,0.00,0.32,0.63,0.00,5.74,0.00,1.91,2.46,5.74,30.69
341,7.18,0.00,3.59,7.18,0.00,7.74,0.00,2.58,3.32,7.74,31.22
343,12.24,0.00,6.12,12.24,0.00,9.74,0.00,3.25,4.17,9.74,36.63
345,12.14,0.00,6.07,12.14,0.00,11.74,0.00,3.91,5.03,11.74,34.88
347,12.14,0.00,6.07,12.14,0.00,13.74,0.00,4.58,5.89,13.74,28.62
349,12.14,0.00,6.07,12.14,0.00,15.74,0.00,5.25,6.75,15.74,19.07
351,15.57,0.00,7.78,15.57,0.00,17.74,0.00,5.91,7.60,17.74,10.01
353,18.55,0.00,9.27,18.55,0.00,19.74,0.00,6.58,8.46,19.74,3.77
355,25.08,0.00,12.54,25.08,1.08,21.74,0.00,7.61,9.78,21.74,0.63
357,30.27,0.00,15.13,30.27,3.08,23.74,0.00,8.94,11.49,23.74,0.00
359,31.96,0.00,15.98,31.96,5.08,25.74,0.00,10.27,13.21,25.74,0.00
361,31.96,0.00,15.98,31.96,7.08,27.74,0.00,11.61,14.92,27.74,0.00
363,31.96,0.00,15.98,31.96,9.08,29.74,0.00,12.94,16.64,29.74,0.00
365,31.96,0.00,15.98,31.96,11.08,31.74,0.00,14.27,18.35,31.74,1.02
367,31.96,0.00,15.98,31.96,13.08,33.74,0.00,15.61,20.06,33.74,4.64
369,31.96,0.00,15.98,31.96,15.08,32.67,0.00,15.92,20.46,32.67,20.84
371,17.24,0.00,8.62,17.24,17.08,21.87,0.00,12.98,16.69,21.87,25.39
373,0.00,0.00,0.00,0.00,19.08,20.27,0.00,13.12,16.86,20.27,14.55
375,0.00,0.00,0.00,0.00,21.08,0.00,0.00,7.03,9.03,21.08,27.01
377,1.72,0.00,0.86,1.72,23.08,0.00,0.00,7.69,9.89,23.08,59.49
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
391,5.78,0.00,2.89,5.78,1.55,1.72,0.00,1.09,1.40,1.72,20.42
393,16.92,0.00,8.46,16.92,3.55,3.72,0.00,2.42,3.11,3.72,14.00
395,25.63,0.00,12.82,25.63,5.55,5.72,0.00,3.75,4.83,5.72,12.08
397,30.18,0.00,15.09,30.18,7.55,7.72,0.00,5.09,6.54,7.72,8.78
399,30.10,0.00,15.05,30.10,9.55,9.72,0.00,6.42,8.26,9.72,6.69
401,30.07,0.00,15.04,30.07,11.55,11.72,0.00,7.75,9.97,11.72,2.42
403,34.35,0.00,17.17,34.35,13.55,13.72,0.00,9.09,11.68,13.72,2.29
405,36.03,0.00,18.02,36.03,15.55,15.72,0.00,10.42,13.40,15.72,3.00
407,34.81,0.00,17.40,34.81,17.55,17.72,0.00,11.75,15.11,17.72,6.75
409,33.08,0.00,16.54,33.08,19.55,17.71,0.00,12.42,15.97,19.55,11.37
411,23.07,0.00,11.54,23.07,16.48,19.71,0.00,12.06,15.51,19.71,21.39
413,0.00,0.00,0.00,0.00,18.48,0.00,0.00,6.16,7.92,18.48,22.31
415,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,43.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
429,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,44.27
431,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,33.94
433,2.03,0.00,1.02,2.03,5.04,0.00,0.00,1.68,2.16,5.04,41.16
435,0.00,0.00,0.00,0.00,7.04,0.00,0.72,2.59,3.12,7.04,29.57
437,0.00,3.87,1.94,3.87,9.04,0.00,2.72,3.92,4.26,9.04,19.28
439,0.00,5.14,2.57,5.14,11.04,0.00,4.72,5.25,5.41,11.04,10.24
441,0.00,5.14,2.57,5.14,13.04,0.00,6.72,6.59,6.55,13.04,2.90
443,4.88,5.14,5.01,5.14,15.04,0.00,8.72,7.92,7.69,15.04,0.10
445,10.35,5.14,7.74,10.35,17.04,0.00,10.72,9.25,8.83,17.04,0.00
447,10.31,5.14,7.73,10.31,19.04,0.00,12.72,10.59,9.98,19.04,1.91
449,7.94,5.14,6.54,7.94,6.92,0.00,14.72,7.21,5.07,14.72,0.00
451,0.00,5.14,2.57,5.14,8.92,0.00,16.72,8.55,6.21,16.72,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,18.72,6.24,2.67,18.72,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,20.72,6.91,2.96,20.72,0.00
457,0.00,5.14,2.57,5.14,0.00,0.00,22.72,7.57,3.25,22.72,0.00
459,0.00,5.14,2.57,5.14,0.00,0.00,24.72,8.24,3.53,24.72,0.00
461,0.00,5.14,2.57,5.14,0.00,0.00,26.72,8.91,3.82,26.72,0.00
463,0.00,5.14,2.57,5.14,0.00,0.00,28.72,9.57,4.10,28.72,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,30.72,10.24,4.39,30.72,0.00
467,0.00,5.04,2.52,5.04,0.00,0.00,32.72,10.91,4.67,32.72,60.00
469,0.00,0.22,0.11,0.22,0.00,0.00,34.72,11.57,4.96,34.72,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.14
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.11
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.00
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.96
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.10
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.71
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.86
487,2.32,0.00,1.16,2.32,0.00,1.92,,,,,36.71
489,4.68,0.00,2.34,4.68,0.00,3.92,,,,,25.70
491,4.65,0.00,2.33,4.65,0.00,5.92,,,,,12.56
493,4.65,0.00,2.33,4.65,0.00,7.92,,,,,20.35
495,13.20,0.00,6.60,13.20,1.40,9.92,,,,,21.89
497,17.98,0.00,8.99,17.98,3.40,11.92,,,,,27.36
499,17.93,0.00,8.96,17.93,5.40,13.92,,,,,40.03
501,6.87,0.00,3.43,6.87,7.40,,,,,,50.13
