time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
99,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,19.05
101,4.07,0.00,2.03,4.07,0.00,3.18,0.00,1.06,1.36,3.18,20.63
103,4.46,0.00,2.23,4.46,0.00,5.18,0.00,1.73,2.22,5.18,19.13
105,9.53,0.00,4.76,9.53,0.00,7.18,0.00,2.39,3.08,7.18,20.53
107,10.89,0.00,5.45,10.89,0.00,9.18,0.00,3.06,3.93,9.18,29.75
109,10.89,0.00,5.44,10.89,0.00,11.18,0.00,3.73,4.79,11.18,37.03
111,8.38,0.00,4.19,8.38,0.00,13.18,0.00,4.39,5.65,13.18,46.60
113,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,4.76,11.10,47.63
115,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,48.30
117,1.29,0.00,0.65,1.29,0.00,2.52,0.00,0.84,1.08,2.52,44.43
119,4.66,0.00,2.33,4.66,0.00,4.52,0.00,1.51,1.94,4.52,42.37
121,4.59,0.00,2.30,4.59,0.00,6.52,0.00,2.17,2.80,6.52,37.43
123,10.42,0.00,5.21,10.42,0.00,8.52,0.00,2.84,3.65,8.52,31.00
125,10.77,0.00,5.39,10.77,0.00,10.52,0.00,3.51,4.51,10.52,21.21
127,12.86,0.00,6.43,12.86,0.12,12.52,0.00,4.22,5.42,12.52,13.11
129,19.87,0.00,9.94,19.87,2.12,14.52,0.00,5.55,7.13,14.52,6.73
131,23.42,0.00,11.71,23.42,4.12,16.52,0.00,6.88,8.85,16.52,8.30
133,31.29,0.00,15.65,31.29,6.12,18.52,0.00,8.22,10.56,18.52,13.86
135,49.36,0.00,24.68,49.36,8.12,20.52,0.00,9.55,12.28,20.52,19.57
137,49.11,0.00,24.56,49.11,10.12,17.33,0.00,9.15,11.77,17.33,24.11
139,48.71,0.00,24.36,48.71,12.12,13.70,0.00,8.61,11.07,13.70,28.00
141,48.12,0.00,24.06,48.12,14.12,12.12,0.00,8.75,11.25,14.12,27.56
143,30.38,0.00,15.19,30.38,16.12,14.12,0.00,10.08,12.96,16.12,24.64
145,15.91,0.00,7.95,15.91,18.12,16.12,0.00,11.42,14.68,18.12,24.52
147,23.25,0.00,11.62,23.25,20.12,18.12,0.00,12.75,16.39,20.12,20.49
149,35.41,0.00,17.70,35.41,22.12,20.12,0.41,14.22,18.16,22.12,14.37
151,35.75,2.07,18.91,35.75,24.12,22.12,2.41,16.22,20.16,24.12,7.69
153,40.67,5.35,23.01,40.67,26.12,24.12,4.41,18.22,22.16,26.12,5.11
155,45.46,0.24,22.85,45.46,25.40,26.12,6.41,19.31,23.00,26.12,10.59
157,48.19,0.00,24.09,48.19,27.40,28.12,0.00,18.51,23.79,28.12,22.14
159,53.66,0.00,26.83,53.66,0.00,30.12,0.00,10.04,12.91,30.12,27.74
161,53.44,0.00,26.72,53.44,0.00,29.77,0.00,9.92,12.76,29.77,32.78
163,13.14,0.00,6.57,13.14,0.00,19.51,0.00,6.50,8.36,19.51,40.80
165,0.00,0.00,0.00,0.00,0.00,13.85,0.00,4.62,5.93,13.85,47.03
167,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,5.12,11.94,42.95
169,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.26,1.80,44.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
173,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,56.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
183,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,46.00
185,0.00,0.00,0.00,0.00,3.02,0.34,0.00,1.12,1.44,3.02,42.58
187,0.00,0.00,0.00,0.00,1.10,2.34,0.00,1.15,1.48,2.34,38.40
189,7.96,0.00,3.98,7.96,0.00,4.34,0.00,1.45,1.86,4.34,37.53
191,9.54,0.00,4.77,9.54,0.00,6.34,0.00,2.11,2.72,6.34,38.43
193,0.00,0.00,0.00,0.00,1.74,7.65,0.00,3.13,4.03,7.65,35.69
195,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,37.07
197,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,2.17,5.06,36.07
199,0.00,0.00,0.00,0.00,5.70,0.00,0.49,2.06,2.51,5.70,34.30
201,0.00,3.06,1.53,3.06,0.00,0.00,2.49,0.83,0.36,2.49,30.54
203,0.00,4.66,2.33,4.66,0.64,0.00,4.49,1.71,0.92,4.49,27.48
205,0.00,4.65,2.32,4.65,2.64,0.23,6.49,3.12,2.16,6.49,32.10
207,0.00,4.65,2.32,4.65,4.75,2.23,8.49,5.16,4.21,8.49,38.92
209,0.00,4.65,2.32,4.65,2.48,4.23,10.49,5.73,4.37,10.49,36.03
211,0.00,4.65,2.32,4.65,4.48,0.00,12.49,5.65,3.70,12.49,37.54
213,1.93,4.65,3.29,4.65,6.48,0.00,14.49,6.99,4.85,14.49,33.02
215,0.00,4.65,2.32,4.65,8.48,0.00,16.49,8.32,5.99,16.49,30.43
217,0.00,4.65,2.32,4.65,10.48,0.11,18.49,9.69,7.18,18.49,24.50
219,3.44,4.65,4.04,4.65,12.48,2.11,20.49,11.69,9.18,20.49,17.78
221,14.31,4.65,9.48,14.31,14.48,4.11,22.49,13.69,11.18,22.49,13.43
223,17.18,4.65,10.91,17.18,16.48,6.11,24.49,15.69,13.18,24.49,7.60
225,20.26,4.65,12.45,20.26,18.48,8.11,26.49,17.69,15.18,26.49,3.07
227,22.88,4.65,13.76,22.88,20.48,10.11,28.49,19.69,17.18,28.49,0.53
229,27.25,4.65,15.95,27.25,22.48,12.11,30.49,21.69,19.18,30.49,6.76
231,28.81,4.65,16.73,28.81,24.48,14.11,32.49,23.69,21.18,32.49,14.00
233,28.80,4.65,16.72,28.80,26.48,16.11,34.49,25.69,23.18,34.49,15.90
235,28.80,4.65,16.72,28.80,28.48,18.11,36.49,27.69,25.18,36.49,15.75
237,28.80,4.65,16.72,28.80,30.48,20.11,38.49,29.69,27.18,38.49,15.90
239,28.80,4.65,16.72,28.80,18.63,22.11,40.49,27.08,23.25,40.49,13.32
241,28.80,4.65,16.72,28.80,20.63,24.11,42.49,29.08,25.25,42.49,17.82
243,15.48,4.65,10.06,15.48,22.63,1.98,44.49,23.03,16.90,44.49,21.88
245,0.00,4.65,2.32,4.65,21.75,3.98,46.49,24.07,17.67,46.49,27.00
247,0.00,4.65,2.32,4.65,19.93,5.98,48.49,24.80,18.03,48.49,29.52
249,0.00,4.65,2.32,4.65,0.00,7.98,50.49,19.49,10.63,50.49,33.88
251,0.00,4.65,2.32,4.65,0.00,6.83,52.49,19.77,10.42,52.49,41.12
253,0.00,4.65,2.32,4.65,0.00,0.00,54.49,18.16,7.78,54.49,44.95
255,0.00,4.65,2.32,4.65,0.00,1.13,56.49,19.20,8.55,56.49,38.47
257,0.00,4.65,2.32,4.65,0.00,3.13,58.49,20.54,9.70,58.49,20.80
259,0.00,4.65,2.32,4.65,1.59,2.48,60.49,21.52,10.38,60.49,10.45
261,0.00,4.65,2.32,4.65,3.59,0.00,62.49,22.03,10.47,62.49,2.05
263,1.48,4.65,3.06,4.65,5.59,0.00,64.49,23.36,11.61,64.49,0.00
265,0.00,4.65,2.32,4.65,7.59,0.00,66.49,24.69,12.75,66.49,0.00
267,0.00,4.65,2.32,4.65,0.00,0.00,68.49,22.83,9.78,68.49,0.00
269,0.00,4.65,2.32,4.65,0.00,0.00,70.49,23.50,10.07,70.49,23.70
271,0.00,4.65,2.32,4.65,0.00,0.00,72.49,24.16,10.36,72.49,41.12
273,0.00,4.65,2.32,4.65,0.00,0.00,74.49,24.83,10.64,74.49,47.16
275,0.00,4.65,2.32,4.65,0.00,0.00,76.49,25.50,10.93,76.49,47.04
277,0.00,4.65,2.32,4.65,0.00,0.00,78.49,26.16,11.21,78.49,46.12
279,0.00,4.65,2.32,4.65,0.00,0.00,80.49,26.83,11.50,80.49,41.82
281,0.00,4.65,2.32,4.65,0.00,0.00,82.49,27.50,11.78,82.49,32.23
283,0.00,4.65,2.32,4.65,0.65,1.42,84.49,28.85,12.96,84.49,20.38
285,10.82,4.55,7.69,10.82,2.65,3.42,86.49,30.85,14.96,86.49,14.96
287,23.06,0.00,11.53,23.06,4.65,5.42,88.49,32.85,16.96,88.49,11.45
289,29.25,0.00,14.63,29.25,6.65,7.42,0.00,4.69,6.03,7.42,15.15
291,21.84,0.00,10.92,21.84,8.65,6.30,0.00,4.98,6.41,8.65,17.05
293,0.00,0.00,0.00,0.00,5.44,8.30,0.00,4.58,5.89,8.30,23.00
295,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,22.10
297,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,45.40
299,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.20,5.12,54.40
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
311,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,36.93
313,0.78,0.00,0.39,0.78,3.43,0.00,0.00,1.14,1.47,3.43,24.80
315,0.98,0.00,0.49,0.98,5.43,0.00,0.77,2.07,2.44,5.43,21.35
317,0.00,3.88,1.94,3.88,7.43,0.00,2.77,3.40,3.58,7.43,10.60
319,0.00,5.14,2.57,5.14,9.43,0.00,4.77,4.73,4.72,9.43,3.20
321,4.35,5.14,4.75,5.14,11.43,0.00,6.77,6.07,5.87,11.43,0.15
323,10.37,5.14,7.75,10.37,13.43,0.00,8.77,7.40,7.01,13.43,0.00
325,10.31,5.14,7.73,10.31,15.43,0.00,10.77,8.73,8.15,15.43,1.90
327,7.94,5.14,6.54,7.94,6.83,0.00,12.77,6.53,4.75,12.77,0.00
329,0.00,5.14,2.57,5.14,8.83,0.00,14.77,7.87,5.89,14.77,0.00
331,0.00,5.14,2.57,5.14,0.00,0.00,16.77,5.59,2.40,16.77,0.00
333,0.00,5.04,2.52,5.04,0.00,0.00,18.77,6.26,2.68,18.77,60.00
335,0.00,0.22,0.11,0.22,0.00,0.00,20.77,6.92,2.97,20.77,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.20
339,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.30
341,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.00
343,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.37
345,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.90
347,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.20
349,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.93
351,0.00,0.00,0.00,0.00,0.00,0.45,,,,,39.48
353,3.51,0.00,1.76,3.51,0.00,2.45,,,,,35.82
355,4.66,0.00,2.33,4.66,0.00,4.45,,,,,29.10
357,5.01,0.00,2.50,5.01,0.00,6.45,,,,,30.52
359,16.21,0.00,8.11,16.21,1.84,8.45,,,,,34.27
361,17.95,0.00,8.98,17.95,3.84,10.45,,,,,31.10
363,17.95,0.00,8.97,17.95,5.84,12.45,,,,,27.00
365,17.95,0.00,8.97,17.95,7.84,14.45,,,,,28.84
367,21.60,0.00,10.80,21.60,9.84,16.45,,,,,26.70
369,30.23,0.00,15.12,30.23,11.84,13.46,,,,,25.23
371,34.75,0.00,17.38,34.75,6.03,15.46,,,,,25.58
373,10.21,0.00,5.10,10.21,8.03,7.47,,,,,31.27
375,0.00,0.00,0.00,0.00,10.03,0.00,,,,,39.29
377,0.00,0.00,0.00,0.00,8.51,0.00,,,,,40.58
379,0.00,0.00,0.00,0.00,6.63,0.00,,,,,40.78
381,0.00,0.00,0.00,0.00,5.30,0.00,,,,,44.04
383,0.00,0.00,0.00,0.00,4.45,0.00,,,,,50.26
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.58
387,0.00,0.00,0.00,0.00,1.50,0.00,,,,,38.22
389,0.00,0.00,0.00,0.00,3.50,1.69,,,,,31.65
391,7.00,0.00,3.50,7.00,5.50,3.69,,,,,27.38
393,16.84,0.00,8.42,16.84,7.50,5.69,,,,,18.48
395,23.63,0.00,11.82,23.63,9.50,7.69,,,,,12.52
397,32.77,0.00,16.38,32.77,11.50,9.69,,,,,15.85
399,35.87,0.00,17.94,35.87,12.55,11.69,,,,,16.52
401,35.84,0.00,17.92,35.84,14.55,13.69,,,,,25.62
403,39.35,0.00,19.67,39.35,0.64,15.69,,,,,31.78
405,13.78,0.00,6.89,13.78,2.64,12.42,,,,,37.90
407,0.00,0.00,0.00,0.00,4.64,11.23,,,,,37.67
409,0.00,0.00,0.00,0.00,6.64,0.00,,,,,33.07
411,1.00,0.00,0.50,1.00,8.64,1.26,,,,,30.70
413,0.00,0.00,0.00,0.00,10.64,3.26,,,,,24.27
415,10.21,0.00,5.11,10.21,0.26,5.26,,,,,21.27
417,11.43,0.00,5.71,11.43,2.26,7.26,,,,,30.65
419,16.62,0.00,8.31,16.62,4.26,9.26,,,,,30.27
421,16.50,0.00,8.25,16.50,6.26,11.26,,,,,29.50
423,16.50,0.00,8.25,16.50,8.26,13.26,,,,,30.08
425,16.50,0.00,8.25,16.50,10.26,15.26,,,,,22.02
427,16.50,0.00,8.25,16.50,12.26,17.26,,,,,22.27
429,22.00,0.00,11.00,22.00,14.26,19.26,,,,,19.55
431,28.49,0.00,14.24,28.49,16.26,21.26,,,,,15.72
433,28.88,0.00,14.44,28.88,18.26,23.26,,,,,11.05
435,28.88,0.00,14.44,28.88,20.26,25.26,,,,,5.13
437,35.12,0.00,17.56,35.12,22.26,27.26,,,,,1.57
439,37.37,0.00,18.69,37.37,24.26,29.26,,,,,6.91
441,42.66,0.00,21.33,42.66,26.26,31.26,,,,,8.00
443,42.55,0.00,21.27,42.55,28.26,33.26,,,,,14.10
445,42.55,0.00,21.27,42.55,30.26,35.26,,,,,14.88
447,42.55,0.00,21.27,42.55,32.26,37.26,,,,,16.83
449,42.55,0.00,21.27,42.55,34.26,39.26,,,,,15.33
451,42.55,0.00,21.27,42.55,36.26,41.26,,,,,11.58
453,47.44,0.00,23.72,47.44,38.26,43.26,,,,,12.46
455,48.39,0.00,24.19,48.39,40.26,45.26,,,,,16.80
457,52.97,0.00,26.49,52.97,42.26,47.26,,,,,18.59
459,56.92,0.00,28.46,56.92,44.26,49.26,,,,,21.05
461,60.82,0.00,30.41,60.82,46.26,51.26,,,,,20.41
463,60.76,0.00,30.38,60.76,48.26,36.53,,,,,17.19
465,67.24,0.00,33.62,67.24,28.01,38.53,,,,,12.67
467,74.91,0.00,37.46,74.91,30.01,38.29,,,,,12.56
469,84.34,0.00,42.17,84.34,32.01,16.89,,,,,16.75
471,91.55,0.00,45.77,91.55,30.20,18.89,,,,,21.67
473,91.74,0.00,45.87,91.74,6.32,20.89,,,,,23.45
475,88.67,0.00,44.34,88.67,8.32,22.89,,,,,22.67
477,54.17,3.24,28.70,54.17,10.32,24.89,,,,,21.75
479,22.14,5.04,13.59,22.14,12.32,26.89,,,,,21.28
481,27.69,5.03,16.36,27.69,14.32,28.89,,,,,17.49
483,33.28,5.03,19.15,33.28,16.32,30.89,,,,,12.17
485,49.17,5.03,27.10,49.17,18.32,32.89,,,,,11.84
487,60.66,5.03,32.85,60.66,20.32,34.89,,,,,9.12
489,62.63,5.03,33.83,62.63,22.32,36.89,,,,,7.14
491,65.33,5.03,35.18,65.33,24.32,38.89,,,,,4.97
493,72.64,5.03,38.84,72.64,26.32,35.72,,,,,8.99
495,75.02,5.03,40.02,75.02,28.32,24.75,,,,,14.00
497,80.54,5.03,42.78,80.54,27.35,26.75,,,,,16.53
499,82.04,5.03,43.53,82.04,30.87,28.75,,,,,22.13
501,82.04,5.03,43.53,82.04,,30.75,,,,,27.90
