time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.32,0.00,5.66,11.32,2.25,7.75,0.00,3.33,4.29,7.75,13.40
75,11.15,0.00,5.57,11.15,4.25,9.75,0.00,4.67,6.00,9.75,29.97
77,10.10,0.00,5.05,10.10,6.25,11.75,0.00,6.00,7.72,11.75,42.00
79,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.13,0.92,41.27
87,0.00,2.39,1.20,2.39,0.00,0.00,2.92,0.97,0.42,2.92,28.16
89,0.00,4.85,2.43,4.85,0.00,0.00,4.92,1.64,0.70,4.92,14.21
91,0.00,4.82,2.41,4.82,0.85,0.00,6.92,2.59,1.35,6.92,3.74
93,6.25,4.82,5.54,6.25,2.85,1.95,8.92,4.58,3.33,8.92,0.23
95,12.20,4.82,8.51,12.20,4.85,3.95,10.92,6.58,5.33,10.92,2.28
97,9.32,4.82,7.07,9.32,6.85,5.95,12.92,8.58,7.33,12.92,9.10
99,0.00,4.82,2.41,4.82,0.00,7.95,14.92,7.63,5.54,14.92,0.00
101,0.00,4.82,2.41,4.82,0.00,0.00,16.92,5.64,2.42,16.92,0.00
103,0.00,4.82,2.41,4.82,0.00,0.00,18.92,6.31,2.70,18.92,0.00
105,0.00,4.51,2.25,4.51,0.00,0.00,20.92,6.97,2.99,20.92,42.19
107,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,3.27,22.92,52.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,37.91
119,3.92,0.00,1.96,3.92,0.00,3.38,0.00,1.13,1.45,3.38,41.22
121,5.66,0.00,2.83,5.66,0.00,5.38,0.00,1.79,2.31,5.38,35.87
123,5.65,0.00,2.83,5.65,0.00,7.38,0.00,2.46,3.16,7.38,24.02
125,5.56,0.00,2.78,5.56,1.37,9.38,0.00,3.58,4.61,9.38,23.23
127,0.24,0.00,0.12,0.24,3.37,11.38,0.00,4.92,6.32,11.38,23.80
129,0.00,0.00,0.00,0.00,5.37,0.92,0.00,2.10,2.70,5.37,33.63
131,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,43.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
143,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,9.70
145,5.81,0.00,2.91,5.81,1.95,3.94,0.00,1.96,2.52,3.94,11.25
147,16.42,0.00,8.21,16.42,3.95,5.94,0.00,3.30,4.24,5.94,20.82
149,17.52,0.00,8.76,17.52,5.95,7.94,0.00,4.63,5.95,7.94,24.15
151,17.52,0.00,8.76,17.52,7.95,9.94,0.00,5.96,7.67,9.94,28.00
153,17.52,0.00,8.76,17.52,9.95,11.94,0.00,7.30,9.38,11.94,24.18
155,17.52,0.00,8.76,17.52,11.95,13.94,0.00,8.63,11.10,13.94,16.91
157,17.52,0.00,8.76,17.52,13.95,15.94,0.00,9.96,12.81,15.94,18.98
159,25.10,0.00,12.55,25.10,15.95,17.94,0.00,11.30,14.52,17.94,19.24
161,29.88,0.00,14.94,29.88,17.95,19.94,0.00,12.63,16.24,19.94,15.09
163,29.77,0.00,14.89,29.77,19.95,21.94,0.54,14.14,18.03,21.94,10.43
165,29.77,4.76,17.26,29.77,21.95,23.94,2.54,16.14,20.03,23.94,12.61
167,32.61,5.31,18.96,32.61,23.95,25.94,4.54,18.14,22.03,25.94,18.44
169,36.38,5.31,20.85,36.38,25.95,14.06,6.54,15.52,18.08,25.95,17.93
171,41.79,5.31,23.55,41.79,27.57,16.06,8.54,17.39,19.92,27.57,13.68
173,43.23,5.31,24.27,43.23,5.70,18.06,10.54,11.44,11.69,18.06,13.57
175,29.29,5.31,17.30,29.29,7.70,20.06,12.54,13.44,13.69,20.06,18.90
177,0.00,5.31,2.66,5.31,9.70,19.09,14.54,14.45,14.42,19.09,18.88
179,0.00,5.31,2.66,5.31,11.70,0.00,16.54,9.41,7.38,16.54,22.17
181,0.00,5.31,2.66,5.31,9.75,0.00,18.54,9.43,6.83,18.54,23.89
183,0.00,5.31,2.66,5.31,6.70,0.00,20.54,9.08,5.81,20.54,28.87
185,0.00,5.31,2.66,5.31,7.74,0.00,22.54,10.09,6.54,22.54,35.29
187,4.02,5.31,4.67,5.31,9.74,0.08,24.54,11.45,7.71,24.54,34.25
189,5.02,5.31,5.17,5.31,11.74,2.08,26.54,13.45,9.71,26.54,34.55
191,5.02,5.31,5.17,5.31,13.74,4.08,28.54,15.45,11.71,28.54,27.24
193,10.78,5.31,8.05,10.78,15.74,6.08,30.54,17.45,13.71,30.54,19.28
195,11.50,12.44,11.97,12.44,17.74,8.08,32.54,19.45,15.71,32.54,19.11
197,18.32,13.65,15.99,18.32,19.74,10.08,34.54,21.45,17.71,34.54,15.52
199,15.55,18.99,17.27,18.99,3.65,12.08,36.54,17.43,11.97,36.54,10.37
201,17.12,18.88,18.00,18.88,5.65,14.08,38.54,19.43,13.97,38.54,5.83
203,24.79,18.88,21.83,24.79,7.65,16.08,40.54,21.43,15.97,40.54,2.99
205,24.81,18.88,21.84,24.81,9.65,18.08,42.54,23.43,17.97,42.54,6.25
207,27.36,18.88,23.12,27.36,11.65,20.08,44.54,25.43,19.97,44.54,9.12
209,31.60,18.88,25.24,31.60,13.65,11.34,46.54,23.85,17.36,46.54,9.56
211,30.36,18.88,24.62,30.36,3.23,13.34,48.54,21.71,14.04,48.54,15.02
213,14.19,18.88,16.53,18.88,5.23,12.50,50.54,22.76,14.82,50.54,20.44
215,2.86,18.88,10.87,18.88,7.23,14.50,52.54,24.76,16.82,52.54,19.04
217,8.15,18.88,13.51,18.88,9.23,16.50,54.54,26.76,18.82,54.54,20.99
219,11.65,18.88,15.26,18.88,11.23,18.50,56.54,28.76,20.82,56.54,17.76
221,16.88,18.88,17.88,18.88,13.23,20.50,58.54,30.76,22.82,58.54,11.85
223,17.87,18.88,18.37,18.88,15.23,22.50,60.54,32.76,24.82,60.54,5.81
225,24.05,18.88,21.47,24.05,17.23,24.50,62.54,34.76,26.82,62.54,2.27
227,31.01,18.88,24.95,31.01,19.23,26.50,64.54,36.76,28.82,64.54,0.51
229,34.66,18.88,26.77,34.66,21.23,28.50,66.54,38.76,30.82,66.54,0.00
231,37.35,18.88,28.11,37.35,23.23,30.50,68.54,40.76,32.82,68.54,0.00
233,37.33,18.88,28.11,37.33,25.23,32.50,70.54,42.76,34.82,70.54,0.00
235,37.33,18.88,28.11,37.33,27.23,34.50,72.54,44.76,36.82,72.54,0.00
237,37.33,18.88,28.11,37.33,29.23,36.50,74.54,46.76,38.82,74.54,0.00
239,37.33,18.88,28.11,37.33,31.23,38.50,76.54,48.76,40.82,76.54,3.09
241,37.33,18.88,28.11,37.33,33.23,40.50,78.54,50.76,42.82,78.54,7.38
243,37.33,18.88,28.11,37.33,35.23,42.50,80.54,52.76,44.82,80.54,8.65
245,37.33,18.88,28.11,37.33,37.23,44.50,82.54,54.76,46.82,82.54,14.91
247,37.33,18.88,28.11,37.33,39.23,46.50,84.54,56.76,48.82,84.54,15.94
249,37.33,18.88,28.11,37.33,41.23,24.92,86.54,50.90,40.72,86.54,13.75
251,36.80,18.88,27.84,36.80,34.08,26.92,88.54,49.85,38.79,88.54,15.37
253,13.88,18.88,16.38,18.88,30.20,28.92,90.54,49.89,38.27,90.54,14.89
255,0.00,18.88,9.44,18.88,25.29,30.92,92.54,49.58,37.31,92.54,15.54
257,3.78,18.85,11.32,18.85,27.29,32.92,94.54,51.58,39.31,94.54,19.28
259,10.49,6.35,8.42,10.49,29.29,34.92,69.57,44.59,37.46,69.57,18.62
261,17.91,0.00,8.95,17.91,31.29,36.92,64.72,44.31,38.48,64.72,12.20
263,30.99,0.00,15.49,30.99,33.29,38.92,0.00,24.07,30.95,38.92,6.92
265,39.70,0.00,19.85,39.70,35.29,40.92,0.00,25.40,32.66,40.92,4.77
267,42.29,0.00,21.14,42.29,37.29,42.92,0.00,26.74,34.38,42.92,4.26
269,43.74,0.00,21.87,43.74,39.29,18.81,0.00,19.37,24.90,39.29,10.43
271,49.04,0.00,24.52,49.04,15.84,20.81,0.00,12.22,15.71,20.81,14.02
273,48.91,0.00,24.45,48.91,17.84,21.70,0.00,13.18,16.95,21.70,16.94
275,47.47,0.00,23.73,47.47,19.84,15.43,0.00,11.76,15.12,19.84,16.44
277,33.15,0.00,16.58,33.15,21.84,17.43,0.00,13.09,16.83,21.84,16.39
279,10.94,0.00,5.47,10.94,23.84,19.43,0.00,14.42,18.55,23.84,13.50
281,16.88,0.00,8.44,16.88,25.84,21.43,0.00,15.76,20.26,25.84,9.86
283,25.34,0.00,12.67,25.34,27.84,23.43,0.00,17.09,21.97,27.84,16.70
285,30.53,0.00,15.26,30.53,29.84,25.43,0.00,18.42,23.69,29.84,23.68
287,30.45,0.00,15.22,30.45,31.84,27.43,0.00,19.76,25.40,31.84,25.68
289,30.45,0.00,15.22,30.45,25.32,29.43,0.00,18.25,23.47,29.43,25.94
291,28.50,0.00,14.25,28.50,27.32,0.00,0.61,9.31,11.80,27.32,31.38
293,0.00,0.00,0.00,0.00,29.32,1.02,2.61,10.99,13.38,29.32,26.25
295,0.00,5.00,2.50,5.00,23.50,3.02,4.61,10.38,12.03,23.50,24.74
297,0.00,4.74,2.37,4.74,15.40,5.02,6.61,9.01,9.70,15.40,32.50
299,0.00,4.74,2.37,4.74,0.00,4.10,8.61,4.24,2.99,8.61,36.30
301,0.00,4.74,2.37,4.74,0.00,0.91,10.61,3.84,1.91,10.61,42.31
303,0.00,4.74,2.37,4.74,0.00,2.91,12.61,5.17,3.05,12.61,40.26
305,0.00,4.74,2.37,4.74,0.00,0.00,14.61,4.87,2.09,14.61,37.00
307,0.00,4.74,2.37,4.74,0.00,0.00,16.61,5.54,2.37,16.61,30.54
309,0.00,5.53,2.77,5.53,0.00,0.00,18.61,6.20,2.66,18.61,22.71
311,0.00,11.93,5.97,11.93,0.00,0.00,20.61,6.87,2.94,20.61,17.63
313,0.62,11.75,6.18,11.75,0.00,1.54,22.61,8.05,3.89,22.61,26.38
315,5.63,11.75,8.69,11.75,0.00,3.54,24.61,9.38,5.03,24.61,23.92
317,5.47,11.75,8.61,11.75,0.30,5.54,26.61,10.82,6.30,26.61,20.72
319,9.25,11.75,10.50,11.75,2.30,7.54,28.61,12.82,8.30,28.61,14.25
321,11.90,11.75,11.82,11.90,4.30,9.54,30.61,14.82,10.30,30.61,12.62
323,11.88,11.75,11.81,11.88,6.30,11.54,32.61,16.82,12.30,32.61,14.81
325,11.88,18.03,14.95,18.03,8.30,13.54,34.61,18.82,14.30,34.61,19.03
327,11.88,25.26,18.57,25.26,10.30,15.54,36.61,20.82,16.30,36.61,19.73
329,11.88,25.12,18.50,25.12,12.30,17.54,38.61,22.82,18.30,38.61,16.34
331,11.88,25.12,18.50,25.12,14.30,19.54,40.61,24.82,20.30,40.61,10.48
333,11.88,25.12,18.50,25.12,16.30,21.54,42.61,26.82,22.30,42.61,8.91
335,17.67,25.12,21.40,25.12,18.30,23.54,44.61,28.82,24.30,44.61,12.41
337,27.55,25.12,26.34,27.55,20.30,25.54,46.61,30.82,26.30,46.61,14.50
339,32.55,25.12,28.84,32.55,22.30,0.00,48.61,23.64,16.50,48.61,13.02
341,31.56,25.12,28.34,31.56,9.36,0.00,50.61,19.99,11.24,50.61,11.63
343,16.51,25.12,20.82,25.12,9.38,0.00,52.61,20.66,11.54,52.61,7.99
345,2.75,25.12,13.93,25.12,11.38,1.45,54.61,22.48,13.30,54.61,5.94
347,13.27,25.12,19.20,25.12,13.38,3.45,56.61,24.48,15.30,56.61,8.53
349,26.60,25.12,25.86,26.60,15.38,5.45,58.61,26.48,17.30,58.61,13.35
351,25.94,25.12,25.53,25.94,17.38,7.45,60.61,28.48,19.30,60.61,14.43
353,25.93,25.12,25.52,25.93,19.38,9.45,62.61,30.48,21.30,62.61,11.59
355,25.93,25.12,25.52,25.93,21.38,11.45,64.61,32.48,23.30,64.61,6.36
357,25.93,25.12,25.52,25.93,23.38,13.45,66.61,34.48,25.30,66.61,1.91
359,35.72,25.12,30.42,35.72,25.38,15.45,68.61,36.48,27.30,68.61,0.17
361,44.44,25.12,34.78,44.44,27.38,17.45,70.61,38.48,29.30,70.61,0.00
363,44.82,25.12,34.97,44.82,29.38,19.45,72.61,40.48,31.30,72.61,3.22
365,44.82,25.12,34.97,44.82,31.38,21.45,74.61,42.48,33.30,74.61,7.56
367,44.82,25.12,34.97,44.82,33.38,23.45,76.61,44.48,35.30,76.61,8.38
369,44.82,25.12,34.97,44.82,35.38,25.45,78.61,46.48,37.30,78.61,6.62
371,44.82,25.12,34.97,44.82,37.38,27.45,80.61,48.48,39.30,80.61,3.46
373,44.82,25.12,34.97,44.82,39.38,29.45,82.61,50.48,41.30,82.61,1.04
375,51.55,25.12,38.33,51.55,41.38,31.45,84.61,52.48,43.30,84.61,3.28
377,58.26,25.12,41.69,58.26,43.38,33.45,86.61,54.48,45.30,86.61,5.87
379,58.05,25.12,41.59,58.05,41.25,35.45,88.61,55.10,45.53,88.61,10.37
381,58.05,25.12,41.59,58.05,36.70,37.45,90.61,54.92,44.72,90.61,8.28
383,58.05,25.12,41.59,58.05,38.70,39.45,92.61,56.92,46.72,92.61,6.40
385,59.49,25.12,42.31,59.49,27.92,41.45,94.61,54.66,43.25,94.61,10.50
387,66.02,25.12,45.57,66.02,29.92,12.61,96.61,46.38,32.03,96.61,15.04
389,70.42,25.12,47.77,70.42,31.92,14.61,98.61,48.38,34.03,98.61,18.23
391,27.69,25.12,26.40,27.69,32.54,16.61,100.61,49.92,35.44,100.61,18.92
393,0.00,25.12,12.56,25.12,32.10,18.61,102.61,51.11,36.39,102.61,19.15
395,0.00,25.12,12.56,25.12,5.95,20.61,104.61,43.72,26.33,104.61,20.74
397,0.00,25.12,12.56,25.12,7.95,13.32,106.61,42.63,24.35,106.61,19.60
399,0.00,25.12,12.56,25.12,9.95,4.39,108.61,40.98,21.66,108.61,17.76
401,0.00,25.12,12.56,25.12,3.94,6.39,110.61,40.31,20.23,110.61,15.63
403,0.00,25.12,12.56,25.12,5.94,8.39,112.61,42.31,22.23,112.61,11.62
405,0.00,25.12,12.56,25.12,6.58,0.00,114.61,40.40,19.19,114.61,8.57
407,4.11,25.12,14.61,25.12,8.58,0.54,116.61,41.91,20.57,116.61,12.26
409,5.14,23.53,14.34,23.53,10.58,2.54,100.67,37.93,20.00,100.67,20.86
411,11.64,0.00,5.82,11.64,12.58,4.54,87.44,34.85,19.83,87.44,25.06
413,11.73,0.00,5.87,11.73,14.58,6.54,88.36,36.49,21.67,88.36,28.75
415,11.73,0.00,5.87,11.73,16.58,8.54,0.00,8.37,10.76,16.58,31.48
417,11.73,0.00,5.87,11.73,18.58,10.54,0.00,9.71,12.48,18.58,24.68
419,11.73,0.00,5.87,11.73,20.58,12.54,0.00,11.04,14.19,20.58,16.27
421,14.43,0.00,7.21,14.43,22.58,14.54,0.00,12.37,15.91,22.58,8.22
423,24.85,0.00,12.42,24.85,24.58,16.54,0.00,13.71,17.62,24.58,10.47
425,25.56,0.00,12.78,25.56,26.58,18.54,0.00,15.04,19.34,26.58,12.15
427,29.66,0.00,14.83,29.66,28.58,20.54,0.00,16.37,21.05,28.58,13.77
429,31.69,0.00,15.84,31.69,8.20,22.54,0.00,10.25,13.18,22.54,18.40
431,30.88,0.00,15.44,30.88,10.20,24.54,0.00,11.58,14.89,24.54,16.25
433,28.99,0.00,14.49,28.99,12.20,26.54,0.00,12.91,16.60,26.54,18.35
435,28.35,0.00,14.17,28.35,14.20,28.54,0.00,14.25,18.32,28.54,17.45
437,31.25,0.00,15.63,31.25,16.20,30.54,0.00,15.58,20.03,30.54,13.93
439,31.17,0.00,15.59,31.17,18.20,32.54,0.00,16.91,21.75,32.54,7.93
441,31.17,0.00,15.59,31.17,20.20,34.54,0.00,18.25,23.46,34.54,2.82
443,31.17,2.66,16.92,31.17,22.20,36.54,1.04,19.93,25.32,36.54,0.28
445,37.42,5.48,21.45,37.42,24.20,38.54,3.04,21.93,27.32,38.54,0.71
447,37.83,5.45,21.64,37.83,26.20,40.54,5.04,23.93,29.32,40.54,11.17
449,37.83,5.45,21.64,37.83,28.20,31.54,7.04,22.26,26.61,31.54,17.29
451,37.50,5.45,21.48,37.50,30.20,17.88,9.04,19.04,21.90,30.20,26.47
453,3.60,5.45,4.53,5.45,26.33,19.88,11.04,19.08,21.38,26.33,27.44
455,0.00,5.45,2.73,5.45,9.49,21.88,13.04,14.80,15.31,21.88,28.42
457,4.03,5.45,4.74,5.45,11.49,23.88,15.04,16.80,17.31,23.88,23.16
459,10.37,5.45,7.91,10.37,13.49,25.88,17.04,18.80,19.31,25.88,16.18
461,16.62,5.45,11.04,16.62,15.49,27.88,19.04,20.80,21.31,27.88,9.02
463,16.93,5.45,11.19,16.93,17.49,29.88,21.04,22.80,23.31,29.88,9.40
465,22.43,5.45,13.94,22.43,19.49,31.88,23.04,24.80,25.31,31.88,10.76
467,27.72,5.45,16.58,27.72,21.49,33.88,25.04,26.80,27.31,33.88,15.06
469,30.34,5.45,17.90,30.34,23.49,12.91,27.04,21.14,19.46,27.04,15.59
471,27.71,5.45,16.58,27.71,0.00,14.91,29.04,14.65,10.54,29.04,18.43
473,0.00,5.45,2.73,5.45,0.00,11.57,31.04,14.20,9.39,31.04,19.84
475,0.00,5.45,2.73,5.45,1.39,10.13,33.04,14.85,9.66,33.04,12.68
477,0.00,5.45,2.73,5.45,3.39,0.00,35.04,12.81,6.46,35.04,0.00
479,0.00,5.45,2.73,5.45,0.00,0.00,37.04,12.35,5.29,37.04,18.78
481,0.00,5.45,2.73,5.45,0.00,0.00,39.04,13.01,5.58,39.04,32.10
483,0.00,5.45,2.73,5.45,0.00,0.00,41.04,13.68,5.86,41.04,38.30
485,0.00,5.45,2.73,5.45,0.00,0.00,43.04,14.35,6.15,43.04,43.01
487,0.00,5.45,2.73,5.45,0.00,0.00,45.04,15.01,6.43,45.04,36.00
489,0.00,5.45,2.73,5.45,0.00,0.00,47.04,15.68,6.72,47.04,21.68
491,0.00,5.45,2.73,5.45,0.96,0.00,49.04,16.67,7.42,49.04,9.06
493,1.54,5.45,3.50,5.45,2.96,0.00,51.04,18.00,8.56,51.04,1.53
495,10.15,5.45,7.80,10.15,4.96,0.00,53.04,19.33,9.70,53.04,1.90
497,10.77,5.45,8.11,10.77,6.96,0.00,55.04,20.67,10.85,55.04,9.86
499,0.00,5.45,2.73,5.45,5.70,0.00,57.04,20.91,10.59,57.04,0.00
501,0.00,5.45,2.73,5.45,0.00,0.00,59.04,19.68,8.43,59.04,0.00
503,0.00,5.45,2.73,5.45,0.00,0.00,61.04,20.35,8.72,61.04,0.00
505,0.00,5.45,2.73,5.45,0.00,0.00,63.04,21.01,9.01,63.04,0.00
507,0.00,5.45,2.73,5.45,0.00,0.00,65.04,21.68,9.29,65.04,0.00
509,0.00,5.45,2.73,5.45,0.00,0.00,67.04,22.35,9.58,67.04,20.46
511,0.00,5.45,2.73,5.45,0.00,0.00,69.04,23.01,9.86,69.04,25.93
513,0.00,5.45,2.73,5.45,0.00,0.00,71.04,23.68,10.15,71.04,30.75
515,0.00,5.45,2.73,5.45,0.00,0.00,73.04,24.35,10.43,73.04,30.95
517,0.00,5.45,2.73,5.45,0.00,0.00,75.04,25.01,10.72,75.04,35.16
519,0.00,5.45,2.73,5.45,0.00,0.00,77.04,25.68,11.01,77.04,34.38
521,0.00,5.45,2.73,5.45,0.00,1.05,79.04,26.69,11.74,79.04,44.21
523,0.00,5.45,2.73,5.45,0.00,0.00,81.04,27.01,11.58,81.04,46.35
525,0.00,5.45,2.73,5.45,0.00,0.00,83.04,27.68,11.86,83.04,42.69
527,0.00,5.45,2.73,5.45,0.00,0.00,85.04,28.35,12.15,85.04,38.49
529,0.00,5.45,2.73,5.45,1.31,0.16,87.04,29.50,13.06,87.04,33.40
531,0.00,5.45,2.73,5.45,0.00,2.16,89.04,30.40,13.64,89.04,32.29
533,0.00,5.45,2.73,5.45,0.00,2.10,91.04,31.05,13.91,91.04,21.80
535,1.42,5.45,3.44,5.45,0.00,1.66,93.04,31.57,14.00,93.04,12.40
537,5.25,5.45,5.35,5.45,0.06,3.66,95.04,32.92,15.17,95.04,5.14
539,5.20,5.45,5.33,5.45,2.06,5.66,97.04,34.92,17.17,97.04,0.68
541,11.43,5.45,8.44,11.43,4.06,7.66,99.04,36.92,19.17,99.04,0.00
543,12.25,5.45,8.85,12.25,6.06,9.66,101.04,38.92,21.17,101.04,0.00
545,12.25,5.45,8.85,12.25,8.06,11.66,103.04,40.92,23.17,103.04,11.08
547,12.25,5.45,8.85,12.25,10.06,13.66,105.04,42.92,25.17,105.04,26.26
549,12.25,5.45,8.85,12.25,12.06,15.66,107.04,44.92,27.17,107.04,32.75
551,12.25,5.45,8.85,12.25,14.06,17.66,109.04,46.92,29.17,109.04,35.19
553,12.25,5.45,8.85,12.25,16.06,19.66,111.04,48.92,31.17,111.04,30.98
555,12.25,5.36,8.80,12.25,18.06,21.66,113.04,50.92,33.17,113.04,25.60
557,12.25,0.00,6.12,12.25,20.06,23.66,115.04,52.92,35.17,115.04,13.70
559,14.92,0.00,7.46,14.92,22.06,25.66,4.31,17.35,21.07,25.66,4.88
561,28.46,0.00,14.23,28.46,24.06,27.66,0.00,17.24,22.17,27.66,1.15
563,33.29,0.00,16.64,33.29,26.06,29.66,0.00,18.57,23.88,29.66,0.06
565,37.63,0.00,18.82,37.63,28.06,31.66,0.00,19.91,25.60,31.66,0.00
567,37.57,0.00,18.79,37.57,30.06,33.66,0.00,21.24,27.31,33.66,0.00
569,37.57,0.00,18.79,37.57,32.06,35.66,0.00,22.57,29.02,35.66,4.82
571,37.57,0.00,18.79,37.57,34.06,37.66,0.00,23.91,30.74,37.66,6.12
573,37.57,0.00,18.79,37.57,36.06,39.66,0.00,25.24,32.45,39.66,7.29
575,37.57,0.00,18.79,37.57,38.06,41.66,0.00,26.57,34.17,41.66,9.47
577,37.57,0.00,18.79,37.57,40.06,43.66,0.00,27.91,35.88,43.66,10.67
579,37.57,0.00,18.79,37.57,42.06,20.28,0.00,20.78,26.72,42.06,10.35
581,38.54,0.00,19.27,38.54,23.47,22.28,0.00,15.25,19.61,23.47,7.07
583,44.10,0.00,22.05,44.10,21.94,24.28,0.00,15.41,19.81,24.28,10.22
585,21.72,0.00,10.86,21.72,23.94,26.28,0.00,16.74,21.53,26.28,9.24
587,7.73,0.00,3.87,7.73,25.94,28.28,0.00,18.08,23.24,28.28,4.13
589,14.14,0.00,7.07,14.14,27.94,30.28,0.00,19.41,24.95,30.28,9.72
591,23.99,0.00,12.00,23.99,29.94,32.28,0.00,20.74,26.67,32.28,11.60
593,23.78,0.00,11.89,23.78,31.94,34.28,0.00,22.08,28.38,34.28,11.81
595,23.78,0.00,11.89,23.78,33.94,36.28,0.00,23.41,30.10,36.28,10.98
597,23.78,0.00,11.89,23.78,35.94,38.28,0.00,24.74,31.81,38.28,19.18
599,20.84,0.00,10.42,20.84,37.94,17.90,0.00,18.61,23.93,37.94,20.57
601,0.00,0.00,0.00,0.00,37.50,19.90,0.00,19.13,24.60,37.50,21.79
