time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.66,0.00,10.33,20.66,0.00,53.65,0.00,17.88,17.88,53.65,0.00
605,22.94,0.00,11.47,22.94,0.00,55.65,0.00,18.55,18.55,55.65,0.00
607,22.92,0.00,11.46,22.92,0.00,57.65,0.00,19.22,19.22,57.65,8.22
609,22.92,0.00,11.46,22.92,0.00,59.65,0.00,19.88,19.88,59.65,10.26
611,22.92,0.00,11.46,22.92,0.00,61.65,0.00,20.55,20.55,61.65,12.02
613,22.92,0.00,11.46,22.92,0.00,63.65,0.00,21.22,21.22,63.65,19.38
615,22.92,0.00,11.46,22.92,0.00,65.65,0.00,21.88,21.88,65.65,16.02
617,22.92,0.00,11.46,22.92,0.00,67.65,0.00,22.55,22.55,67.65,9.67
619,24.07,0.00,12.04,24.07,0.00,69.65,0.00,23.22,23.22,69.65,6.98
621,29.96,0.00,14.98,29.96,0.00,71.65,0.00,23.88,23.88,71.65,13.04
623,29.80,0.00,14.90,29.80,1.73,46.80,0.00,16.18,16.18,46.80,21.98
625,14.45,0.00,7.23,14.45,3.73,29.20,0.00,10.98,10.98,29.20,26.02
627,0.00,0.00,0.00,0.00,5.73,29.43,0.00,11.72,11.72,29.43,31.70
629,0.00,0.00,0.00,0.00,7.73,12.17,0.00,6.63,6.63,12.17,37.33
631,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,3.24,9.73,34.13
633,0.20,0.00,0.10,0.20,11.73,0.89,0.00,4.20,4.20,11.73,42.43
635,0.00,0.00,0.00,0.00,1.11,2.89,0.00,1.33,1.33,2.89,30.33
637,2.51,0.00,1.26,2.51,3.11,4.89,0.00,2.67,2.67,4.89,21.73
639,13.29,0.00,6.64,13.29,5.11,6.89,0.00,4.00,4.00,6.89,14.23
641,15.93,0.00,7.96,15.93,7.11,8.89,0.00,5.33,5.33,8.89,7.17
643,15.91,0.00,7.96,15.91,9.11,10.89,0.00,6.67,6.67,10.89,1.70
645,19.10,0.00,9.55,19.10,11.11,12.89,0.00,8.00,8.00,12.89,0.00
647,21.86,0.00,10.93,21.86,13.11,14.89,0.00,9.33,9.33,14.89,0.00
649,21.83,0.00,10.92,21.83,15.11,16.89,0.00,10.67,10.67,16.89,0.00
651,21.83,0.00,10.92,21.83,17.11,18.89,0.00,12.00,12.00,18.89,0.73
653,21.83,0.00,10.92,21.83,19.11,20.89,0.00,13.33,13.33,20.89,2.73
655,21.80,0.00,10.90,21.80,21.11,22.89,0.00,14.67,14.67,22.89,3.40
657,20.88,0.00,10.44,20.88,23.11,24.89,0.00,16.00,16.00,24.89,1.90
659,18.64,0.00,9.32,18.64,25.11,26.89,0.00,17.33,17.33,26.89,14.70
661,16.91,0.00,8.45,16.91,27.11,28.89,0.00,18.67,18.67,28.89,25.80
663,6.29,0.00,3.14,6.29,29.11,20.11,0.00,16.41,16.41,29.11,33.30
665,0.00,0.00,0.00,0.00,0.00,22.11,0.00,7.37,7.37,22.11,49.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
671,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,46.67
673,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,39.67
675,3.07,0.00,1.54,3.07,0.00,4.83,0.00,1.61,1.61,4.83,33.27
677,4.33,0.00,2.17,4.33,0.00,6.83,0.00,2.28,2.28,6.83,21.97
679,4.32,0.00,2.16,4.32,1.52,8.83,0.00,3.45,3.45,8.83,11.17
681,9.19,0.00,4.60,9.19,3.52,10.83,0.00,4.79,4.79,10.83,4.30
683,10.45,0.00,5.23,10.45,5.52,12.83,0.43,6.26,6.26,12.83,0.60
685,10.45,6.00,8.22,10.45,7.52,14.83,2.43,8.26,8.26,14.83,0.00
687,10.45,6.01,8.23,10.45,9.52,16.83,4.43,10.26,10.26,16.83,8.38
689,10.45,6.01,8.23,10.45,11.52,18.83,6.43,12.26,12.26,18.83,16.98
691,10.45,6.01,8.23,10.45,13.52,20.83,8.43,14.26,14.26,20.83,20.24
693,10.45,6.01,8.23,10.45,15.52,22.83,10.43,16.26,16.26,22.83,22.60
695,10.45,6.01,8.23,10.45,17.52,24.83,12.43,18.26,18.26,24.83,27.38
697,9.80,6.01,7.91,9.80,19.52,26.83,14.43,20.26,20.26,26.83,29.36
699,0.00,6.01,3.01,6.01,21.52,0.00,16.43,12.65,12.65,21.52,29.44
701,0.00,6.01,3.01,6.01,2.93,0.00,18.43,7.12,7.12,18.43,26.95
703,6.84,5.93,6.39,6.84,4.93,1.97,20.43,9.11,9.11,20.43,38.60
705,9.51,0.76,5.14,9.51,0.00,3.97,22.43,8.80,8.80,22.43,27.83
707,9.51,0.00,4.75,9.51,0.00,5.97,0.00,1.99,1.99,5.97,13.77
709,9.51,0.00,4.75,9.51,0.00,7.97,0.00,2.66,2.66,7.97,3.40
711,17.36,0.00,8.68,17.36,0.00,9.97,0.00,3.32,3.32,9.97,0.17
713,22.47,0.00,11.23,22.47,0.00,11.97,0.00,3.99,3.99,11.97,0.00
715,22.39,0.00,11.20,22.39,0.00,13.97,0.00,4.66,4.66,13.97,0.00
717,22.39,0.00,11.20,22.39,0.00,15.97,0.00,5.32,5.32,15.97,0.00
719,22.39,0.00,11.20,22.39,0.00,17.97,0.00,5.99,5.99,17.97,0.60
721,22.39,0.00,11.20,22.39,0.00,19.97,0.00,6.66,6.66,19.97,2.57
723,22.37,0.00,11.18,22.37,0.00,21.97,0.00,7.32,7.32,21.97,3.03
725,21.88,0.00,10.94,21.88,0.00,23.97,0.00,7.99,7.99,23.97,2.50
727,19.98,0.00,9.99,19.98,0.00,25.97,0.00,8.66,8.66,25.97,3.40
729,17.12,0.00,8.56,17.12,0.00,27.97,0.00,9.32,9.32,27.97,12.10
731,11.46,0.00,5.73,11.46,0.00,23.55,0.00,7.85,7.85,23.55,18.80
733,0.51,0.00,0.26,0.51,0.00,23.52,0.00,7.84,7.84,23.52,20.60
735,4.68,0.00,2.34,4.68,0.00,25.52,0.00,8.51,8.51,25.52,25.75
737,4.60,0.00,2.30,4.60,0.00,27.52,0.00,9.17,9.17,27.52,30.55
739,4.60,0.00,2.30,4.60,0.00,29.52,0.00,9.84,9.84,29.52,30.45
741,4.60,0.00,2.30,4.60,0.00,31.52,0.00,10.51,10.51,31.52,19.95
743,4.60,0.00,2.30,4.60,0.00,33.52,0.00,11.17,11.17,33.52,9.90
745,4.60,0.00,2.30,4.60,0.00,35.52,0.00,11.84,11.84,35.52,2.25
747,8.15,0.00,4.08,8.15,0.00,37.52,0.00,12.51,12.51,37.52,0.00
749,10.66,0.00,5.33,10.66,0.00,39.52,0.00,13.17,13.17,39.52,0.00
751,10.65,0.00,5.32,10.65,0.00,41.52,0.00,13.84,13.84,41.52,0.00
753,10.65,0.00,5.32,10.65,0.00,43.52,0.00,14.51,14.51,43.52,0.00
755,10.65,0.00,5.32,10.65,0.00,45.52,0.00,15.17,15.17,45.52,0.00
757,10.65,0.00,5.32,10.65,0.00,47.52,0.00,15.84,15.84,47.52,13.13
759,10.65,0.00,5.32,10.65,0.00,49.52,0.00,16.51,16.51,49.52,28.35
761,6.62,0.00,3.31,6.62,0.00,51.52,0.00,17.17,17.17,51.52,55.40
763,0.00,0.00,0.00,0.00,0.00,19.53,0.00,6.51,6.51,19.53,57.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
767,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,50.17
769,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,47.50
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
775,1.13,0.00,0.56,1.13,1.84,0.00,0.00,0.61,0.61,1.84,35.42
777,8.84,0.00,4.42,8.84,3.84,0.00,0.00,1.28,1.28,3.84,38.30
779,9.88,0.00,4.94,9.88,5.84,0.00,0.00,1.95,1.95,5.84,37.69
781,9.88,0.00,4.94,9.88,7.84,0.00,0.00,2.61,2.61,7.84,30.03
783,9.88,0.00,4.94,9.88,9.84,0.00,0.23,3.36,3.36,9.84,29.74
785,9.45,2.98,6.21,9.45,11.84,0.60,2.23,4.89,4.89,11.84,27.93
787,0.00,5.52,2.76,5.52,11.93,2.60,4.23,6.25,6.25,11.93,21.23
789,1.62,5.49,3.56,5.49,4.99,4.60,6.23,5.27,5.27,6.23,9.48
791,15.67,5.49,10.58,15.67,6.99,6.60,8.23,7.27,7.27,8.23,4.52
793,17.39,10.95,14.17,17.39,8.99,8.60,10.23,9.27,9.27,10.23,6.60
795,7.39,16.81,12.10,16.81,10.99,0.00,12.23,7.74,7.74,12.23,4.92
797,0.00,17.69,8.85,17.69,7.97,0.00,14.23,7.40,7.40,14.23,0.00
799,0.00,17.69,8.84,17.69,0.00,0.00,16.23,5.41,5.41,16.23,8.90
801,0.00,17.69,8.84,17.69,0.00,0.00,18.23,6.08,6.08,18.23,17.68
803,0.00,17.69,8.84,17.69,0.00,0.00,20.23,6.74,6.74,20.23,23.12
805,0.00,17.66,8.83,17.66,0.00,0.00,22.23,7.41,7.41,22.23,30.73
807,0.00,5.06,2.53,5.06,0.00,0.00,15.69,5.23,5.23,15.69,38.35
809,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,5.28,15.83,46.30
811,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,46.38
813,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,38.85
815,0.00,2.17,1.09,2.17,0.00,0.00,4.61,1.54,1.54,4.61,34.74
817,0.00,9.85,4.93,9.85,0.00,0.00,6.61,2.20,2.20,6.61,29.48
819,0.00,11.71,5.85,11.71,0.60,0.00,8.61,3.07,3.07,8.61,21.68
821,0.00,11.70,5.85,11.70,2.60,0.00,10.61,4.40,4.40,10.61,14.60
823,0.42,13.23,6.82,13.23,4.60,0.00,12.61,5.74,5.74,12.61,14.88
825,0.00,18.76,9.38,18.76,0.00,0.00,14.61,4.87,4.87,14.61,18.30
827,0.00,18.65,9.33,18.65,0.00,0.00,16.61,5.54,5.54,16.61,18.63
829,1.14,18.65,9.90,18.65,0.00,1.88,18.61,6.83,6.83,18.61,19.38
831,3.00,18.65,10.83,18.65,0.00,3.88,20.61,8.16,8.16,20.61,29.37
833,0.00,18.65,9.33,18.65,0.00,5.88,22.61,9.49,9.49,22.61,26.53
835,0.00,18.65,9.33,18.65,0.00,1.43,24.61,8.68,8.68,24.61,12.82
837,0.00,18.65,9.33,18.65,0.00,0.00,26.61,8.87,8.87,26.61,7.92
839,0.00,23.92,11.96,23.92,0.00,0.00,28.61,9.54,9.54,28.61,5.56
841,0.00,25.34,12.67,25.34,0.00,0.00,30.61,10.20,10.20,30.61,10.32
843,0.00,25.34,12.67,25.34,0.00,0.00,32.61,10.87,10.87,32.61,19.27
845,0.00,25.34,12.67,25.34,0.00,0.00,34.61,11.54,11.54,34.61,22.20
847,0.00,30.74,15.37,30.74,0.00,0.00,35.42,11.81,11.81,35.42,26.79
849,0.00,36.93,18.46,36.93,0.00,0.00,37.42,12.47,12.47,37.42,24.16
851,0.00,36.21,18.11,36.21,0.00,0.00,39.42,13.14,13.14,39.42,18.99
853,0.00,35.03,17.52,35.03,0.00,1.32,41.42,14.25,14.25,41.42,16.05
855,2.93,33.37,18.15,33.37,0.00,3.32,43.42,15.58,15.58,43.42,11.82
857,9.20,32.76,20.98,32.76,0.00,5.32,45.42,16.91,16.91,45.42,14.84
859,12.18,31.74,21.96,31.74,0.41,7.32,47.42,18.38,18.38,47.42,12.66
861,17.58,30.70,24.14,30.70,2.41,9.32,49.42,20.38,20.38,49.42,9.24
863,17.43,30.61,24.02,30.61,4.41,11.32,51.42,22.38,22.38,51.42,4.89
865,17.82,30.61,24.21,30.61,6.41,13.32,53.42,24.38,24.38,53.42,1.68
867,24.56,30.61,27.58,30.61,8.41,15.32,55.42,26.38,26.38,55.42,0.21
869,29.42,30.61,30.01,30.61,10.41,17.32,57.42,28.38,28.38,57.42,3.93
871,29.70,30.61,30.15,30.61,12.41,19.32,59.42,30.38,30.38,59.42,5.01
873,29.70,30.61,30.15,30.61,14.41,21.32,61.42,32.38,32.38,61.42,5.85
875,29.70,30.61,30.15,30.61,16.41,23.32,63.42,34.38,34.38,63.42,4.57
877,29.70,30.61,30.15,30.61,18.41,25.32,65.42,36.38,36.38,65.42,2.42
879,29.70,30.61,30.15,30.61,20.41,27.32,67.42,38.38,38.38,67.42,1.21
881,32.41,30.61,31.51,32.41,22.41,29.32,69.42,40.38,40.38,69.42,3.46
883,35.97,30.61,33.29,35.97,24.41,28.95,71.42,41.59,41.59,71.42,5.56
885,35.67,30.61,33.14,35.67,26.41,20.42,73.42,40.08,40.08,73.42,6.94
887,7.66,30.61,19.14,30.61,6.59,22.42,75.42,34.81,34.81,75.42,3.09
889,6.04,30.61,18.32,30.61,8.59,24.42,77.42,36.81,36.81,77.42,2.32
891,11.62,30.60,21.11,30.60,10.59,26.42,79.42,38.81,38.81,79.42,0.92
893,16.77,30.38,23.58,30.38,12.59,28.42,71.15,37.39,37.39,71.15,1.95
895,16.61,29.38,23.00,29.38,14.59,30.42,73.15,39.39,39.39,73.15,1.70
897,16.61,27.43,22.02,27.43,16.59,32.42,75.15,41.39,41.39,75.15,0.58
899,16.61,25.17,20.89,25.17,18.59,34.42,77.15,43.39,43.39,77.15,0.02
901,16.61,24.45,20.53,24.45,20.59,36.42,79.15,45.39,45.39,79.15,0.00
903,16.61,24.42,20.52,24.42,22.59,38.42,81.15,47.39,47.39,81.15,0.00
905,16.61,24.42,20.52,24.42,24.59,40.42,83.15,49.39,49.39,83.15,0.00
907,16.61,24.42,20.52,24.42,26.59,42.42,85.15,51.39,51.39,85.15,0.00
909,16.61,24.42,20.52,24.42,28.59,44.42,87.15,53.39,53.39,87.15,5.77
911,16.61,24.42,20.52,24.42,30.59,46.42,89.15,55.39,55.39,89.15,7.21
913,16.61,24.42,20.52,24.42,32.59,48.42,91.15,57.39,57.39,91.15,14.62
915,16.61,24.42,20.52,24.42,34.59,50.42,93.15,59.39,59.39,93.15,14.97
917,16.61,24.42,20.52,24.42,36.59,52.42,95.15,61.39,61.39,95.15,11.97
919,16.61,24.42,20.52,24.42,38.59,54.42,97.15,63.39,63.39,97.15,11.76
921,16.99,24.42,20.71,24.42,40.59,56.42,99.15,65.39,65.39,99.15,16.26
923,23.57,24.42,24.00,24.42,42.59,58.42,101.15,67.39,67.39,101.15,21.93
925,21.64,27.02,24.33,27.02,44.59,58.02,103.15,68.58,68.58,103.15,26.39
927,0.00,31.32,15.66,31.32,46.59,0.00,105.15,50.58,50.58,105.15,20.52
929,0.24,31.26,15.75,31.26,11.35,0.00,107.15,39.50,39.50,107.15,15.67
931,0.23,31.26,15.75,31.26,13.35,0.00,109.15,40.83,40.83,109.15,12.98
933,5.68,35.65,20.67,35.65,15.35,0.00,95.71,37.02,37.02,95.71,12.69
935,10.91,29.38,20.15,29.38,17.35,0.70,92.21,36.76,36.76,92.21,12.88
937,10.88,0.00,5.44,10.88,19.35,2.70,13.18,11.75,11.75,19.35,7.30
939,21.02,0.00,10.51,21.02,21.35,4.70,6.89,10.98,10.98,21.35,1.30
941,30.03,2.69,16.36,30.03,23.35,6.70,8.89,12.98,12.98,23.35,6.25
943,29.88,5.57,17.72,29.88,25.35,8.70,10.89,14.98,14.98,25.35,7.90
945,29.86,5.54,17.70,29.86,27.35,10.70,12.89,16.98,16.98,27.35,8.77
947,29.86,5.54,17.70,29.86,29.35,12.70,14.89,18.98,18.98,29.35,7.78
949,29.86,5.54,17.70,29.86,31.35,14.70,16.89,20.98,20.98,31.35,6.23
951,29.86,5.54,17.70,29.86,33.35,16.70,18.89,22.98,22.98,33.35,6.10
953,29.86,5.54,17.70,29.86,23.32,18.70,20.89,20.97,20.97,23.32,13.07
955,29.73,5.54,17.64,29.73,25.32,20.70,22.89,22.97,22.97,25.32,14.44
957,27.76,5.54,16.65,27.76,21.91,22.70,24.89,23.17,23.17,24.89,15.70
959,8.13,15.36,11.74,15.36,23.91,24.70,26.89,25.17,25.17,26.89,18.42
961,0.00,18.02,9.01,18.02,25.91,26.70,28.89,27.17,27.17,28.89,15.78
963,0.00,17.99,9.00,17.99,27.91,0.00,30.89,19.60,19.60,30.89,24.98
965,0.00,17.99,9.00,17.99,29.91,0.00,32.89,20.93,20.93,32.89,18.03
967,0.00,17.99,9.00,17.99,0.00,1.50,34.89,12.13,12.13,34.89,33.55
969,0.00,14.92,7.46,14.92,0.00,0.00,36.89,12.30,12.30,36.89,38.35
971,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,6.12,18.37,38.80
973,0.00,0.00,0.00,0.00,1.25,0.00,,,,,27.30
975,0.00,0.00,0.00,0.00,3.25,0.00,,,,,33.60
977,0.48,0.00,0.24,0.48,5.25,0.00,,,,,55.93
979,0.00,0.00,0.00,0.00,7.25,0.00,,,,,55.67
981,0.00,0.00,0.00,0.00,9.25,0.00,,,,,55.00
983,0.00,0.00,0.00,0.00,11.25,0.00,,,,,46.45
985,0.00,0.00,0.00,0.00,13.25,0.00,,,,,32.60
987,0.00,0.29,0.15,0.29,0.00,1.20,,,,,15.28
989,1.71,5.13,3.42,5.13,0.00,3.20,,,,,5.00
991,8.25,4.90,6.58,8.25,1.79,5.20,,,,,0.70
993,14.54,4.90,9.72,14.54,3.79,7.20,,,,,1.90
995,15.71,4.90,10.31,15.71,5.79,9.20,,,,,19.13
997,2.93,4.90,3.92,4.90,7.79,6.72,,,,,22.25
999,0.00,4.90,2.45,4.90,,8.72,,,,,37.33
1001,0.00,4.84,2.42,4.84,,,,,,,60.10
