time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.06,0.00,22.03,44.06,47.20,59.54,0.00,35.58,35.58,59.54,6.69
605,44.06,0.00,22.03,44.06,49.20,61.54,0.00,36.91,36.91,61.54,13.53
607,44.06,0.00,22.03,44.06,51.20,63.54,0.00,38.25,38.25,63.54,18.14
609,44.06,0.00,22.03,44.06,53.20,65.67,0.00,39.62,39.62,65.67,21.40
611,44.06,0.00,22.03,44.06,55.20,37.91,0.00,31.04,31.04,55.20,22.53
613,30.41,0.00,15.20,30.41,27.27,39.91,1.00,22.73,22.73,39.91,22.86
615,0.00,2.10,1.05,2.10,29.27,18.70,3.00,16.99,16.99,29.27,25.36
617,0.00,5.46,2.73,5.46,26.08,20.70,5.00,17.26,17.26,26.08,24.58
619,0.00,5.40,2.70,5.40,2.01,22.70,7.00,10.57,10.57,22.70,22.47
621,0.00,5.40,2.70,5.40,4.01,0.00,9.00,4.34,4.34,9.00,24.90
623,3.20,5.40,4.30,5.40,6.01,0.00,11.00,5.67,5.67,11.00,30.03
625,0.00,5.40,2.70,5.40,8.01,0.00,13.00,7.00,7.00,13.00,26.97
627,0.00,5.40,2.70,5.40,10.01,0.00,15.00,8.34,8.34,15.00,23.57
629,4.84,5.40,5.12,5.40,12.01,0.00,17.00,9.67,9.67,17.00,20.12
631,11.54,5.40,8.47,11.54,14.01,0.00,19.00,11.00,11.00,19.00,20.76
633,11.48,5.40,8.44,11.48,16.01,0.00,21.00,12.34,12.34,21.00,22.90
635,11.48,8.28,9.88,11.48,18.01,0.00,23.00,13.67,13.67,23.00,23.62
637,11.48,12.12,11.80,12.12,20.01,0.00,25.00,15.00,15.00,25.00,23.97
639,8.35,12.07,10.21,12.07,11.55,0.00,27.00,12.85,12.85,27.00,27.84
641,0.00,12.07,6.04,12.07,13.55,0.00,29.00,14.18,14.18,29.00,29.57
643,0.00,15.30,7.65,15.30,0.00,0.00,31.00,10.33,10.33,31.00,27.62
645,0.00,18.81,9.40,18.81,0.00,1.23,33.00,11.41,11.41,33.00,24.77
647,0.98,18.78,9.88,18.78,0.00,3.23,35.00,12.74,12.74,35.00,20.28
649,5.87,23.09,14.48,23.09,0.00,5.23,37.00,14.08,14.08,37.00,17.69
651,6.44,24.18,15.31,24.18,1.86,7.23,39.00,16.03,16.03,39.00,13.94
653,16.62,24.17,20.39,24.17,3.86,9.23,21.29,11.46,11.46,21.29,12.01
655,17.63,24.95,21.29,24.95,5.86,11.23,23.29,13.46,13.46,23.29,9.26
657,17.63,28.82,23.22,28.82,7.86,13.23,16.26,12.45,12.45,16.26,8.22
659,17.63,33.42,25.52,33.42,9.86,15.23,18.26,14.45,14.45,18.26,6.20
661,19.67,19.23,19.45,19.67,11.86,17.23,11.39,13.49,13.49,17.23,6.48
663,23.92,0.00,11.96,23.92,13.86,19.23,13.39,15.49,15.49,19.23,16.44
665,23.85,0.00,11.93,23.85,15.86,21.23,8.43,15.17,15.17,21.23,17.57
667,23.85,0.00,11.93,23.85,17.86,23.23,0.00,13.70,13.70,23.23,24.26
669,23.85,0.00,11.93,23.85,19.86,25.23,0.00,15.03,15.03,25.23,21.17
671,23.85,0.00,11.93,23.85,21.86,27.23,0.00,16.36,16.36,27.23,14.43
673,23.85,0.00,11.93,23.85,23.86,29.23,0.00,17.70,17.70,29.23,6.59
675,29.64,0.00,14.82,29.64,25.86,31.23,0.00,19.03,19.03,31.23,2.09
677,36.67,0.00,18.34,36.67,27.86,33.23,0.00,20.36,20.36,33.23,0.27
679,42.00,0.00,21.00,42.00,29.86,35.23,0.00,21.70,21.70,35.23,0.00
681,42.32,0.00,21.16,42.32,31.86,37.23,0.00,23.03,23.03,37.23,0.00
683,42.32,0.00,21.16,42.32,33.86,39.23,0.00,24.36,24.36,39.23,0.00
685,42.32,0.00,21.16,42.32,35.86,41.23,0.00,25.70,25.70,41.23,0.00
687,42.32,0.00,21.16,42.32,37.86,43.23,0.00,27.03,27.03,43.23,0.00
689,42.32,0.00,21.16,42.32,39.86,45.23,0.00,28.36,28.36,45.23,6.49
691,42.32,0.00,21.16,42.32,41.86,47.23,0.00,29.70,29.70,47.23,11.10
693,42.32,0.00,21.16,42.32,43.86,43.27,0.00,29.04,29.04,43.86,18.24
695,42.31,0.00,21.16,42.31,34.42,45.27,0.00,26.56,26.56,45.27,25.44
697,26.89,0.00,13.45,26.89,36.42,24.82,0.00,20.41,20.41,36.42,30.14
699,0.00,0.00,0.00,0.00,0.00,26.82,0.00,8.94,8.94,26.82,28.02
701,0.00,0.00,0.00,0.00,0.00,25.96,0.42,8.79,8.79,25.96,24.90
703,9.12,2.75,5.94,9.12,0.00,27.96,2.42,10.13,10.13,27.96,26.10
705,10.99,5.63,8.31,10.99,0.00,29.96,4.42,11.46,11.46,29.96,24.73
707,10.98,5.60,8.29,10.98,0.00,31.96,6.42,12.79,12.79,31.96,23.30
709,10.98,5.60,8.29,10.98,0.00,33.96,8.42,14.13,14.13,33.96,19.06
711,13.48,5.60,9.54,13.48,0.00,35.96,10.42,15.46,15.46,35.96,14.03
713,21.58,5.60,13.59,21.58,1.94,37.96,12.42,17.44,17.44,37.96,9.46
715,24.36,5.60,14.98,24.36,3.94,39.96,14.42,19.44,19.44,39.96,11.19
717,24.35,11.47,17.91,24.35,5.94,41.96,16.42,21.44,21.44,41.96,13.96
719,24.35,13.68,19.01,24.35,7.94,43.96,18.42,23.44,23.44,43.96,12.83
721,24.35,18.94,21.64,24.35,9.94,45.96,20.42,25.44,25.44,45.96,11.76
723,24.35,18.81,21.58,24.35,11.94,47.96,22.42,27.44,27.44,47.96,11.82
725,24.35,18.81,21.58,24.35,13.94,49.96,24.42,29.44,29.44,49.96,10.40
727,30.20,18.81,24.51,30.20,15.94,51.96,26.42,31.44,31.44,51.96,12.32
729,30.95,22.68,26.82,30.95,17.94,53.96,28.42,33.44,33.44,53.96,12.26
731,30.95,24.41,27.68,30.95,19.94,55.96,30.42,35.44,35.44,55.96,13.28
733,30.95,24.31,27.63,30.95,21.94,57.96,19.01,32.97,32.97,57.96,13.41
735,35.54,22.54,29.04,35.54,23.94,59.96,21.01,34.97,34.97,59.96,10.35
737,37.18,18.09,27.64,37.18,25.94,61.96,20.04,35.98,35.98,61.96,6.73
739,40.09,13.09,26.59,40.09,27.94,63.96,22.04,37.98,37.98,63.96,8.02
741,43.22,16.98,30.10,43.22,29.94,62.95,24.04,38.98,38.98,62.95,8.79
743,49.03,17.39,33.21,49.03,31.94,32.07,26.04,30.02,30.02,32.07,10.91
745,49.57,17.39,33.48,49.57,18.09,34.07,28.04,26.73,26.73,34.07,14.75
747,9.63,17.39,13.51,17.39,20.09,14.31,30.04,21.48,21.48,30.04,17.64
749,0.00,17.39,8.69,17.39,10.15,16.31,32.04,19.50,19.50,32.04,20.65
751,0.00,17.39,8.69,17.39,12.15,8.45,34.04,18.21,18.21,34.04,21.40
753,0.00,17.39,8.69,17.39,0.00,10.45,36.04,15.50,15.50,36.04,20.33
755,7.18,17.39,12.28,17.39,0.00,12.45,38.04,16.83,16.83,38.04,18.26
757,12.13,17.39,14.76,17.39,0.00,14.45,40.04,18.16,18.16,40.04,13.95
759,12.05,17.39,14.72,17.39,0.00,16.45,42.04,19.50,19.50,42.04,15.04
761,12.05,24.31,18.18,24.31,0.00,18.45,44.04,20.83,20.83,44.04,11.12
763,12.05,29.69,20.87,29.69,0.00,20.45,46.04,22.16,22.16,46.04,6.79
765,12.05,30.42,21.24,30.42,0.89,22.45,48.04,23.79,23.79,48.04,3.19
767,18.37,30.42,24.39,30.42,2.89,24.45,50.04,25.79,25.79,50.04,0.99
769,20.27,30.42,25.34,30.42,4.89,26.45,52.04,27.79,27.79,52.04,4.18
771,25.20,30.42,27.81,30.42,6.89,28.45,54.04,29.79,29.79,54.04,5.12
773,25.09,30.42,27.75,30.42,8.89,30.45,56.04,31.79,31.79,56.04,6.71
775,25.09,30.42,27.75,30.42,10.89,32.45,58.04,33.79,33.79,58.04,7.53
777,25.09,30.42,27.75,30.42,12.89,34.45,49.26,32.20,32.20,49.26,8.55
779,25.09,23.78,24.43,25.09,14.89,36.45,43.35,31.56,31.56,43.35,7.83
781,25.09,0.00,12.55,25.09,16.89,38.45,22.77,26.03,26.03,38.45,10.23
783,25.09,0.00,12.55,25.09,18.89,40.45,23.07,27.47,27.47,40.45,9.74
785,25.09,3.13,14.11,25.09,20.89,42.45,25.07,29.47,29.47,42.45,9.34
787,25.09,11.47,18.28,25.09,22.89,44.45,27.07,31.47,31.47,44.45,8.61
789,25.09,11.25,18.17,25.09,24.89,46.45,29.07,33.47,33.47,46.45,10.44
791,25.09,11.25,18.17,25.09,26.89,48.45,31.07,35.47,35.47,48.45,9.20
793,25.09,11.25,18.17,25.09,28.89,50.45,33.07,37.47,37.47,50.45,11.60
795,25.09,15.34,20.21,25.09,30.89,52.45,35.07,39.47,39.47,52.45,13.15
797,25.09,17.13,21.11,25.09,32.89,54.45,37.07,41.47,41.47,54.45,14.55
799,25.09,17.12,21.11,25.09,34.89,56.45,39.07,43.47,43.47,56.45,14.75
801,25.09,19.22,22.16,25.09,36.89,58.45,41.07,45.47,45.47,58.45,14.46
803,25.09,23.61,24.35,25.09,38.89,60.45,43.07,47.47,47.47,60.45,12.07
805,25.09,23.55,24.32,25.09,40.89,62.45,45.07,49.47,49.47,62.45,9.26
807,25.09,29.43,27.26,29.43,42.89,64.45,47.07,51.47,51.47,64.45,8.54
809,29.98,29.82,29.90,29.98,44.89,66.45,49.07,53.47,53.47,66.45,8.94
811,35.79,29.82,32.81,35.79,46.89,68.45,51.07,55.47,55.47,68.45,8.22
813,38.10,31.94,35.02,38.10,48.89,70.45,53.07,57.47,57.47,70.45,8.90
815,38.09,36.38,37.24,38.09,50.89,72.45,55.07,59.47,59.47,72.45,9.68
817,38.09,36.32,37.20,38.09,52.89,74.45,57.07,61.47,61.47,74.45,10.96
819,38.09,40.01,39.05,40.01,54.89,76.45,59.07,63.47,63.47,76.45,8.99
821,41.20,42.08,41.64,42.08,56.89,78.45,40.88,58.74,58.74,78.45,8.85
823,45.36,42.07,43.71,45.36,58.89,80.45,42.88,60.74,60.74,80.45,6.92
825,50.15,42.05,46.10,50.15,60.89,82.45,44.88,62.74,62.74,82.45,6.16
827,57.20,41.80,49.50,57.20,62.89,84.45,46.88,64.74,64.74,84.45,6.51
829,63.20,40.99,52.09,63.20,64.89,86.45,48.88,66.74,66.74,86.45,5.34
831,68.86,39.83,54.35,68.86,66.89,88.45,50.88,68.74,68.74,88.45,4.25
833,71.42,39.66,55.54,71.42,68.89,84.22,52.88,68.66,68.66,84.22,6.09
835,76.75,39.25,58.00,76.75,70.89,68.41,54.88,64.72,64.72,70.89,7.95
837,82.64,38.25,60.45,82.64,28.31,70.41,56.88,51.87,51.87,70.41,8.34
839,82.37,36.70,59.54,82.37,30.31,33.17,58.88,40.79,40.79,58.88,7.95
841,86.42,36.09,61.25,86.42,32.31,16.49,60.88,36.56,36.56,60.88,8.29
843,92.85,36.08,64.47,92.85,22.58,18.49,62.88,34.65,34.65,62.88,7.19
845,95.96,36.08,66.02,95.96,24.58,20.49,64.88,36.65,36.65,64.88,5.76
847,95.53,36.08,65.81,95.53,26.58,22.49,66.88,38.65,38.65,66.88,8.61
849,30.05,36.08,33.07,36.08,28.58,24.49,57.37,36.82,36.82,57.37,9.63
851,28.70,39.92,34.31,39.92,30.58,26.49,51.57,36.22,36.22,51.57,10.98
853,29.90,45.81,37.86,45.81,32.58,28.49,47.68,36.25,36.25,47.68,12.76
855,29.90,11.71,20.81,29.90,34.58,30.49,44.78,36.62,36.62,44.78,13.61
857,29.90,0.00,14.95,29.90,36.58,32.49,39.19,36.09,36.09,39.19,14.72
859,29.90,1.36,15.63,29.90,38.58,34.49,24.27,32.45,32.45,38.58,16.93
861,29.90,10.88,20.39,29.90,40.58,36.49,26.27,34.45,34.45,40.58,17.37
863,29.90,12.94,21.42,29.90,0.00,38.49,28.27,22.25,22.25,38.49,14.56
865,30.18,19.68,24.93,30.18,0.00,40.49,30.27,23.59,23.59,40.49,11.52
867,40.16,24.58,32.37,40.16,0.00,42.49,32.27,24.92,24.92,42.49,8.18
869,41.38,24.49,32.94,41.38,0.13,44.49,34.27,26.30,26.30,44.49,5.33
871,50.79,24.49,37.64,50.79,2.13,46.49,36.27,28.30,28.30,46.49,4.35
873,65.83,24.49,45.16,65.83,4.13,48.49,38.27,30.30,30.30,48.49,3.77
875,73.45,24.49,48.97,73.45,6.13,50.49,40.27,32.30,32.30,50.49,3.56
877,72.80,24.49,48.64,72.80,8.13,52.49,42.27,34.30,34.30,52.49,5.05
879,50.90,24.49,37.69,50.90,10.13,54.49,44.27,36.30,36.30,54.49,2.37
881,59.06,24.49,41.78,59.06,12.13,56.49,46.27,38.30,38.30,56.49,2.73
883,68.29,29.35,48.82,68.29,14.13,58.49,48.27,40.30,40.30,58.49,5.43
885,68.19,31.13,49.66,68.19,16.13,60.49,50.27,42.30,42.30,60.49,8.04
887,68.19,31.13,49.66,68.19,18.13,62.49,52.27,44.30,44.30,62.49,8.46
889,68.19,31.13,49.66,68.19,20.13,64.03,54.27,46.14,46.14,64.03,9.88
891,70.11,31.13,50.62,70.11,22.13,63.67,56.27,47.36,47.36,63.67,9.16
893,78.42,31.13,54.77,78.42,24.13,62.91,58.27,48.44,48.44,62.91,8.45
895,84.79,31.13,57.96,84.79,26.13,33.85,60.27,40.08,40.08,60.27,7.09
897,87.48,31.13,59.30,87.48,28.13,32.39,62.27,40.93,40.93,62.27,9.85
899,94.22,31.13,62.68,94.22,30.13,26.25,64.27,40.22,40.22,64.27,7.15
901,94.18,36.58,65.38,94.18,3.93,28.25,66.27,32.82,32.82,66.27,9.64
903,84.39,43.59,63.99,84.39,5.93,30.25,68.27,34.82,34.82,68.27,13.23
905,5.18,44.58,24.88,44.58,7.93,32.25,70.27,36.82,36.82,70.27,11.53
907,5.15,47.95,26.55,47.95,9.93,34.25,72.27,38.82,38.82,72.27,11.28
909,9.91,50.35,30.13,50.35,11.93,36.25,74.27,40.82,40.82,74.27,10.89
911,12.16,50.34,31.25,50.34,13.93,38.25,76.27,42.82,42.82,76.27,8.58
913,14.96,50.34,32.65,50.34,15.93,40.25,78.27,44.82,44.82,78.27,10.55
915,23.44,50.34,36.89,50.34,17.93,42.25,80.27,46.82,46.82,80.27,11.66
917,25.64,50.34,37.99,50.34,19.93,44.25,80.03,48.07,48.07,80.03,8.16
919,41.99,56.94,49.46,56.94,21.93,46.25,77.02,48.40,48.40,77.02,4.37
921,66.90,67.76,67.33,67.76,23.93,48.25,75.01,49.07,49.07,75.01,2.71
923,71.47,72.32,71.89,72.32,25.93,50.25,77.01,51.07,51.07,77.01,2.79
925,75.11,75.97,75.54,75.97,27.93,52.25,79.01,53.07,53.07,79.01,3.45
927,74.66,75.51,75.09,75.51,29.93,54.25,81.01,55.07,55.07,81.01,3.02
929,72.07,72.93,72.50,72.93,31.93,56.25,83.01,57.07,57.07,83.01,4.09
931,68.60,69.46,69.03,69.46,33.93,58.25,85.01,59.07,59.07,85.01,5.52
933,65.42,66.27,65.84,66.27,35.93,60.25,87.01,61.07,61.07,87.01,5.69
935,64.69,65.55,65.12,65.55,37.93,62.25,89.01,63.07,63.07,89.01,6.61
937,64.69,65.54,65.12,65.54,39.93,64.25,91.01,65.07,65.07,91.01,5.12
939,65.48,66.33,65.91,66.33,41.93,66.25,93.01,67.07,67.07,93.01,4.32
941,73.76,74.61,74.18,74.61,43.93,49.48,95.01,62.81,62.81,95.01,6.11
943,78.41,79.26,78.84,79.26,45.93,31.01,97.01,57.99,57.99,97.01,9.22
945,78.32,79.17,78.74,79.17,44.11,33.01,99.01,58.71,58.71,99.01,10.72
947,84.61,85.46,85.03,85.46,34.53,35.01,101.01,56.85,56.85,101.01,11.02
949,90.62,91.47,91.05,91.47,36.53,37.01,103.01,58.85,58.85,103.01,11.28
951,97.26,98.11,97.69,98.11,24.08,39.01,105.01,56.04,56.04,105.01,10.82
953,102.78,103.63,103.20,103.63,26.08,37.00,107.01,56.70,56.70,107.01,12.00
955,99.90,100.75,100.32,100.75,28.08,35.70,109.01,57.60,57.60,109.01,11.57
957,52.97,70.12,61.55,70.12,30.08,16.42,111.01,52.50,52.50,111.01,11.83
959,0.00,37.06,18.53,37.06,,18.42,113.01,,,,15.02
961,2.59,49.34,25.97,49.34,,17.84,115.01,,,,17.48
963,5.35,49.29,27.32,49.29,,19.84,117.01,,,,13.55
965,5.33,56.07,30.70,56.07,,21.84,339.48,,,,9.01
967,11.57,67.90,39.73,67.90,,23.84,341.48,,,,7.61
969,11.99,73.33,42.66,73.33,,25.84,94.96,,,,10.63
971,11.99,86.02,49.00,86.02,,27.84,,,,,6.61
973,11.99,99.23,55.61,99.23,,29.84,,,,,6.76
975,11.99,103.92,57.95,103.92,,31.84,,,,,6.22
977,11.99,107.79,59.89,107.79,,33.84,,,,,5.56
979,11.99,110.71,61.35,110.71,,35.84,,,,,5.53
981,11.99,115.73,63.86,115.73,,37.84,,,,,6.26
983,12.31,115.49,63.90,115.49,,39.84,,,,,6.06
985,17.79,101.74,59.77,101.74,,41.84,,,,,5.99
987,17.59,66.61,42.10,66.61,,43.84,,,,,3.74
989,17.59,76.76,47.18,76.76,,45.84,,,,,4.83
991,17.59,83.55,50.57,83.55,,47.84,,,,,4.96
993,17.59,92.47,55.03,92.47,,49.84,,,,,3.29
995,17.53,99.87,58.70,99.87,,51.84,,,,,2.70
997,6.55,107.20,56.87,107.20,,44.26,,,,,1.40
999,0.00,114.13,57.07,114.13,,35.06,,,,,0.00
1001,0.00,115.55,57.77,115.55,,,,,,,0.00
