time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.73,5.86,11.73,0.00,0.00,10.12,3.37,4.34,10.12,3.65
75,0.00,18.14,9.07,18.14,0.00,1.46,12.12,4.53,5.82,12.12,11.69
77,0.00,17.86,8.93,17.86,0.00,3.46,14.12,5.86,7.53,14.12,23.75
79,0.00,6.83,3.41,6.83,0.00,0.00,10.53,3.51,4.51,10.53,38.56
81,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,3.48,8.11,45.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
89,0.00,0.00,0.00,0.00,0.06,0.00,1.83,0.63,0.79,1.83,40.05
91,0.00,1.56,0.78,1.56,2.06,0.00,3.83,1.96,1.93,3.83,33.12
93,0.00,5.64,2.82,5.64,0.00,0.00,5.83,1.94,2.50,5.83,27.83
95,0.00,13.36,6.68,13.36,0.00,0.79,7.83,2.87,3.69,7.83,24.72
97,0.00,18.93,9.46,18.93,0.00,2.79,9.83,4.21,5.41,9.83,23.28
99,0.00,18.86,9.43,18.86,0.00,2.92,11.83,4.91,6.32,11.83,8.73
101,0.00,24.50,12.25,24.50,0.00,2.68,13.83,5.50,7.07,13.83,11.25
103,0.00,24.87,12.43,24.87,0.00,0.00,15.83,5.28,6.78,15.83,16.47
105,0.00,28.43,14.21,28.43,0.00,0.00,17.83,5.94,7.64,17.83,17.71
107,0.00,30.92,15.46,30.92,0.00,0.00,19.83,6.61,8.50,19.83,14.28
109,0.00,30.90,15.45,30.90,0.00,0.00,21.83,7.28,9.35,21.83,8.34
111,0.00,30.90,15.45,30.90,0.00,0.00,23.83,7.94,10.21,23.83,3.34
113,0.00,35.09,17.54,35.09,0.00,0.00,25.83,8.61,11.07,25.83,0.62
115,0.00,41.05,20.52,41.05,0.00,0.00,27.83,9.28,11.93,27.83,0.88
117,0.00,43.01,21.51,43.01,0.00,0.00,29.83,9.94,12.78,29.83,8.51
119,0.00,43.00,21.50,43.00,0.00,0.00,29.03,9.68,12.44,29.03,17.72
121,0.00,43.00,21.50,43.00,0.00,0.00,28.66,9.55,12.28,28.66,23.37
123,0.00,42.48,21.24,42.48,0.00,0.00,24.83,8.28,10.64,24.83,23.12
125,0.00,39.00,19.50,39.00,0.00,0.00,26.83,8.94,11.50,26.83,20.49
127,0.00,22.27,11.13,22.27,0.00,0.16,28.83,9.66,12.43,28.83,14.04
129,0.00,17.98,8.99,17.98,0.00,2.16,30.83,11.00,14.14,30.83,5.45
131,1.89,23.49,12.69,23.49,0.00,4.16,32.83,12.33,15.85,32.83,1.12
133,5.77,25.78,15.77,25.78,0.00,6.16,34.83,13.66,17.57,34.83,0.03
135,5.70,29.19,17.44,29.19,0.00,8.16,36.83,15.00,19.28,36.83,0.90
137,5.70,29.15,17.42,29.15,0.00,10.16,38.83,16.33,21.00,38.83,3.90
139,5.70,29.11,17.40,29.11,0.00,12.16,34.95,15.70,20.19,34.95,7.37
141,5.70,27.83,16.76,27.83,0.00,14.16,29.77,14.64,18.83,29.77,11.50
143,5.70,2.61,4.15,5.70,0.00,16.16,27.32,14.49,18.63,27.32,15.18
145,5.70,4.09,4.89,5.70,0.00,18.16,29.32,15.83,20.35,29.32,21.70
147,5.70,9.94,7.82,9.94,0.00,20.16,31.32,17.16,22.06,31.32,30.62
149,5.70,10.56,8.13,10.56,0.00,22.16,33.32,18.49,23.78,33.32,31.62
151,5.70,10.56,8.13,10.56,0.00,24.16,35.32,19.83,25.49,35.32,27.76
153,5.70,10.56,8.13,10.56,0.00,26.16,37.32,21.16,27.20,37.32,24.37
155,5.62,10.56,8.09,10.56,0.00,28.16,39.32,22.49,28.92,39.32,26.53
157,0.50,10.56,5.53,10.56,0.00,30.16,41.32,23.83,30.63,41.32,20.48
159,0.00,10.56,5.28,10.56,0.00,6.83,43.32,16.72,21.49,43.32,17.45
161,0.00,10.56,5.28,10.56,1.72,3.70,45.32,16.91,21.25,45.32,20.41
163,0.00,10.56,5.28,10.56,3.72,5.70,47.32,18.91,23.25,47.32,24.42
165,0.00,10.56,5.28,10.56,5.72,5.89,49.32,20.31,24.48,49.32,32.00
167,0.00,10.56,5.28,10.56,0.00,7.89,51.32,19.73,25.37,51.32,32.81
169,0.00,10.56,5.28,10.56,0.00,4.87,53.32,19.40,24.94,53.32,29.03
171,0.00,10.56,5.28,10.56,0.00,0.00,55.32,18.44,23.71,55.32,25.26
173,0.00,10.56,5.28,10.56,0.00,0.00,57.32,19.11,24.56,57.32,21.94
175,0.00,16.04,8.02,16.04,0.00,0.00,59.32,19.77,25.42,59.32,13.22
177,0.00,16.36,8.18,16.36,0.00,1.88,61.32,21.07,27.09,61.32,8.80
179,4.44,21.46,12.95,21.46,0.00,3.88,63.32,22.40,28.80,63.32,7.20
181,10.06,22.86,16.46,22.86,0.00,5.88,65.32,23.73,30.51,65.32,13.91
183,12.66,22.86,17.76,22.86,0.00,7.88,67.32,25.07,32.23,67.32,19.11
185,12.65,22.86,17.76,22.86,0.00,9.88,69.32,26.40,33.94,69.32,21.87
187,9.77,22.86,16.32,22.86,0.00,11.88,71.32,27.73,35.66,71.32,27.58
189,0.00,17.90,8.95,17.90,0.00,12.44,58.46,23.63,30.39,58.46,38.02
191,0.00,0.00,0.00,0.00,0.00,1.03,18.04,6.35,8.17,18.04,45.39
193,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,6.75,15.76,60.00
195,0.00,0.00,0.00,0.00,0.00,1.03,6.19,2.41,3.09,6.19,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
213,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.23,1.59,56.67
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
219,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,36.60
221,0.00,4.05,2.03,4.05,0.55,0.00,2.48,1.01,1.14,2.48,28.93
223,0.00,5.86,2.93,5.86,2.55,0.41,4.48,2.48,2.46,4.48,9.65
225,6.33,5.85,6.09,6.33,4.55,2.41,6.48,4.48,4.46,6.48,3.86
227,10.49,6.25,8.37,10.49,6.55,4.41,8.48,6.48,6.46,8.48,9.67
229,10.48,13.17,11.82,13.17,8.55,6.41,10.48,8.48,8.46,10.48,12.07
231,10.48,12.95,11.72,12.95,10.55,8.41,12.48,10.48,10.46,12.48,14.41
233,10.48,12.95,11.72,12.95,12.55,10.41,14.48,12.48,12.46,14.48,14.75
235,10.48,12.95,11.72,12.95,14.55,12.41,16.48,14.48,14.46,16.48,10.05
237,10.48,12.95,11.72,12.95,16.55,14.41,18.48,16.48,16.46,18.48,5.23
239,10.48,12.95,11.72,12.95,18.55,16.41,20.48,18.48,18.46,20.48,1.39
241,13.53,12.95,13.24,13.53,20.55,18.41,22.48,20.48,20.46,22.48,0.02
243,16.81,12.95,14.88,16.81,22.55,20.41,24.48,22.48,22.46,24.48,9.17
245,16.78,12.95,14.87,16.78,24.55,22.41,26.48,24.48,24.46,26.48,10.24
247,16.77,12.95,14.86,16.77,9.97,24.41,28.48,20.95,24.09,28.48,20.47
249,16.10,12.95,14.52,16.10,11.97,26.41,30.48,22.95,26.09,30.48,28.77
251,13.73,12.95,13.34,13.73,13.97,28.41,32.48,24.95,28.09,32.48,26.08
253,11.83,12.95,12.39,12.95,15.97,30.41,34.48,26.95,30.09,34.48,21.10
255,12.06,12.95,12.51,12.95,17.97,32.41,36.48,28.95,32.09,36.48,26.34
257,18.01,9.34,13.68,18.01,19.97,34.41,38.48,30.95,34.09,38.48,27.74
259,13.22,0.00,6.61,13.22,21.97,0.00,33.17,18.38,17.36,33.17,34.75
261,0.00,0.00,0.00,0.00,8.50,0.00,1.87,3.46,2.02,8.50,43.83
263,0.00,0.00,0.00,0.00,10.50,0.00,2.13,4.21,2.41,10.50,52.69
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
269,0.00,0.33,0.17,0.33,0.00,0.00,1.98,0.66,0.85,1.98,38.64
271,0.00,5.93,2.97,5.93,0.00,0.45,3.98,1.48,1.90,3.98,22.89
273,0.00,11.96,5.98,11.96,0.00,0.00,5.98,1.99,2.56,5.98,14.63
275,0.00,12.80,6.40,12.80,0.00,0.00,7.98,2.66,3.42,7.98,8.46
277,0.00,19.17,9.59,19.17,0.89,0.00,9.98,3.62,4.41,9.98,3.36
279,0.00,19.00,9.50,19.00,2.89,0.00,11.98,4.96,5.55,11.98,0.42
281,2.17,19.00,10.58,19.00,4.89,0.00,13.98,6.29,6.69,13.98,0.00
283,0.00,19.00,9.50,19.00,0.00,0.00,15.98,5.33,6.85,15.98,8.77
285,0.00,19.00,9.50,19.00,0.00,0.00,17.98,5.99,7.71,17.98,23.11
287,0.00,18.95,9.47,18.95,0.00,0.00,19.98,6.66,8.56,19.98,34.69
289,0.00,6.29,3.14,6.29,0.00,0.00,18.80,6.27,8.06,18.80,35.99
291,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,7.30,17.03,43.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
295,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.27,1.86,44.33
297,0.00,0.00,0.00,0.00,3.86,0.00,1.73,1.86,1.29,3.86,38.25
299,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.60,3.73,33.11
301,0.00,2.55,1.28,2.55,0.00,0.00,5.73,1.91,2.45,5.73,29.77
303,0.00,11.52,5.76,11.52,0.00,0.66,7.73,2.80,3.60,7.73,35.13
305,0.00,11.95,5.98,11.95,0.00,2.66,9.73,4.13,5.31,9.73,44.58
307,0.00,8.62,4.31,8.62,0.00,4.66,11.73,5.46,7.02,11.73,52.92
309,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,55.23
311,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,47.59
313,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,37.08
315,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.12,0.86,39.76
317,0.00,1.11,0.55,1.11,0.00,0.00,1.09,0.36,0.47,1.09,37.36
319,0.00,4.93,2.47,4.93,0.00,0.00,3.09,1.03,1.32,3.09,34.23
321,0.00,9.78,4.89,9.78,0.00,0.00,5.09,1.70,2.18,5.09,30.87
323,0.00,11.55,5.77,11.55,0.00,0.00,7.09,2.36,3.04,7.09,25.41
325,0.00,11.54,5.77,11.54,0.00,0.00,9.09,3.03,3.90,9.09,15.73
327,0.00,14.74,7.37,14.74,0.00,0.55,11.09,3.88,4.99,11.09,12.15
329,2.33,18.21,10.27,18.21,0.41,2.55,13.09,5.35,6.76,13.09,10.02
331,6.13,18.18,12.16,18.18,2.41,4.55,15.09,7.35,8.76,15.09,17.28
333,12.64,18.18,15.41,18.18,4.41,6.55,17.09,9.35,10.76,17.09,16.93
335,12.46,18.18,15.32,18.18,6.41,8.55,19.09,11.35,12.76,19.09,16.24
337,12.46,18.10,15.28,18.10,8.41,10.55,21.09,13.35,14.76,21.09,16.33
339,12.46,4.27,8.37,12.46,10.41,12.55,20.23,14.40,15.54,20.23,11.81
341,12.46,0.00,6.23,12.46,12.41,14.55,15.93,14.30,14.83,15.93,1.88
343,15.41,0.00,7.71,15.41,14.41,16.55,4.34,11.77,11.01,16.55,10.37
345,18.54,0.00,9.27,18.54,16.41,18.55,0.00,11.65,10.30,18.55,19.82
347,18.51,0.00,9.25,18.51,18.41,20.55,0.00,12.99,11.44,20.55,23.23
349,18.51,0.00,9.25,18.51,20.41,22.55,0.00,14.32,12.58,22.55,22.34
351,18.51,0.00,9.25,18.51,22.41,24.55,0.00,15.65,13.72,24.55,24.15
353,18.51,0.00,9.25,18.51,24.41,26.55,0.00,16.99,14.87,26.55,19.70
355,18.87,0.00,9.44,18.87,26.41,28.55,0.00,18.32,16.01,28.55,14.40
357,25.11,0.00,12.56,25.11,28.41,30.55,1.68,20.21,17.87,30.55,21.17
359,24.40,3.80,14.10,24.40,30.41,6.69,3.68,13.59,8.79,30.41,31.98
361,1.14,5.06,3.10,5.06,18.88,8.69,5.68,11.08,8.85,18.88,35.13
363,0.00,5.05,2.53,5.05,0.00,10.69,7.68,6.12,7.87,10.69,28.56
365,1.38,5.05,3.21,5.05,0.00,4.23,9.68,4.64,5.96,9.68,24.18
367,4.91,5.05,4.98,5.05,0.00,6.23,11.68,5.97,7.67,11.68,23.37
369,4.81,9.65,7.23,9.65,0.00,8.23,13.68,7.30,9.39,13.68,21.27
371,4.81,15.26,10.03,15.26,0.00,10.23,15.68,8.64,11.10,15.68,17.18
373,4.81,18.35,11.58,18.35,0.00,12.23,17.68,9.97,12.82,17.68,11.13
375,4.81,18.32,11.56,18.32,0.00,14.23,19.68,11.30,14.53,19.68,12.62
377,4.81,21.63,13.22,21.63,0.00,16.23,21.68,12.64,16.25,21.68,16.67
379,4.81,27.59,16.20,27.59,0.00,18.23,23.68,13.97,17.96,23.68,14.16
381,4.81,31.40,18.10,31.40,0.00,20.23,25.68,15.30,19.67,25.68,9.55
383,4.81,31.34,18.08,31.34,0.00,22.23,27.68,16.64,21.39,27.68,7.27
385,4.81,33.16,18.99,33.16,0.00,24.23,29.68,17.97,23.10,29.68,7.93
387,4.81,38.03,21.42,38.03,0.00,26.23,31.68,19.30,24.82,31.68,10.30
389,5.15,37.93,21.54,37.93,0.21,28.23,22.17,16.87,21.63,28.23,14.25
391,10.93,37.71,24.32,37.71,2.21,30.23,22.35,18.27,22.85,30.23,21.73
393,10.71,1.83,6.27,10.71,4.21,32.23,16.62,17.69,21.54,32.23,18.23
395,10.71,0.58,5.64,10.71,6.21,34.23,15.16,18.53,22.06,34.23,18.99
397,7.13,8.42,7.77,8.42,8.21,36.23,17.16,20.53,24.06,36.23,20.92
399,0.00,11.76,5.88,11.76,10.21,3.81,19.16,11.06,11.31,19.16,19.43
401,0.00,11.73,5.87,11.73,0.00,0.00,21.16,7.05,9.07,21.16,20.12
403,0.00,11.73,5.87,11.73,0.00,0.00,23.16,7.72,9.93,23.16,12.82
405,0.00,11.73,5.87,11.73,0.00,0.00,25.16,8.39,10.78,25.16,5.57
407,0.00,11.73,5.87,11.73,0.00,0.00,27.16,9.05,11.64,27.16,0.83
409,0.00,17.44,8.72,17.44,0.00,0.00,29.16,9.72,12.50,29.16,7.37
411,0.00,18.56,9.28,18.56,0.00,0.00,31.16,10.39,13.36,31.16,10.23
413,0.00,18.56,9.28,18.56,0.00,0.00,33.16,11.05,14.21,33.16,20.39
415,0.00,18.56,9.28,18.56,0.00,0.00,35.16,11.72,15.07,35.16,29.20
417,0.00,18.56,9.28,18.56,0.00,0.00,37.16,12.39,15.93,37.16,33.23
419,0.00,18.56,9.28,18.56,0.00,0.00,39.16,13.05,16.78,39.16,27.99
421,0.00,18.56,9.28,18.56,0.00,0.00,41.16,13.72,17.64,41.16,26.39
423,0.00,18.56,9.28,18.56,0.00,1.63,43.16,14.93,19.20,43.16,22.72
425,4.16,20.94,12.55,20.94,0.00,3.63,45.16,16.26,20.91,45.16,20.02
427,7.38,24.88,16.13,24.88,0.00,5.63,47.16,17.60,22.62,47.16,15.50
429,14.93,24.83,19.88,24.83,0.00,7.63,49.16,18.93,24.34,49.16,15.10
431,18.66,24.83,21.74,24.83,0.00,9.63,51.16,20.26,26.05,51.16,18.91
433,18.61,29.31,23.96,29.31,0.43,11.63,53.16,21.74,27.83,53.16,17.75
435,21.86,31.33,26.60,31.33,2.43,13.63,55.16,23.74,29.83,55.16,16.26
437,25.35,31.32,28.34,31.32,4.43,15.63,57.16,25.74,31.83,57.16,18.64
439,24.76,31.28,28.02,31.28,6.43,13.93,53.71,24.69,29.90,53.71,23.75
441,0.00,29.61,14.81,29.61,8.43,14.83,35.96,19.74,22.97,35.96,22.39
443,0.00,1.38,0.69,1.38,10.43,0.00,19.67,10.03,9.92,19.67,19.57
445,0.00,0.00,0.00,0.00,6.15,0.00,12.28,6.14,6.14,12.28,19.29
447,0.00,2.90,1.45,2.90,0.00,0.00,14.28,4.76,6.12,14.28,12.66
449,0.00,6.68,3.34,6.68,0.00,0.00,16.28,5.43,6.98,16.28,9.23
451,0.00,19.29,9.65,19.29,0.00,0.49,18.28,6.26,8.04,18.28,4.74
453,0.00,25.94,12.97,25.94,0.00,2.49,20.28,7.59,9.76,20.28,7.69
455,0.00,32.63,16.31,32.63,0.00,4.49,22.28,8.92,11.47,22.28,12.44
457,0.00,41.72,20.86,41.72,0.00,6.49,24.28,10.26,13.19,24.28,16.31
459,0.00,42.24,21.12,42.24,0.00,8.49,21.07,9.85,12.67,21.07,23.22
461,1.81,41.99,21.90,41.99,0.00,10.49,20.54,10.34,13.30,20.54,22.14
463,6.98,39.47,23.22,39.47,0.00,12.49,20.69,11.06,14.22,20.69,21.78
465,12.05,16.89,14.47,16.89,0.00,14.49,22.69,12.39,15.93,22.69,24.48
467,8.62,8.14,8.38,8.62,0.00,16.49,24.69,13.73,17.65,24.69,23.94
469,0.00,13.77,6.88,13.77,0.00,18.30,26.69,15.00,19.28,26.69,18.53
471,0.00,22.92,11.46,22.92,0.00,0.00,28.69,9.56,12.30,28.69,17.39
473,0.00,26.77,13.39,26.77,0.00,0.00,30.69,10.23,13.15,30.69,16.37
475,0.00,36.49,18.24,36.49,0.00,1.51,32.69,11.40,14.66,32.69,20.40
477,0.00,37.25,18.62,37.25,0.00,3.51,34.69,12.73,16.37,34.69,17.66
479,3.32,37.25,20.28,37.25,0.00,5.51,36.69,14.07,18.09,36.69,17.65
481,12.04,37.25,24.64,37.25,0.00,7.51,38.69,15.40,19.80,38.69,16.97
483,11.83,37.25,24.54,37.25,0.00,9.51,40.69,16.73,21.52,40.69,11.93
485,15.72,37.25,26.49,37.25,0.00,11.51,42.69,18.07,23.23,42.69,14.21
487,22.32,40.35,31.34,40.35,0.00,13.51,44.69,19.40,24.94,44.69,14.89
489,23.59,43.66,33.62,43.66,0.00,14.40,44.02,19.47,25.04,44.02,16.47
491,3.31,43.62,23.46,43.62,0.10,8.72,41.33,16.72,21.46,41.33,19.85
493,0.00,46.77,23.38,46.77,2.10,8.86,29.33,13.43,16.67,29.33,24.57
495,0.00,48.23,24.12,48.23,4.10,0.00,22.77,8.96,10.35,22.77,31.84
497,0.00,45.50,22.75,45.50,0.00,0.31,24.77,8.36,10.75,24.77,34.65
499,0.00,12.41,6.20,12.41,0.00,2.31,26.77,9.70,12.47,26.77,27.30
501,0.00,16.79,8.40,16.79,0.00,0.00,28.77,9.59,12.33,28.77,16.73
503,0.00,23.01,11.50,23.01,0.00,0.00,30.77,10.26,13.19,30.77,13.17
505,0.00,33.47,16.73,33.47,0.00,0.00,32.77,10.92,14.05,32.77,9.00
507,0.00,38.57,19.29,38.57,0.00,0.00,34.77,11.59,14.90,34.77,7.09
509,0.00,38.50,19.25,38.50,1.74,0.76,36.77,13.09,16.33,36.77,10.62
511,2.16,38.50,20.33,38.50,0.00,2.76,38.77,13.84,17.80,38.77,15.03
513,5.67,38.50,22.09,38.50,0.00,4.76,40.77,15.18,19.51,40.77,19.59
515,5.62,38.50,22.06,38.50,0.00,6.76,42.77,16.51,21.23,42.77,22.53
517,5.62,38.50,22.06,38.50,0.00,8.76,44.77,17.84,22.94,44.77,20.63
519,5.62,38.50,22.06,38.50,0.00,10.76,46.49,19.08,24.54,46.49,17.29
521,7.96,38.47,23.21,38.47,0.00,12.76,35.20,15.99,20.56,35.20,14.73
523,16.55,36.71,26.63,36.71,0.00,14.76,29.47,14.74,18.96,29.47,12.53
525,18.69,13.71,16.20,18.69,0.00,16.76,31.47,16.08,20.67,31.47,14.64
527,18.67,8.50,13.58,18.67,0.00,18.76,33.47,17.41,22.38,33.47,16.09
529,10.60,14.82,12.71,14.82,0.00,12.56,35.47,16.01,20.58,35.47,15.97
531,0.00,30.89,15.45,30.89,0.00,11.82,37.47,16.43,21.12,37.47,10.45
533,0.00,34.73,17.37,34.73,0.00,9.46,39.47,16.31,20.97,39.47,10.54
535,0.92,36.89,18.91,36.89,0.00,9.52,41.47,17.00,21.85,41.47,7.78
537,5.58,36.88,21.23,36.88,0.00,11.52,43.47,18.33,23.57,43.47,12.59
539,11.93,36.88,24.41,36.88,0.00,13.52,45.47,19.66,25.28,45.47,13.54
541,12.03,36.88,24.45,36.88,0.00,15.52,47.47,21.00,26.99,47.47,15.60
543,12.03,36.88,24.45,36.88,0.00,17.52,49.47,22.33,28.71,49.47,19.27
545,12.03,36.88,24.45,36.88,0.00,19.52,51.47,23.66,30.42,51.47,23.35
547,13.96,36.88,25.42,36.88,0.00,21.52,53.47,25.00,32.14,53.47,23.08
549,11.67,36.86,24.27,36.86,0.00,16.32,46.46,20.93,26.91,46.46,25.03
551,0.00,35.13,17.57,35.13,0.00,9.51,46.33,18.61,23.93,46.33,28.93
553,0.00,0.00,0.00,0.00,0.25,5.56,32.28,12.70,16.25,32.28,29.58
555,6.77,0.00,3.38,6.77,2.25,7.56,24.76,11.52,14.18,24.76,27.64
557,13.21,0.00,6.60,13.21,4.25,9.56,26.76,13.52,16.18,26.76,20.03
559,20.64,11.04,15.84,20.64,6.25,11.56,28.76,15.52,18.18,28.76,13.27
561,24.03,11.61,17.82,24.03,8.25,13.56,30.76,17.52,20.18,30.76,5.81
563,31.94,11.61,21.78,31.94,10.25,15.56,32.76,19.52,22.18,32.76,4.08
565,42.69,11.61,27.15,42.69,12.25,17.56,34.76,21.52,24.18,34.76,3.71
567,44.45,11.61,28.03,44.45,14.25,19.56,36.76,23.52,26.18,36.76,3.04
569,44.44,14.25,29.34,44.44,16.25,15.73,38.76,23.58,25.68,38.76,3.14
571,44.44,18.66,31.55,44.44,14.31,17.73,40.76,24.27,27.11,40.76,7.29
573,44.06,18.62,31.34,44.06,16.31,10.69,42.76,23.26,25.24,42.76,12.29
575,12.70,18.62,15.66,18.62,12.38,12.69,44.76,23.28,26.39,44.76,13.75
577,0.00,18.62,9.31,18.62,14.38,14.69,46.76,25.28,28.39,46.76,13.65
579,3.14,18.62,10.88,18.62,0.00,16.69,48.76,21.82,28.05,48.76,11.27
581,9.17,18.62,13.90,18.62,0.00,18.69,50.76,23.15,29.77,50.76,7.18
583,12.77,18.62,15.69,18.62,0.00,20.69,52.76,24.49,31.48,52.76,8.63
585,12.74,18.62,15.68,18.62,0.00,22.69,54.76,25.82,33.20,54.76,12.42
587,15.70,18.62,17.16,18.62,0.00,24.69,56.76,27.15,34.91,56.76,13.93
589,18.84,18.62,18.73,18.84,0.00,26.69,58.76,28.49,36.62,58.76,14.30
591,18.80,18.62,18.71,18.80,0.00,28.69,60.76,29.82,38.34,60.76,15.36
593,18.80,18.62,18.71,18.80,0.00,30.69,62.76,31.15,40.05,62.76,11.93
595,18.80,18.62,18.71,18.80,0.00,32.69,64.76,32.49,41.77,64.76,17.63
597,18.77,24.74,21.76,24.74,0.00,34.69,66.76,33.82,43.48,66.76,21.14
599,8.02,24.82,16.42,24.82,0.00,36.27,46.49,27.59,35.47,46.49,30.58
601,0.00,0.00,0.00,0.00,0.00,18.65,35.92,18.19,23.39,35.92,35.79
