time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.04,0.00,5.02,10.04,6.69,17.35,0.00,8.01,8.39,17.35,0.00
75,10.04,0.00,5.02,10.04,8.69,19.35,0.00,9.35,9.53,19.35,0.00
77,10.04,0.00,5.02,10.04,10.69,21.35,0.00,10.68,10.68,21.35,0.00
79,10.04,0.00,5.02,10.04,12.69,23.35,0.00,12.01,11.82,23.35,12.28
81,10.04,0.00,5.02,10.04,14.69,25.35,0.00,13.35,12.96,25.35,15.84
83,10.04,0.00,5.02,10.04,16.69,27.35,0.00,14.68,14.11,27.35,18.95
85,10.04,0.00,5.02,10.04,18.69,29.35,0.00,16.01,15.25,29.35,18.88
87,10.04,0.00,5.02,10.04,20.69,31.35,0.00,17.35,16.39,31.35,11.98
89,10.04,0.00,5.02,10.04,22.69,33.35,0.00,18.68,17.53,33.35,13.41
91,10.04,0.00,5.02,10.04,24.69,35.35,0.00,20.01,18.68,35.35,16.57
93,15.22,0.00,7.61,15.22,26.69,37.35,0.00,21.35,19.82,37.35,18.32
95,16.60,0.00,8.30,16.60,28.69,39.35,0.00,22.68,20.96,39.35,20.70
97,16.60,0.00,8.30,16.60,30.69,41.35,0.00,24.01,22.11,41.35,24.13
99,16.60,0.00,8.30,16.60,32.69,43.35,0.00,25.35,23.25,43.35,27.52
101,16.60,0.00,8.30,16.60,34.69,45.35,0.00,26.68,24.39,45.35,26.27
103,16.60,0.00,8.30,16.60,36.69,47.35,0.81,28.28,25.88,47.35,21.07
105,16.60,0.00,8.30,16.60,38.69,49.35,2.81,30.28,27.88,49.35,17.91
107,16.60,9.50,13.05,16.60,40.69,51.35,4.81,32.28,29.88,51.35,16.00
109,16.55,23.12,19.83,23.12,42.69,53.35,6.81,34.28,31.88,53.35,19.75
111,5.45,23.73,14.59,23.73,44.69,3.57,8.81,19.02,11.69,44.69,17.24
113,0.00,23.71,11.85,23.71,23.11,5.57,10.81,13.16,10.32,23.11,17.72
115,0.00,23.71,11.85,23.71,0.00,7.57,12.81,6.79,8.73,12.81,15.75
117,0.95,25.93,13.44,25.93,0.00,5.08,14.81,6.63,8.52,14.81,22.28
119,5.67,30.68,18.18,30.68,0.00,7.08,16.81,7.96,10.23,16.81,24.12
121,5.51,28.84,17.18,28.84,0.00,9.08,17.79,8.96,11.51,17.79,23.53
123,5.51,0.00,2.76,5.51,1.24,11.08,16.79,9.70,12.12,16.79,21.30
125,12.08,0.00,6.04,12.08,3.24,13.08,9.09,8.47,9.96,13.08,19.03
127,16.90,0.00,8.45,16.90,5.24,15.08,0.00,6.77,7.21,15.08,20.08
129,19.06,0.00,9.53,19.06,7.24,17.08,0.00,8.11,8.35,17.08,17.21
131,19.06,0.00,9.53,19.06,9.24,19.08,1.00,9.77,9.93,19.08,10.37
133,19.06,1.14,10.10,19.06,11.24,21.08,3.00,11.77,11.93,21.08,8.55
135,19.06,5.09,12.07,19.06,13.24,23.08,5.00,13.77,13.93,23.08,7.63
137,22.24,4.98,13.61,22.24,15.24,25.08,7.00,15.77,15.93,25.08,11.94
139,24.96,4.98,14.97,24.96,17.24,27.08,9.00,17.77,17.93,27.08,16.02
141,24.94,4.98,14.96,24.94,19.24,29.08,11.00,19.77,19.93,29.08,17.67
143,24.94,4.98,14.96,24.94,21.24,31.08,13.00,21.77,21.93,31.08,17.75
145,24.94,4.98,14.96,24.94,23.24,33.08,15.00,23.77,23.93,33.08,16.27
147,24.94,4.98,14.96,24.94,25.24,35.08,17.00,25.77,25.93,35.08,12.34
149,24.94,10.72,17.83,24.94,27.24,37.08,19.00,27.77,27.93,37.08,8.92
151,24.94,13.60,19.27,24.94,29.24,39.08,21.00,29.77,29.93,39.08,7.41
153,28.11,16.98,22.54,28.11,31.24,41.08,23.00,31.77,31.93,41.08,5.79
155,31.53,16.94,24.24,31.53,33.24,18.72,25.00,25.65,23.49,33.24,12.80
157,29.50,16.94,23.22,29.50,31.84,20.72,27.00,26.52,25.00,31.84,14.31
159,10.58,17.33,13.95,17.33,7.22,22.72,29.00,19.65,23.20,29.00,15.84
161,3.84,24.00,13.92,24.00,9.22,24.72,31.00,21.65,25.20,31.00,21.96
163,8.77,23.79,16.28,23.79,11.22,26.72,33.00,23.65,27.20,33.00,27.49
165,11.46,23.55,17.51,23.55,13.22,28.72,19.39,20.44,22.51,28.72,26.42
167,11.44,3.34,7.39,11.44,15.22,30.72,17.34,21.09,22.77,30.72,25.69
169,11.79,0.00,5.89,11.79,17.22,32.72,11.92,20.62,21.59,32.72,24.12
171,21.61,0.00,10.80,21.61,19.22,34.72,0.00,17.98,17.63,34.72,25.91
173,23.13,0.00,11.56,23.13,21.22,36.72,1.59,19.84,19.45,36.72,27.89
175,23.12,0.00,11.56,23.12,23.22,38.72,3.59,21.84,21.45,38.72,26.92
177,23.12,0.00,11.56,23.12,25.22,40.72,3.28,23.07,22.46,40.72,20.86
179,24.61,2.53,13.57,24.61,27.22,42.72,2.43,24.12,23.24,42.72,15.90
181,35.62,5.29,20.46,35.62,29.22,44.72,4.43,26.12,25.24,44.72,12.95
183,40.52,5.28,22.90,40.52,31.22,46.72,6.43,28.12,27.24,46.72,9.67
185,51.20,5.28,28.24,51.20,33.22,48.72,8.43,30.12,29.24,48.72,6.37
187,57.53,5.28,31.41,57.53,35.22,50.72,10.43,32.12,31.24,50.72,2.80
189,63.90,5.28,34.59,63.90,37.22,52.72,12.43,34.12,33.24,52.72,0.67
191,70.73,5.28,38.00,70.73,39.22,54.72,14.43,36.12,35.24,54.72,0.04
193,74.94,5.28,40.11,74.94,41.22,56.72,16.43,38.12,37.24,56.72,0.00
195,74.87,5.28,40.08,74.87,43.22,58.72,18.43,40.12,39.24,58.72,0.00
197,74.87,5.28,40.08,74.87,45.22,60.72,20.43,42.12,41.24,60.72,0.00
199,74.87,5.28,40.08,74.87,47.22,62.72,22.43,44.12,43.24,62.72,2.54
201,74.87,5.28,40.08,74.87,49.22,64.72,24.43,46.12,45.24,64.72,4.09
203,74.87,5.28,40.08,74.87,51.22,66.72,26.43,48.12,47.24,66.72,4.68
205,74.87,5.28,40.08,74.87,53.22,39.09,28.43,40.25,36.54,53.22,4.33
207,74.87,5.28,40.08,74.87,37.61,41.09,30.43,36.38,36.03,41.09,4.14
209,79.52,5.28,42.40,79.52,39.61,30.85,32.43,34.30,32.78,39.61,8.19
211,80.72,5.28,43.00,80.72,0.00,32.85,34.43,22.43,28.84,34.43,7.50
213,80.72,4.95,42.84,80.72,0.00,34.85,36.43,23.76,30.55,36.43,10.56
215,80.72,0.00,40.36,80.72,0.00,36.85,38.43,25.09,32.26,38.43,11.31
217,80.52,0.00,40.26,80.52,0.00,38.85,31.61,23.49,30.20,38.85,13.62
219,77.62,0.00,38.81,77.62,0.00,40.85,33.61,24.82,31.91,40.85,11.37
221,40.56,0.00,20.28,40.56,0.00,42.85,35.61,26.15,33.62,42.85,11.09
223,35.69,0.00,17.84,35.69,0.00,44.85,0.18,15.01,19.30,44.85,14.06
225,42.59,0.00,21.30,42.59,0.00,46.85,2.18,16.34,21.01,46.85,14.90
227,50.33,0.00,25.17,50.33,0.00,48.85,4.18,17.68,22.73,48.85,11.15
229,60.20,0.00,30.10,60.20,0.00,50.85,6.18,19.01,24.44,50.85,8.85
231,65.10,0.00,32.55,65.10,0.00,52.85,8.18,20.34,26.15,52.85,7.19
233,78.87,0.00,39.43,78.87,0.55,54.85,10.18,21.86,27.95,54.85,6.24
235,88.44,0.00,44.22,88.44,2.55,56.85,12.18,23.86,29.95,56.85,4.19
237,91.06,0.00,45.53,91.06,4.55,58.85,14.18,25.86,31.95,58.85,1.88
239,99.13,0.00,49.56,99.13,6.55,60.85,16.18,27.86,33.95,60.85,3.07
241,105.77,0.00,52.89,105.77,8.55,62.85,18.18,29.86,35.95,62.85,1.60
243,108.92,0.00,54.46,108.92,10.55,64.85,20.18,31.86,37.95,64.85,0.54
245,110.35,0.00,55.17,110.35,12.55,66.85,22.18,33.86,39.95,66.85,0.04
247,115.51,0.00,57.75,115.51,14.55,68.85,24.18,35.86,41.95,68.85,0.33
249,115.38,0.00,57.69,115.38,16.55,70.85,26.18,37.86,43.95,70.85,1.12
251,115.38,0.00,57.69,115.38,18.55,72.22,28.18,39.65,45.68,72.22,3.60
253,115.38,0.00,57.69,115.38,20.55,70.73,30.18,40.49,46.18,70.73,4.86
255,115.38,0.00,57.69,115.38,22.55,71.94,32.18,42.22,47.84,71.94,5.84
257,115.38,0.00,57.69,115.38,24.55,71.23,34.18,43.32,48.68,71.23,4.29
259,115.38,0.00,57.69,115.38,26.55,71.19,36.18,44.64,49.81,71.19,6.08
261,115.38,0.00,57.69,115.38,28.55,69.18,38.18,45.30,50.09,69.18,9.26
263,115.38,0.00,57.69,115.38,30.55,71.18,40.18,47.30,52.09,71.18,12.46
265,115.38,0.00,57.69,115.38,32.55,73.18,42.18,49.30,54.09,73.18,13.94
267,115.38,0.00,57.69,115.38,34.55,75.18,44.18,51.30,56.09,75.18,12.42
269,115.34,0.00,57.67,115.34,36.55,77.18,39.59,51.10,55.26,77.18,15.92
271,83.32,0.00,41.66,83.32,38.55,79.18,34.74,50.82,54.33,79.18,21.13
273,24.93,0.00,12.46,24.93,40.55,81.18,36.74,52.82,56.33,81.18,19.52
275,24.89,0.53,12.71,24.89,42.55,83.18,38.74,54.82,58.33,83.18,15.92
277,24.89,6.44,15.67,24.89,44.55,85.18,40.74,56.82,60.33,85.18,12.38
279,24.89,14.05,19.47,24.89,46.55,87.18,42.74,58.82,62.33,87.18,11.52
281,24.89,23.07,23.98,24.89,48.55,89.18,44.74,60.82,64.33,89.18,12.07
283,31.21,24.00,27.61,31.21,50.55,91.18,46.74,62.82,66.33,91.18,10.89
285,38.63,27.18,32.91,38.63,52.55,93.18,48.74,64.82,68.33,93.18,6.13
287,53.59,54.51,54.05,54.51,54.55,95.18,50.74,66.82,70.33,95.18,3.03
289,63.23,64.15,63.69,64.15,56.55,97.18,52.74,68.82,72.33,97.18,0.62
291,70.10,71.02,70.56,71.02,58.55,99.18,54.74,70.82,74.33,99.18,0.36
293,74.81,75.73,75.27,75.73,60.55,101.18,56.74,72.82,76.33,101.18,0.91
295,74.75,75.67,75.21,75.67,62.55,84.98,58.74,68.76,70.53,84.98,3.26
297,74.75,75.67,75.21,75.67,64.55,64.67,60.74,63.32,62.97,64.67,4.09
299,74.75,75.67,75.21,75.67,0.00,66.67,62.74,43.14,55.46,66.67,6.38
301,74.75,75.67,75.21,75.67,0.00,58.62,64.74,41.12,52.87,64.74,11.13
303,74.75,75.67,75.21,75.67,0.00,54.69,66.74,40.48,52.04,66.74,11.58
305,73.79,74.71,74.25,74.71,0.00,27.21,68.74,31.98,41.12,68.74,5.26
307,67.35,69.77,68.56,69.77,0.00,26.26,70.74,32.33,41.57,70.74,4.93
309,0.00,33.96,16.98,33.96,0.00,16.95,72.74,29.89,38.44,72.74,4.06
311,0.00,39.79,19.90,39.79,0.00,18.95,74.74,31.23,40.15,74.74,6.60
313,0.00,46.24,23.12,46.24,0.00,20.95,77.20,32.72,42.06,77.20,11.23
315,0.00,48.90,24.45,48.90,0.00,22.95,73.70,32.22,41.42,73.70,18.09
317,0.00,48.79,24.39,48.79,0.00,24.95,74.63,33.19,42.68,74.63,26.06
319,0.00,9.58,4.79,9.58,0.00,26.95,35.44,20.80,26.74,35.44,34.36
321,0.00,0.00,0.00,0.00,0.00,28.95,35.16,21.37,27.48,35.16,34.86
323,0.00,1.14,0.57,1.14,0.00,30.95,31.30,20.75,26.68,31.30,32.21
325,2.53,5.11,3.82,5.11,0.72,32.95,33.30,22.32,28.50,33.30,29.07
327,4.64,5.00,4.82,5.00,2.72,34.95,35.30,24.32,30.50,35.30,26.02
329,9.47,5.00,7.23,9.47,4.72,36.95,37.30,26.32,32.50,37.30,26.01
331,11.21,5.00,8.10,11.21,6.72,38.95,39.30,28.32,34.50,39.30,25.54
333,16.61,5.00,10.80,16.61,8.72,40.95,41.30,30.32,36.50,41.30,24.46
335,18.05,6.49,12.27,18.05,10.72,42.95,43.30,32.32,38.50,43.30,22.47
337,18.05,12.96,15.51,18.05,12.72,44.95,45.30,34.32,40.50,45.30,19.44
339,18.05,18.41,18.23,18.41,14.72,46.95,47.30,36.32,42.50,47.30,16.84
341,18.02,24.05,21.03,24.05,16.72,48.95,49.30,38.32,44.50,49.30,16.01
343,7.67,23.86,15.76,23.86,18.72,13.43,51.30,27.82,30.42,51.30,17.79
345,0.00,23.86,11.93,23.86,2.93,15.43,53.30,23.89,29.88,53.30,17.68
347,0.00,23.86,11.93,23.86,4.93,4.29,55.30,21.51,26.24,55.30,16.23
349,0.00,23.86,11.93,23.86,6.93,6.29,57.30,23.51,28.24,57.30,16.67
351,1.66,23.86,12.76,23.86,0.00,8.29,59.30,22.53,28.97,59.30,15.96
353,5.73,23.86,14.79,23.86,0.00,10.29,61.30,23.86,30.68,61.30,12.07
355,21.77,22.36,22.06,22.36,0.00,12.29,21.62,11.30,14.53,21.62,8.39
357,30.62,0.00,15.31,30.62,0.00,14.29,21.67,11.99,15.41,21.67,0.44
359,42.74,0.00,21.37,42.74,0.00,16.29,20.94,12.41,15.95,20.94,0.00
361,45.27,0.00,22.63,45.27,0.00,18.29,5.84,8.04,10.34,18.29,0.00
363,45.27,0.00,22.63,45.27,0.00,20.29,7.84,9.38,12.06,20.29,0.00
365,45.27,0.00,22.63,45.27,0.00,22.29,9.84,10.71,13.77,22.29,0.00
367,45.27,0.00,22.63,45.27,0.00,24.29,11.84,12.04,15.48,24.29,0.00
369,45.27,0.00,22.63,45.27,0.00,26.29,13.84,13.38,17.20,26.29,4.80
371,45.27,0.00,22.63,45.27,0.00,28.29,15.84,14.71,18.91,28.29,10.33
373,45.27,0.00,22.63,45.27,0.00,30.29,17.84,16.04,20.63,30.29,14.23
375,45.27,0.00,22.63,45.27,0.00,32.29,19.84,17.38,22.34,32.29,14.09
377,45.27,0.00,22.63,45.27,0.00,34.29,21.84,18.71,24.06,34.29,12.83
379,45.27,0.00,22.63,45.27,0.00,36.29,23.84,20.04,25.77,36.29,11.47
381,50.23,0.00,25.11,50.23,0.00,38.29,25.84,21.38,27.48,38.29,10.17
383,58.02,0.00,29.01,58.02,0.00,40.29,27.84,22.71,29.20,40.29,7.44
385,63.24,0.00,31.62,63.24,0.00,42.29,29.84,24.04,30.91,42.29,7.93
387,69.11,0.00,34.55,69.11,0.00,44.29,31.84,25.38,32.63,44.29,6.99
389,75.86,0.00,37.93,75.86,0.00,45.53,33.84,26.46,34.02,45.53,11.81
391,81.61,0.00,40.81,81.61,0.00,45.87,35.84,27.24,35.02,45.87,13.89
393,83.12,0.00,41.56,83.12,0.00,45.30,37.84,27.71,35.63,45.30,14.62
395,87.16,0.00,43.58,87.16,0.00,42.59,39.84,27.48,35.33,42.59,11.13
397,93.76,0.00,46.88,93.76,0.00,44.59,41.84,28.81,37.04,44.59,12.22
399,100.63,0.00,50.32,100.63,0.00,46.59,13.00,19.87,25.54,46.59,9.79
401,107.03,0.00,53.52,107.03,0.00,48.59,15.00,21.20,27.26,48.59,11.65
403,113.05,0.00,56.53,113.05,0.00,50.59,17.00,22.53,28.97,50.59,12.49
405,120.31,0.00,60.15,120.31,0.00,52.59,19.00,23.87,30.68,52.59,8.64
407,120.17,4.69,62.43,120.17,0.00,54.59,21.00,25.20,32.40,54.59,9.25
409,97.55,10.96,54.25,97.55,0.00,56.59,23.00,26.53,34.11,56.59,8.31
411,42.15,10.88,26.51,42.15,0.00,58.59,25.00,27.87,35.83,58.59,7.43
413,48.93,10.88,29.90,48.93,0.00,60.59,27.00,29.20,37.54,60.59,4.82
415,61.07,10.88,35.97,61.07,0.47,62.59,29.00,30.69,39.32,62.59,2.94
417,70.83,10.88,40.86,70.83,2.47,64.59,31.00,32.69,41.32,64.59,1.93
419,76.98,10.88,43.93,76.98,4.47,66.59,33.00,34.69,43.32,66.59,0.71
421,82.72,10.88,46.80,82.72,6.47,68.59,35.00,36.69,45.32,68.59,0.05
423,87.97,10.88,49.43,87.97,8.47,70.59,37.00,38.69,47.32,70.59,0.00
425,87.85,10.88,49.36,87.85,10.47,72.59,39.00,40.69,49.32,72.59,0.39
427,87.85,10.88,49.36,87.85,12.47,74.59,41.00,42.69,51.32,74.59,1.41
429,87.85,10.88,49.36,87.85,14.47,72.30,43.00,43.26,51.48,72.30,5.41
431,87.85,10.88,49.36,87.85,16.47,50.24,45.00,37.24,43.17,50.24,8.47
433,87.85,10.88,49.36,87.85,18.47,50.99,47.00,38.82,44.64,50.99,10.25
435,87.85,11.53,49.69,87.85,20.47,45.57,49.00,38.35,43.46,49.00,13.17
437,88.59,16.63,52.61,88.59,22.47,47.57,51.00,40.35,45.46,51.00,14.37
439,94.66,5.46,50.06,94.66,24.47,49.57,50.82,41.62,46.52,50.82,14.86
441,94.11,0.00,47.05,94.11,26.47,51.57,49.01,42.35,46.89,51.57,16.38
443,28.05,0.00,14.03,28.05,28.47,53.57,43.44,41.83,45.64,53.57,12.73
445,13.40,0.00,6.70,13.40,30.47,55.57,43.52,43.19,46.82,55.57,11.03
447,22.67,0.00,11.33,22.67,32.47,57.57,38.13,42.72,45.65,57.57,9.81
449,29.12,0.00,14.56,29.12,34.47,59.57,40.13,44.72,47.65,59.57,14.58
451,30.49,4.50,17.50,30.49,36.47,61.57,42.13,46.72,49.65,61.57,17.98
453,30.49,4.72,17.61,30.49,38.47,63.57,44.13,48.72,51.65,63.57,14.03
455,30.49,13.68,22.08,30.49,40.47,65.57,46.13,50.72,53.65,65.57,13.10
457,33.09,21.54,27.32,33.09,42.47,67.57,48.13,52.72,55.65,67.57,12.10
459,44.60,43.51,44.05,44.60,44.47,69.57,50.13,54.72,57.65,69.57,8.73
461,54.55,55.47,55.01,55.47,46.47,71.57,52.13,56.72,59.65,71.57,5.74
463,58.95,59.87,59.41,59.87,48.47,73.57,54.13,58.72,61.65,73.57,2.71
465,66.27,67.19,66.73,67.19,50.47,75.57,56.13,60.72,63.65,75.57,2.76
467,75.51,76.43,75.97,76.43,52.47,77.57,58.13,62.72,65.65,77.57,3.56
469,80.82,81.74,81.28,81.74,54.47,73.09,60.13,62.56,64.88,73.09,5.89
471,80.73,81.65,81.19,81.65,56.47,68.27,62.13,62.29,63.95,68.27,5.71
473,80.73,81.65,81.19,81.65,58.47,66.92,64.13,63.17,64.52,66.92,4.84
475,85.32,86.24,85.78,86.24,60.47,30.60,66.13,52.40,50.09,66.13,3.61
477,86.95,87.87,87.41,87.87,62.47,32.60,68.13,54.40,52.09,68.13,4.09
479,86.95,87.86,87.40,87.86,64.47,34.60,60.07,53.05,49.78,64.47,6.62
481,86.75,87.67,87.21,87.67,66.47,36.60,39.17,47.41,41.97,66.47,10.74
483,84.67,85.59,85.13,85.59,68.47,38.60,37.40,48.16,42.35,68.47,14.32
485,77.32,78.24,77.78,78.24,70.47,40.60,38.01,49.69,43.76,70.47,15.25
487,11.50,0.00,5.75,11.50,72.47,42.60,37.30,50.79,44.60,72.47,15.43
489,19.13,0.00,9.57,19.13,74.47,44.60,24.03,47.70,40.05,74.47,19.39
491,23.91,0.00,11.95,23.91,76.47,46.60,26.03,49.70,42.05,76.47,19.88
493,23.75,0.00,11.88,23.75,78.47,48.60,28.03,51.70,44.05,78.47,13.97
495,29.00,3.59,16.30,29.00,80.47,50.60,30.03,53.70,46.05,80.47,7.96
497,43.02,9.07,26.04,43.02,82.47,52.60,32.03,55.70,48.05,82.47,5.17
499,41.81,11.73,26.77,41.81,84.47,54.60,34.03,57.70,50.05,84.47,1.17
501,51.25,15.37,33.31,51.25,86.47,56.60,36.03,59.70,52.05,86.47,0.07
503,56.02,17.96,36.99,56.02,88.47,58.60,38.03,61.70,54.05,88.47,0.36
505,55.81,17.95,36.88,55.81,90.47,60.60,40.03,63.70,56.05,90.47,4.70
507,55.59,17.95,36.77,55.59,11.60,62.60,42.03,38.75,46.50,62.60,8.52
509,55.59,17.95,36.77,55.59,13.60,64.60,44.03,40.75,48.50,64.60,8.47
511,55.59,17.95,36.77,55.59,15.60,66.60,46.03,42.75,50.50,66.60,7.16
513,55.57,17.95,36.76,55.57,17.60,68.60,48.03,44.75,52.50,68.60,7.38
515,55.69,54.69,55.19,55.69,19.60,70.60,50.03,46.75,54.50,70.60,7.76
517,64.25,65.17,64.71,65.17,21.60,72.60,52.03,48.75,56.50,72.60,6.49
519,68.48,69.40,68.94,69.40,23.60,74.60,54.03,50.75,58.50,74.60,6.62
521,67.72,68.64,68.18,68.64,25.60,62.48,56.03,48.04,54.45,62.48,6.04
523,65.96,66.87,66.42,66.87,27.60,64.48,58.03,50.04,56.45,64.48,6.23
525,73.74,74.66,74.20,74.66,29.60,63.37,60.03,51.00,57.12,63.37,4.68
527,76.24,77.16,76.70,77.16,31.60,58.55,62.03,50.73,56.20,62.03,4.01
529,79.41,80.33,79.87,80.33,33.60,60.55,64.03,52.73,58.20,64.03,5.89
531,82.49,83.41,82.95,83.41,35.60,62.55,63.55,53.90,59.13,63.55,8.59
533,82.46,83.38,82.92,83.38,37.60,64.55,55.45,52.53,56.80,64.55,5.89
535,82.20,83.12,82.66,83.12,39.60,66.55,38.93,48.36,50.86,66.55,7.50
537,73.66,69.73,71.70,73.66,41.60,68.55,17.45,42.54,42.80,68.55,9.42
539,31.32,0.00,15.66,31.32,43.60,70.55,19.45,44.54,44.80,70.55,8.27
541,43.09,0.00,21.55,43.09,45.60,72.55,21.45,46.54,46.80,72.55,7.55
543,53.92,0.00,26.96,53.92,47.60,74.55,23.45,48.54,48.80,74.55,5.85
545,57.74,0.00,28.87,57.74,49.60,76.55,25.45,50.54,50.80,76.55,4.03
547,63.37,0.00,31.69,63.37,51.60,78.55,27.45,52.54,52.80,78.55,5.15
549,63.42,0.00,31.71,63.42,53.60,80.55,29.45,54.54,54.80,80.55,4.54
551,67.47,0.00,33.73,67.47,55.60,82.55,31.45,56.54,56.80,82.55,3.08
553,69.30,0.00,34.65,69.30,57.60,84.55,33.45,58.54,58.80,84.55,1.33
555,69.30,0.00,34.65,69.30,59.60,86.55,35.45,60.54,60.80,86.55,0.20
557,74.54,0.00,37.27,74.54,61.60,88.55,37.45,62.54,62.80,88.55,2.95
559,75.56,0.00,37.78,75.56,63.60,90.55,39.45,64.54,64.80,90.55,6.26
561,75.56,0.00,37.78,75.56,65.60,92.55,41.45,66.54,66.80,92.55,8.29
563,75.56,0.00,37.78,75.56,67.60,94.55,43.45,68.54,68.80,94.55,6.82
565,75.56,0.00,37.78,75.56,69.60,96.55,45.45,70.54,70.80,96.55,6.47
567,78.43,0.00,39.22,78.43,71.60,98.55,47.45,72.54,72.80,98.55,6.13
569,85.14,0.00,42.57,85.14,73.60,100.55,49.45,74.54,74.80,100.55,6.43
571,92.14,0.00,46.07,92.14,75.60,102.55,51.45,76.54,76.80,102.55,5.04
573,97.83,0.00,48.92,97.83,77.60,81.70,53.45,70.92,69.01,81.70,5.17
575,104.01,0.00,52.01,104.01,79.60,76.66,55.45,70.57,67.99,79.60,5.69
577,110.91,0.00,55.46,110.91,7.01,78.66,57.45,47.71,59.33,78.66,6.30
579,113.46,0.00,56.73,113.46,9.01,64.70,59.45,44.39,54.50,64.70,6.40
581,113.45,3.25,58.35,113.45,11.01,57.46,61.45,43.31,52.53,61.45,8.55
583,113.45,8.18,60.82,113.45,13.01,59.46,63.45,45.31,54.53,63.45,9.21
585,113.45,11.62,62.53,113.45,15.01,61.46,65.45,47.31,56.53,65.45,10.15
587,113.45,0.50,56.98,113.45,17.01,63.46,64.09,48.19,57.10,64.09,13.32
589,113.38,0.00,56.69,113.38,19.01,65.46,35.64,40.04,46.04,65.46,17.33
591,110.83,0.00,55.42,110.83,21.01,67.46,37.64,42.04,48.04,67.46,10.92
593,81.84,2.21,42.03,81.84,23.01,69.46,39.64,44.04,50.04,69.46,10.30
595,29.20,4.59,16.90,29.20,25.01,71.46,41.64,46.04,52.04,71.46,12.50
597,33.14,4.58,18.86,33.14,27.01,73.46,43.64,48.04,54.04,73.46,8.85
599,41.23,8.98,25.10,41.23,29.01,75.46,45.64,50.04,56.04,75.46,4.35
601,48.46,11.51,29.98,48.46,31.01,77.46,47.64,52.04,58.04,77.46,1.70
