time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,82.67,5.22,43.95,82.67,36.70,43.18,31.57,37.15,37.15,43.18,8.40
91,94.39,5.22,49.81,94.39,38.70,45.18,33.57,39.15,39.15,45.18,5.22
93,101.07,5.22,53.14,101.07,40.70,47.18,35.57,41.15,41.15,47.18,2.29
95,106.50,5.22,55.86,106.50,42.70,49.18,37.57,43.15,43.15,49.18,2.53
97,118.00,5.22,61.61,118.00,44.70,51.18,39.57,45.15,45.15,51.18,3.66
99,120.27,5.22,62.75,120.27,46.70,49.68,41.57,45.98,45.98,49.68,6.07
101,120.26,5.22,62.74,120.26,48.70,47.73,43.57,46.67,46.67,48.70,6.68
103,120.26,5.22,62.74,120.26,39.38,49.73,45.57,44.90,44.90,49.73,7.04
105,122.60,5.22,63.91,122.60,41.38,37.93,47.57,42.30,42.30,47.57,7.41
107,126.93,5.22,66.07,126.93,40.80,39.93,49.57,43.44,43.44,49.57,11.08
109,125.08,5.22,65.15,125.08,36.44,41.93,51.57,43.32,43.32,51.57,12.88
111,123.63,5.22,64.43,123.63,38.44,22.68,53.57,38.23,38.23,53.57,16.97
113,123.28,8.94,66.11,123.28,29.39,24.68,55.57,36.55,36.55,55.57,18.64
115,122.54,11.05,66.79,122.54,31.39,26.68,57.57,38.55,38.55,57.57,17.18
117,122.74,11.04,66.89,122.74,14.24,28.68,59.57,34.16,34.16,59.57,13.02
119,130.85,8.47,69.66,130.85,16.24,30.68,61.57,36.16,36.16,61.57,15.26
121,133.16,0.00,66.58,133.16,18.24,32.68,41.48,30.80,30.80,41.48,18.25
123,65.49,0.00,32.75,65.49,20.24,34.68,32.17,29.03,29.03,34.68,20.68
125,11.34,0.00,5.67,11.34,22.24,36.68,31.93,30.28,30.28,36.68,25.46
127,11.34,0.00,5.67,11.34,24.24,38.68,31.58,31.50,31.50,38.68,21.14
129,13.66,0.00,6.83,13.66,26.24,40.68,29.44,32.12,32.12,40.68,19.45
131,25.52,5.71,15.62,25.52,28.24,42.68,31.44,34.12,34.12,42.68,14.96
133,34.35,5.45,19.90,34.35,30.24,44.68,33.44,36.12,36.12,44.68,10.29
135,42.59,5.45,24.02,42.59,32.24,46.68,35.44,38.12,38.12,46.68,10.79
137,43.47,5.45,24.46,43.47,34.24,48.68,37.44,40.12,40.12,48.68,12.02
139,49.08,5.45,27.27,49.08,36.24,50.68,39.44,42.12,42.12,50.68,13.94
141,52.82,5.45,29.14,52.82,38.24,52.68,41.44,44.12,44.12,52.68,12.05
143,56.34,5.45,30.89,56.34,40.24,54.68,43.44,46.12,46.12,54.68,12.08
145,56.29,5.45,30.87,56.29,42.24,56.68,45.44,48.12,48.12,56.68,12.74
147,60.81,5.45,33.13,60.81,44.24,58.68,47.44,50.12,50.12,58.68,15.04
149,64.01,5.45,34.73,64.01,46.24,60.68,49.44,52.12,52.12,60.68,12.42
151,70.85,5.45,38.15,70.85,48.24,62.68,51.44,54.12,54.12,62.68,11.56
153,74.87,5.45,40.16,74.87,50.24,64.68,53.44,56.12,56.12,64.68,8.00
155,77.46,5.45,41.45,77.46,52.24,66.68,55.44,58.12,58.12,66.68,6.80
157,91.11,5.45,48.28,91.11,54.24,68.59,57.44,60.09,60.09,68.59,6.15
159,100.42,5.45,52.94,100.42,56.24,60.14,59.44,58.61,58.61,60.14,6.82
161,107.57,5.45,56.51,107.57,58.24,53.21,61.44,57.63,57.63,61.44,9.77
163,107.32,5.45,56.38,107.32,41.76,55.21,63.44,53.47,53.47,63.44,10.71
165,111.33,5.45,58.39,111.33,43.76,24.35,65.44,44.52,44.52,65.44,13.91
167,113.61,8.44,61.03,113.61,28.25,26.35,67.44,40.68,40.68,67.44,14.31
169,113.60,11.05,62.32,113.60,30.25,28.35,69.44,42.68,42.68,69.44,17.01
171,119.16,11.03,65.10,119.16,19.13,30.35,71.44,40.31,40.31,71.44,17.85
173,123.60,11.03,67.32,123.60,21.13,25.71,73.44,40.09,40.09,73.44,18.84
175,126.56,11.03,68.80,126.56,23.13,24.13,75.44,40.90,40.90,75.44,16.71
177,126.48,7.47,66.98,126.48,25.13,17.93,77.44,40.17,40.17,77.44,13.35
179,77.32,0.00,38.66,77.32,27.13,19.93,54.80,33.95,33.95,54.80,11.69
181,27.63,0.00,13.81,27.63,29.13,21.93,2.92,18.00,18.00,29.13,10.97
183,32.05,0.00,16.03,32.05,31.13,23.93,4.92,20.00,20.00,31.13,10.09
185,36.73,0.00,18.37,36.73,33.13,25.93,6.92,22.00,22.00,33.13,11.49
187,43.19,0.00,21.59,43.19,35.13,27.93,8.92,24.00,24.00,35.13,8.83
189,49.50,0.00,24.75,49.50,37.13,29.93,10.92,26.00,26.00,37.13,10.91
191,57.40,0.00,28.70,57.40,39.13,31.93,12.92,28.00,28.00,39.13,12.63
193,61.96,0.00,30.98,61.96,41.13,33.93,14.92,30.00,30.00,41.13,13.52
195,61.87,0.00,30.93,61.87,43.13,35.93,16.92,32.00,32.00,43.13,11.02
197,64.51,0.00,32.26,64.51,45.13,37.93,18.92,34.00,34.00,45.13,8.04
199,68.40,0.00,34.20,68.40,47.13,39.93,20.92,36.00,36.00,47.13,8.04
201,74.81,0.00,37.41,74.81,49.13,41.93,22.92,38.00,38.00,49.13,8.19
203,77.48,0.00,38.74,77.48,51.13,43.93,24.92,40.00,40.00,51.13,6.92
205,87.16,0.00,43.58,87.16,46.15,45.93,26.92,39.67,39.67,46.15,5.87
207,88.26,0.00,44.13,88.26,48.15,47.93,28.92,41.67,41.67,48.15,7.90
209,93.41,0.00,46.71,93.41,49.11,49.93,30.92,43.32,43.32,49.93,7.24
211,95.49,0.00,47.74,95.49,50.09,51.93,32.92,44.98,44.98,51.93,9.54
213,101.11,0.00,50.55,101.11,52.09,53.93,34.92,46.98,46.98,53.93,12.75
215,100.91,0.00,50.46,100.91,54.09,55.93,36.92,48.98,48.98,55.93,10.36
217,103.98,0.00,51.99,103.98,56.09,57.93,38.92,50.98,50.98,57.93,7.76
219,109.36,0.00,54.68,109.36,58.09,59.93,40.92,52.98,52.98,59.93,7.81
221,116.49,0.00,58.25,116.49,60.09,58.56,42.92,53.86,53.86,60.09,8.74
223,125.25,0.00,62.62,125.25,48.29,60.56,44.92,51.26,51.26,60.56,12.03
225,126.16,0.00,63.08,126.16,50.29,57.13,46.92,51.45,51.45,57.13,13.60
227,126.16,0.00,63.08,126.16,52.29,15.37,48.92,38.86,38.86,52.29,14.86
229,133.04,0.00,66.52,133.04,47.03,17.37,50.92,38.44,38.44,50.92,13.98
231,139.27,4.48,71.88,139.27,49.03,19.37,52.92,40.44,40.44,52.92,13.17
233,138.48,4.98,71.73,138.48,34.40,21.37,54.92,36.90,36.90,54.92,12.07
235,150.51,4.98,77.74,150.51,33.19,23.37,56.92,37.83,37.83,56.92,12.69
237,151.86,8.85,80.35,151.86,31.78,25.37,58.92,38.69,38.69,58.92,15.61
239,151.61,11.67,81.64,151.61,33.78,27.37,60.92,40.69,40.69,60.92,19.52
241,92.31,8.99,50.65,92.31,35.78,29.37,62.92,42.69,42.69,62.92,22.79
243,11.34,0.00,5.67,11.34,37.78,31.37,36.83,35.33,35.33,37.78,25.65
245,11.13,0.00,5.57,11.13,39.78,33.37,29.32,34.16,34.16,39.78,25.11
247,15.40,0.00,7.70,15.40,41.78,35.37,24.98,34.04,34.04,41.78,22.83
249,22.70,0.00,11.35,22.70,43.78,37.37,22.40,34.52,34.52,43.78,18.64
251,30.79,0.00,15.40,30.79,45.78,39.37,24.40,36.52,36.52,45.78,13.71
253,41.24,0.00,20.62,41.24,47.78,41.37,0.00,29.72,29.72,47.78,8.45
255,53.13,0.00,26.56,53.13,49.78,43.37,0.00,31.05,31.05,49.78,9.85
257,59.85,0.00,29.92,59.85,51.78,45.37,0.00,32.38,32.38,51.78,11.46
259,64.12,0.00,32.06,64.12,53.78,47.37,0.44,33.86,33.86,53.78,9.55
261,64.05,0.00,32.02,64.05,55.78,49.37,2.44,35.86,35.86,55.78,6.41
263,69.85,0.00,34.92,69.85,57.78,51.37,4.44,37.86,37.86,57.78,6.37
265,70.58,0.00,35.29,70.58,59.78,53.37,6.44,39.86,39.86,59.78,4.89
267,79.40,0.00,39.70,79.40,61.78,55.37,8.44,41.86,41.86,61.78,4.37
269,84.28,0.00,42.14,84.28,46.24,57.37,10.44,38.02,38.02,57.37,3.26
271,84.21,0.00,42.11,84.21,48.24,59.37,12.44,40.02,40.02,59.37,1.74
273,85.39,0.00,42.70,85.39,50.24,61.37,14.44,42.02,42.02,61.37,1.28
275,91.45,0.00,45.72,91.45,52.24,63.37,16.44,44.02,44.02,63.37,2.77
277,91.29,0.00,45.65,91.29,54.24,65.37,18.44,46.02,46.02,65.37,3.88
279,91.29,0.00,45.65,91.29,56.24,67.37,20.44,48.02,48.02,67.37,4.24
281,91.29,0.00,45.65,91.29,58.24,69.37,22.44,50.02,50.02,69.37,5.51
283,91.26,0.00,45.63,91.26,60.24,71.37,24.44,52.02,52.02,71.37,8.93
285,90.77,0.00,45.39,90.77,62.24,59.74,26.44,49.47,49.47,62.24,13.55
287,88.95,0.00,44.47,88.95,47.24,61.74,28.44,45.81,45.81,61.74,12.37
289,91.49,0.00,45.74,91.49,49.24,57.77,30.44,45.82,45.82,57.77,10.92
291,92.10,0.00,46.05,92.10,51.24,55.00,32.44,46.23,46.23,55.00,12.06
293,95.81,0.00,47.90,95.81,53.24,29.14,34.44,38.94,38.94,53.24,14.18
295,105.34,0.00,52.67,105.34,53.02,31.14,36.44,40.20,40.20,53.02,17.60
297,105.44,0.00,52.72,105.44,47.48,33.14,38.44,39.69,39.69,47.48,21.35
299,105.18,1.78,53.48,105.18,29.39,35.14,40.44,34.99,34.99,40.44,24.62
301,31.12,5.42,18.27,31.12,31.39,37.14,42.44,36.99,36.99,42.44,27.56
303,0.00,5.35,2.68,5.35,33.39,7.82,44.44,28.55,28.55,44.44,26.73
305,0.00,5.35,2.68,5.35,36.69,9.82,46.44,30.98,30.98,46.44,23.43
307,0.00,9.43,4.71,9.43,19.46,11.82,48.44,26.57,26.57,48.44,20.72
309,0.47,10.55,5.51,10.55,21.46,13.82,50.44,28.57,28.57,50.44,22.32
311,8.76,0.00,4.38,8.76,23.46,15.82,35.19,24.82,24.82,35.19,31.54
313,10.63,0.00,5.31,10.63,25.46,17.82,15.25,19.51,19.51,25.46,33.58
315,10.63,0.00,5.31,10.63,27.46,19.82,6.37,17.88,17.88,27.46,33.57
317,10.63,0.00,5.31,10.63,29.46,21.82,0.00,17.09,17.09,29.46,29.51
319,10.63,0.00,5.31,10.63,31.46,23.82,0.00,18.43,18.43,31.46,18.67
321,10.63,0.00,5.31,10.63,33.46,25.82,0.00,19.76,19.76,33.46,8.75
323,10.63,0.00,5.31,10.63,35.46,27.82,0.00,21.09,21.09,35.46,1.65
325,15.05,0.00,7.53,15.05,37.46,29.82,0.00,22.43,22.43,37.46,0.00
327,16.59,0.00,8.29,16.59,39.46,31.82,0.00,23.76,23.76,39.46,14.66
329,16.58,0.00,8.29,16.58,41.46,33.82,0.00,25.09,25.09,41.46,17.88
331,16.58,0.00,8.29,16.58,43.46,35.82,0.00,26.43,26.43,43.46,20.96
333,16.58,0.00,8.29,16.58,45.46,37.82,0.00,27.76,27.76,45.46,31.02
335,16.58,0.00,8.29,16.58,47.46,39.82,0.00,29.09,29.09,47.46,30.40
337,16.55,0.00,8.27,16.55,0.00,41.82,0.00,13.94,13.94,41.82,37.07
339,15.57,0.00,7.79,15.57,0.00,43.82,0.00,14.61,14.61,43.82,38.79
341,13.08,0.00,6.54,13.08,0.00,45.82,0.00,15.27,15.27,45.82,35.05
343,13.66,0.00,6.83,13.66,0.00,47.82,0.00,15.94,15.94,47.82,30.34
345,16.69,0.00,8.34,16.69,0.00,49.82,0.00,16.61,16.61,49.82,23.66
347,16.65,0.00,8.32,16.65,0.00,51.82,1.10,17.64,17.64,51.82,19.19
349,16.59,4.71,10.65,16.59,0.00,53.82,3.10,18.97,18.97,53.82,17.19
351,3.16,4.70,3.93,4.70,0.00,29.03,5.10,11.38,11.38,29.03,12.60
353,0.00,4.70,2.35,4.70,0.00,12.37,7.10,6.49,6.49,12.37,23.79
355,0.00,4.70,2.35,4.70,0.00,6.42,9.10,5.17,5.17,9.10,27.43
357,0.00,4.70,2.35,4.70,1.88,5.42,11.10,6.14,6.14,11.10,25.68
359,0.00,4.70,2.35,4.70,3.88,0.00,13.10,5.66,5.66,13.10,36.83
361,0.00,4.70,2.35,4.70,0.00,0.00,15.10,5.03,5.03,15.10,44.85
363,0.00,4.70,2.35,4.70,0.00,0.00,17.10,5.70,5.70,17.10,45.99
365,0.00,4.70,2.35,4.70,1.37,0.00,19.10,6.82,6.82,19.10,46.13
367,0.00,4.70,2.35,4.70,3.37,0.00,21.10,8.16,8.16,21.10,41.80
369,0.88,4.63,2.75,4.63,5.37,0.00,23.10,9.49,9.49,23.10,50.41
371,0.00,0.00,0.00,0.00,0.00,0.00,25.10,8.37,8.37,25.10,35.57
373,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,24.04
375,9.24,0.00,4.62,9.24,3.45,0.00,0.40,1.28,1.28,3.45,18.35
377,17.86,0.00,8.93,17.86,5.45,0.73,2.40,2.86,2.86,5.45,12.52
379,27.95,0.00,13.98,27.95,7.45,2.73,0.00,3.39,3.39,7.45,12.34
381,29.03,0.00,14.52,29.03,9.45,4.73,0.00,4.72,4.72,9.45,12.23
383,29.03,0.00,14.51,29.03,11.45,6.73,0.00,6.06,6.06,11.45,17.84
385,29.03,0.00,14.51,29.03,13.45,8.73,0.00,7.39,7.39,13.45,15.53
387,29.03,0.00,14.51,29.03,15.45,10.73,0.00,8.72,8.72,15.45,19.03
389,30.69,0.00,15.34,30.69,17.45,12.73,0.00,10.06,10.06,17.45,25.12
391,35.12,0.00,17.56,35.12,19.45,14.73,0.00,11.39,11.39,19.45,25.56
393,35.03,0.00,17.52,35.03,21.45,16.73,0.00,12.72,12.72,21.45,25.08
395,35.03,0.00,17.52,35.03,23.45,18.73,0.00,14.06,14.06,23.45,23.39
397,41.08,0.00,20.54,41.08,25.45,20.73,0.00,15.39,15.39,25.45,21.96
399,41.49,0.00,20.75,41.49,27.45,22.73,0.00,16.72,16.72,27.45,17.84
401,49.71,0.00,24.86,49.71,29.45,24.73,0.00,18.06,18.06,29.45,13.58
403,56.44,0.00,28.22,56.44,31.45,26.73,0.00,19.39,19.39,31.45,9.60
405,64.81,0.00,32.41,64.81,31.91,28.73,1.28,20.64,20.64,31.91,4.47
407,78.12,0.00,39.06,78.12,27.70,30.73,3.28,20.57,20.57,30.73,5.00
409,85.73,0.00,42.86,85.73,29.70,32.73,5.28,22.57,22.57,32.73,6.30
411,85.58,0.00,42.79,85.58,31.70,34.73,7.28,24.57,24.57,34.73,11.78
413,85.58,0.00,42.79,85.58,33.70,36.73,9.28,26.57,26.57,36.73,12.09
415,85.56,0.00,42.78,85.56,35.70,38.73,11.28,28.57,28.57,38.73,11.63
417,85.04,0.00,42.52,85.04,37.70,28.57,13.28,26.52,26.52,37.70,11.42
419,82.46,0.00,41.23,82.46,22.39,30.57,15.28,22.75,22.75,30.57,15.05
421,78.36,0.00,39.18,78.36,24.39,16.20,17.28,19.29,19.29,24.39,16.87
423,26.41,0.00,13.21,26.41,21.76,18.20,19.28,19.75,19.75,21.76,23.18
425,0.00,0.00,0.00,0.00,24.77,20.20,21.28,22.08,22.08,24.77,27.34
427,0.00,0.28,0.14,0.28,6.86,22.20,23.28,17.44,17.44,23.28,29.35
429,0.00,4.83,2.42,4.83,8.86,24.20,25.28,19.44,19.44,25.28,31.90
431,0.00,9.76,4.88,9.76,10.86,23.11,27.28,20.41,20.41,27.28,33.28
433,0.00,11.18,5.59,11.18,12.86,23.02,29.28,21.72,21.72,29.28,30.69
435,0.00,12.55,6.27,12.55,14.86,0.00,31.28,15.38,15.38,31.28,24.22
437,0.00,19.17,9.59,19.17,0.00,0.00,33.28,11.09,11.09,33.28,24.47
439,0.00,23.79,11.89,23.79,0.00,0.00,35.28,11.76,11.76,35.28,22.35
441,0.00,29.03,14.51,29.03,0.00,0.00,34.12,11.37,11.37,34.12,26.66
443,0.00,15.55,7.78,15.55,0.00,0.00,17.77,5.92,5.92,17.77,32.37
445,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,4.19,12.57,34.25
447,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,2.85,8.54,40.98
449,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.23,6.70,39.05
451,0.00,0.85,0.43,0.85,0.00,0.07,,,,,38.76
453,0.00,5.13,2.56,5.13,0.00,2.07,,,,,35.87
455,4.30,5.02,4.66,5.02,0.00,4.07,,,,,30.24
457,4.78,5.02,4.90,5.02,0.00,6.07,,,,,24.31
459,4.78,8.78,6.78,8.78,0.00,8.07,,,,,18.60
461,9.61,11.46,10.53,11.46,0.00,10.07,,,,,18.32
463,10.89,11.44,11.17,11.44,0.00,12.07,,,,,14.32
465,13.03,11.44,12.24,13.03,1.78,14.07,,,,,16.19
467,17.48,11.44,14.46,17.48,3.78,16.07,,,,,15.69
469,23.91,11.44,17.67,23.91,5.78,18.07,,,,,15.51
471,23.97,11.44,17.71,23.97,7.78,20.07,,,,,16.26
473,23.97,11.44,17.71,23.97,9.78,22.07,,,,,16.67
475,23.97,11.44,17.71,23.97,11.78,24.07,,,,,13.20
477,23.97,15.33,19.65,23.97,13.78,26.07,,,,,11.62
479,30.21,17.04,23.63,30.21,15.78,28.07,,,,,10.85
481,30.28,17.03,23.65,30.28,17.78,30.07,,,,,7.99
483,30.28,17.03,23.65,30.28,19.78,32.07,,,,,4.64
485,30.28,19.24,24.76,30.28,21.78,34.07,,,,,7.13
487,34.41,40.67,37.54,40.67,23.78,30.68,,,,,13.59
489,43.48,45.05,44.26,45.05,25.78,12.61,,,,,22.20
491,21.17,30.46,25.82,30.46,23.26,14.61,,,,,27.05
493,0.00,20.16,10.08,20.16,,16.61,,,,,27.07
495,0.00,23.55,11.77,23.55,,8.36,,,,,26.65
497,0.00,23.52,11.76,23.52,,10.36,,,,,30.14
499,0.00,23.52,11.76,23.52,,,,,,,27.22
501,0.00,23.52,11.76,23.52,,,,,,,22.34
