time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.27,0.83,0.00,0.37,0.55,0.83,26.37
75,4.44,0.00,2.22,4.44,2.27,2.83,0.00,1.70,2.15,2.83,31.26
77,0.00,0.00,0.00,0.00,4.27,4.83,0.00,3.03,3.75,4.83,33.07
79,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,45.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
83,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,57.55
85,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,58.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
91,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,22.03
93,3.64,0.00,1.82,3.64,0.00,2.96,0.00,0.99,1.77,2.96,8.92
95,5.22,4.07,4.64,5.22,0.00,4.96,1.93,2.30,3.36,4.96,6.85
97,5.21,0.24,2.72,5.21,0.00,6.96,3.93,3.63,4.96,6.96,0.00
99,5.21,0.00,2.60,5.21,0.00,8.96,3.78,4.25,6.13,8.96,19.59
101,5.21,0.00,2.60,5.21,0.00,10.96,0.00,3.65,6.57,10.96,28.87
103,5.21,0.00,2.60,5.21,0.00,12.96,0.00,4.32,7.77,12.96,34.14
105,5.21,0.00,2.60,5.21,0.00,14.96,0.00,4.99,8.97,14.96,37.68
107,5.21,0.00,2.60,5.21,0.00,16.96,0.00,5.65,10.17,16.96,38.94
109,5.21,0.00,2.60,5.21,0.00,18.96,0.00,6.32,11.37,18.96,33.21
111,5.21,0.00,2.60,5.21,0.00,20.96,0.00,6.99,12.57,20.96,27.05
113,9.50,0.00,4.75,9.50,0.00,22.96,0.00,7.65,13.77,22.96,27.67
115,13.65,0.00,6.83,13.65,0.00,24.96,0.00,8.32,14.97,24.96,29.53
117,17.93,0.00,8.97,17.93,0.00,26.96,1.63,9.53,16.50,26.96,30.16
119,5.03,4.34,4.69,5.03,0.00,8.26,3.63,3.96,5.68,8.26,29.26
121,0.00,10.12,5.06,10.12,0.00,7.60,5.63,4.41,5.69,7.60,33.92
123,0.00,10.65,5.32,10.65,0.00,0.00,7.63,2.54,1.53,7.63,31.96
125,0.00,16.27,8.13,16.27,1.37,0.00,9.63,3.67,2.20,9.63,30.93
127,0.00,16.94,8.47,16.94,3.37,0.00,11.63,5.00,3.00,11.63,29.78
129,0.00,16.94,8.47,16.94,2.63,0.81,13.63,5.69,3.74,13.63,22.91
131,0.00,16.94,8.47,16.94,0.00,2.81,15.63,6.15,4.82,15.63,15.44
133,9.50,16.94,13.22,16.94,0.00,4.81,17.63,7.48,6.42,17.63,13.21
135,15.18,16.94,16.06,16.94,1.77,6.81,19.63,9.41,8.37,19.63,9.78
137,20.00,16.88,18.44,20.00,3.77,8.81,21.63,11.41,10.37,21.63,16.84
139,29.62,6.31,17.96,29.62,5.77,10.81,20.82,12.47,11.81,20.82,18.40
141,29.42,0.00,14.71,29.42,7.77,12.81,20.84,13.81,13.41,20.84,17.85
143,29.42,0.00,14.71,29.42,9.77,14.81,0.00,8.20,10.84,14.81,17.27
145,29.42,0.00,14.71,29.42,11.77,16.81,1.34,9.98,12.71,16.81,16.72
147,29.42,0.00,14.71,29.42,13.77,18.81,3.34,11.98,14.71,18.81,14.03
149,33.41,3.42,18.42,33.41,15.77,20.62,5.34,13.91,16.60,20.62,15.74
151,42.92,4.56,23.74,42.92,17.77,15.49,7.34,13.53,14.32,17.77,19.98
153,33.60,4.56,19.08,33.60,13.75,17.49,9.34,13.53,15.11,17.49,18.22
155,0.30,4.56,2.43,4.56,15.75,8.55,11.34,11.88,10.55,15.75,14.63
157,5.36,4.56,4.96,5.36,17.75,10.55,13.34,13.88,12.55,17.75,11.39
159,13.19,4.56,8.88,13.19,19.75,12.55,15.34,15.88,14.55,19.75,10.22
161,24.28,4.56,14.42,24.28,21.75,14.55,17.34,17.88,16.55,21.75,8.27
163,24.62,4.56,14.59,24.62,23.75,16.55,19.34,19.88,18.55,23.75,11.89
165,31.71,4.56,18.13,31.71,25.75,18.55,21.34,21.88,20.55,25.75,18.63
167,31.47,4.56,18.01,31.47,27.75,20.55,23.34,23.88,22.55,27.75,20.92
169,31.44,4.56,18.00,31.44,0.00,22.55,25.34,15.96,18.60,25.34,22.88
171,15.22,4.56,9.89,15.22,0.00,23.24,27.34,16.86,19.41,27.34,23.94
173,0.00,4.56,2.28,4.56,0.00,17.32,29.34,15.55,16.26,29.34,22.54
175,0.00,4.56,2.28,4.56,0.00,12.77,31.34,14.70,13.93,31.34,17.99
177,6.99,4.56,5.78,6.99,0.00,14.77,33.34,16.04,15.53,33.34,9.98
179,20.36,4.56,12.46,20.36,0.00,16.77,35.34,17.37,17.13,35.34,11.94
181,25.87,4.56,15.21,25.87,0.00,18.77,37.34,18.70,18.73,37.34,10.38
183,25.81,4.56,15.18,25.81,0.00,20.77,39.34,20.04,20.33,39.34,13.10
185,25.81,9.47,17.64,25.81,0.00,22.77,41.34,21.37,21.93,41.34,14.09
187,25.81,7.43,16.62,25.81,0.00,24.77,5.66,10.15,16.00,24.77,18.27
189,25.81,0.00,12.90,25.81,0.00,26.77,7.66,11.48,17.60,26.77,21.32
191,28.04,0.00,14.02,28.04,0.00,28.77,0.00,9.59,17.26,28.77,18.35
193,32.71,0.00,16.36,32.71,0.00,30.77,0.00,10.26,18.46,30.77,14.04
195,32.64,0.00,16.32,32.64,0.00,32.77,0.00,10.92,19.66,32.77,14.09
197,39.14,0.00,19.57,39.14,0.00,34.77,0.00,11.59,20.86,34.77,13.01
199,42.87,0.00,21.43,42.87,0.00,28.13,0.00,9.38,16.88,28.13,14.61
201,51.56,0.00,25.78,51.56,0.00,27.55,1.24,9.60,16.78,27.55,13.69
203,51.96,0.00,25.98,51.96,0.00,27.46,3.24,10.23,17.12,27.46,11.72
205,50.75,0.00,25.38,50.75,0.00,15.35,5.24,6.87,10.26,15.35,13.84
207,7.70,0.00,3.85,7.70,0.00,17.35,7.24,8.20,11.86,17.35,15.68
209,8.38,0.00,4.19,8.38,0.00,19.35,9.24,9.53,13.46,19.35,14.38
211,11.78,1.47,6.62,11.78,0.00,21.35,11.24,10.87,15.06,21.35,16.89
213,18.52,5.31,11.92,18.52,0.00,23.35,13.24,12.20,16.66,23.35,19.35
215,18.29,7.14,12.72,18.29,0.00,25.35,15.24,13.53,18.26,25.35,23.13
217,18.29,10.19,14.24,18.29,0.00,27.35,17.24,14.87,19.86,27.35,21.55
219,18.29,0.85,9.57,18.29,0.00,29.35,13.66,14.34,20.34,29.35,17.98
221,18.29,0.00,9.15,18.29,0.00,31.35,0.00,10.45,18.81,31.35,15.21
223,22.99,0.00,11.50,22.99,0.00,33.35,0.00,11.12,20.01,33.35,11.48
225,32.13,0.00,16.06,32.13,1.89,35.35,0.00,12.42,21.59,35.35,8.05
227,34.97,0.00,17.48,34.97,3.89,37.35,0.92,14.06,23.37,37.35,4.03
229,38.66,0.00,19.33,38.66,5.89,39.35,2.92,16.06,25.37,39.35,1.34
231,40.05,0.00,20.03,40.05,7.89,41.35,4.92,18.06,27.37,41.35,0.11
233,45.17,0.00,22.58,45.17,9.89,43.35,6.92,20.06,29.37,43.35,5.74
235,45.05,0.00,22.53,45.05,11.89,45.35,8.92,22.06,31.37,45.35,8.41
237,45.05,0.00,22.53,45.05,13.89,47.35,10.92,24.06,33.37,47.35,11.60
239,45.05,0.00,22.53,45.05,15.89,45.09,12.92,24.64,32.82,45.09,11.32
241,45.05,0.00,22.53,45.05,17.89,42.39,14.92,25.07,32.00,42.39,13.65
243,37.88,0.00,18.94,37.88,19.89,21.86,16.92,19.56,20.48,21.86,14.38
245,5.16,0.00,2.58,5.16,21.89,23.86,18.92,21.56,22.48,23.86,14.93
247,12.66,0.00,6.33,12.66,23.89,25.86,20.92,23.56,24.48,25.86,12.63
249,17.23,3.79,10.51,17.23,25.89,27.86,22.92,25.56,26.48,27.86,14.91
251,18.92,5.91,12.41,18.92,27.89,29.86,24.92,27.56,28.48,29.86,18.93
253,18.92,12.39,15.65,18.92,29.89,31.86,26.92,29.56,30.48,31.86,19.02
255,18.92,12.24,15.58,18.92,31.89,33.86,28.92,31.56,32.48,33.86,15.72
257,18.92,12.24,15.58,18.92,33.89,35.86,30.92,33.56,34.48,35.86,15.17
259,23.24,12.24,17.74,23.24,35.89,37.86,32.92,35.56,36.48,37.86,11.14
261,26.13,12.24,19.19,26.13,37.89,39.86,34.92,37.56,38.48,39.86,7.69
263,33.38,12.24,22.81,33.38,39.89,41.86,36.92,39.56,40.48,41.86,3.97
265,39.87,12.24,26.06,39.87,41.89,43.86,38.92,41.56,42.48,43.86,2.29
267,39.71,12.24,25.98,39.71,43.89,45.86,40.92,43.56,44.48,45.86,4.15
269,45.72,12.24,28.98,45.72,36.46,47.86,42.92,42.41,44.59,47.86,10.70
271,46.13,12.24,29.19,46.13,38.46,14.59,44.92,32.65,25.43,44.92,16.10
273,45.26,12.24,28.75,45.26,9.73,16.59,46.92,24.41,21.28,46.92,19.29
275,2.16,12.24,7.20,12.24,11.73,14.23,48.92,24.96,20.66,48.92,21.46
277,4.79,12.24,8.52,12.24,13.73,16.23,50.92,26.96,22.66,50.92,22.14
279,11.47,12.24,11.86,12.24,15.73,18.23,52.92,28.96,24.66,52.92,17.06
281,17.79,12.24,15.02,17.79,17.73,20.23,54.92,30.96,26.66,54.92,8.88
283,19.13,12.24,15.69,19.13,19.73,22.23,56.92,32.96,28.66,56.92,2.72
285,27.39,12.24,19.82,27.39,21.73,24.23,58.92,34.96,30.66,58.92,0.81
287,37.76,9.50,23.63,37.76,23.73,26.23,60.92,36.96,32.66,60.92,0.00
289,37.51,0.00,18.75,37.51,25.73,28.23,44.80,32.92,31.04,44.80,5.56
291,37.51,0.00,18.75,37.51,27.73,30.23,0.00,19.32,23.68,30.23,11.22
293,37.51,0.00,18.75,37.51,29.73,32.23,0.00,20.65,25.28,32.23,16.57
295,37.51,0.00,18.75,37.51,31.73,34.23,0.00,21.98,26.88,34.23,16.08
297,37.51,0.00,18.75,37.51,33.73,36.23,0.00,23.32,28.48,36.23,15.28
299,37.51,0.00,18.75,37.51,35.73,38.23,0.00,24.65,30.08,38.23,13.78
301,39.57,0.00,19.79,39.57,37.73,40.23,0.00,25.98,31.68,40.23,9.80
303,47.09,0.00,23.54,47.09,39.73,42.23,0.00,27.32,33.28,42.23,13.75
305,53.97,0.00,26.99,53.97,41.73,44.23,0.00,28.65,34.88,44.23,13.90
307,56.95,0.00,28.47,56.95,43.73,46.23,0.00,29.98,36.48,46.23,8.54
309,57.92,0.00,28.96,57.92,45.73,48.23,0.00,31.32,38.08,48.23,4.83
311,79.64,0.00,39.82,79.64,47.73,50.23,0.00,32.65,39.68,50.23,3.45
313,93.27,0.00,46.64,93.27,49.73,52.23,0.00,33.98,41.28,52.23,3.71
315,95.06,0.00,47.53,95.06,51.73,54.23,0.00,35.32,42.88,54.23,3.74
317,96.93,0.00,48.47,96.93,53.73,56.23,0.00,36.65,44.48,56.23,3.78
319,101.22,0.00,50.61,101.22,55.73,51.99,0.00,35.91,42.34,55.73,5.70
321,103.34,0.00,51.67,103.34,37.19,53.99,0.00,30.40,39.83,53.99,7.58
323,107.95,0.00,53.97,107.95,39.19,42.96,0.00,27.39,33.62,42.96,9.48
325,107.92,0.00,53.96,107.92,41.19,43.24,0.00,28.15,34.19,43.24,11.39
327,113.01,0.00,56.51,113.01,43.19,27.42,0.00,23.54,25.09,43.19,12.57
329,114.38,0.00,57.19,114.38,26.00,29.42,0.00,18.47,22.85,29.42,15.22
331,120.69,0.00,60.34,120.69,28.00,28.40,0.00,18.80,22.64,28.40,16.11
333,125.26,0.00,62.63,125.26,19.12,30.40,0.00,16.51,22.06,30.40,15.85
335,130.71,0.00,65.35,130.71,21.12,29.88,0.00,17.00,22.15,29.88,15.95
337,137.24,0.00,68.62,137.24,23.12,28.47,1.18,17.59,21.94,28.47,19.18
339,138.60,0.00,69.30,138.60,25.12,26.81,3.18,18.37,21.75,26.81,23.37
341,117.21,0.00,58.60,117.21,27.12,21.50,5.18,17.93,19.36,27.12,29.27
343,0.00,0.00,0.00,0.00,26.61,23.50,7.18,19.10,20.86,26.61,28.46
345,4.06,0.00,2.03,4.06,28.61,25.50,9.18,21.10,22.86,28.61,25.24
347,9.83,0.00,4.91,9.83,30.61,27.50,11.18,23.10,24.86,30.61,19.27
349,22.05,0.00,11.03,22.05,32.61,29.50,13.18,25.10,26.86,32.61,17.26
351,25.23,0.00,12.61,25.23,34.61,31.50,15.18,27.10,28.86,34.61,12.14
353,33.42,2.39,17.91,33.42,36.61,33.50,17.18,29.10,30.86,36.61,9.19
355,38.84,5.52,22.18,38.84,38.61,35.50,19.18,31.10,32.86,38.61,8.81
357,46.35,5.48,25.92,46.35,40.61,37.50,21.18,33.10,34.86,40.61,8.77
359,51.11,5.48,28.30,51.11,14.13,39.50,23.18,25.60,31.16,39.50,9.68
361,58.44,5.48,31.96,58.44,16.13,33.12,25.18,24.81,28.13,33.12,9.83
363,64.22,5.48,34.85,64.22,18.13,35.12,27.18,26.81,30.13,35.12,11.92
365,72.24,5.48,38.86,72.24,20.13,27.02,29.18,25.44,26.08,29.18,14.79
367,78.73,5.48,42.11,78.73,22.13,28.20,31.18,27.17,27.58,31.18,17.50
369,89.00,5.48,47.24,89.00,24.13,15.52,33.18,24.28,20.78,33.18,19.27
371,88.34,6.98,47.66,88.34,26.13,17.52,35.18,26.28,22.78,35.18,21.85
373,21.66,12.44,17.05,21.66,15.45,19.52,37.18,24.05,22.24,37.18,21.38
375,0.00,12.35,6.17,12.35,17.45,19.78,39.18,25.47,23.20,39.18,23.43
377,0.00,12.35,6.17,12.35,19.45,19.13,41.18,26.59,23.60,41.18,19.91
379,2.27,12.35,7.31,12.35,1.28,21.13,43.18,21.86,21.57,43.18,15.39
381,9.12,12.35,10.74,12.35,3.28,23.13,45.18,23.86,23.57,45.18,11.16
383,11.36,19.44,15.40,19.44,5.28,25.13,47.18,25.86,25.57,47.18,3.46
385,19.32,19.20,19.26,19.32,7.28,27.13,49.18,27.86,27.57,49.18,0.36
387,29.65,19.20,24.43,29.65,9.28,29.13,51.18,29.86,29.57,51.18,0.00
389,31.20,19.20,25.20,31.20,11.28,31.13,53.18,31.86,31.57,53.18,0.00
391,31.20,19.20,25.20,31.20,13.28,33.13,55.18,33.86,33.57,55.18,0.00
393,31.20,19.20,25.20,31.20,15.28,35.13,57.18,35.86,35.57,57.18,0.00
395,31.20,19.20,25.20,31.20,17.28,37.13,59.18,37.86,37.57,59.18,9.56
397,31.20,19.20,25.20,31.20,19.28,39.13,61.18,39.86,39.57,61.18,14.64
399,31.20,19.20,25.20,31.20,21.28,41.13,63.18,41.86,41.57,63.18,16.87
401,31.20,19.20,25.20,31.20,23.28,43.13,65.18,43.86,43.57,65.18,16.87
403,31.20,19.20,25.20,31.20,25.28,45.13,67.18,45.86,45.57,67.18,13.80
405,31.59,20.27,25.93,31.59,27.28,47.13,69.18,47.86,47.57,69.18,10.87
407,40.73,19.20,29.96,40.73,29.28,49.13,71.18,49.86,49.57,71.18,6.84
409,48.80,19.20,34.00,48.80,31.28,50.04,73.18,51.50,50.92,73.18,5.96
411,54.80,19.20,37.00,54.80,33.28,33.46,75.18,47.31,41.77,75.18,7.12
413,63.22,19.20,41.21,63.22,6.08,35.46,77.18,39.57,37.93,77.18,5.89
415,63.55,19.20,41.38,63.55,8.08,34.70,79.18,40.65,38.27,79.18,4.70
417,63.19,19.20,41.20,63.19,10.08,36.70,81.18,42.65,40.27,81.18,7.46
419,18.22,19.20,18.71,19.20,12.08,38.70,83.18,44.65,42.27,83.18,5.61
421,18.99,21.71,20.35,21.71,14.08,40.70,85.18,46.65,44.27,85.18,7.68
423,19.48,25.91,22.70,25.91,16.08,42.70,87.18,48.65,46.27,87.18,6.34
425,25.66,28.44,27.05,28.44,18.08,44.70,89.18,50.65,48.27,89.18,11.37
427,25.51,31.83,28.67,31.83,20.08,46.70,91.18,52.65,50.27,91.18,12.95
429,25.51,31.79,28.65,31.79,22.08,48.70,80.16,50.32,49.67,80.16,16.62
431,25.51,17.14,21.33,25.51,24.08,50.70,66.55,47.11,48.55,66.55,12.75
433,26.52,0.00,13.26,26.52,26.08,52.70,24.35,34.38,41.71,52.70,8.76
435,31.67,0.27,15.97,31.67,28.08,54.70,20.50,34.43,42.54,54.70,7.79
437,35.12,4.93,20.03,35.12,30.08,56.70,22.50,36.43,44.54,56.70,12.11
439,37.63,4.77,21.20,37.63,32.08,35.00,24.50,30.53,32.32,35.00,17.59
441,37.31,4.77,21.04,37.31,34.08,8.08,26.50,22.89,16.96,34.08,22.28
443,8.91,4.77,6.84,8.91,31.83,10.08,28.50,23.47,18.11,31.83,27.40
445,0.00,4.77,2.39,4.77,7.25,12.08,30.50,16.61,14.80,30.50,28.76
447,5.79,4.77,5.28,5.79,9.25,14.08,32.50,18.61,16.80,32.50,28.72
449,11.01,10.91,10.96,11.01,11.25,16.08,34.50,20.61,18.80,34.50,24.90
451,10.92,11.34,11.13,11.34,13.25,18.08,36.50,22.61,20.80,36.50,14.18
453,10.92,11.34,11.13,11.34,15.25,20.08,38.50,24.61,22.80,38.50,4.95
455,18.51,11.34,14.93,18.51,17.25,22.08,40.50,26.61,24.80,40.50,0.56
457,34.34,11.34,22.84,34.34,19.25,24.08,42.50,28.61,26.80,42.50,0.00
459,35.37,11.34,23.35,35.37,21.25,26.08,44.50,30.61,28.80,44.50,4.64
461,35.36,11.34,23.35,35.36,23.25,28.08,46.50,32.61,30.80,46.50,9.56
463,35.36,11.34,23.35,35.36,25.25,30.08,48.50,34.61,32.80,48.50,11.17
465,35.36,11.34,23.35,35.36,27.25,32.08,50.50,36.61,34.80,50.50,11.50
467,35.36,11.34,23.35,35.36,29.25,34.08,52.50,38.61,36.80,52.50,10.60
469,35.36,11.34,23.35,35.36,31.25,18.20,54.50,34.65,28.07,54.50,12.48
471,34.83,11.34,23.09,34.83,0.00,20.20,56.50,25.57,23.42,56.50,12.66
473,0.00,11.34,5.67,11.34,0.00,20.66,58.50,26.39,24.10,58.50,12.70
475,1.05,11.34,6.20,11.34,0.00,20.04,60.50,26.85,24.12,60.50,12.49
477,7.22,11.34,9.28,11.34,0.00,22.04,62.50,28.18,25.72,62.50,11.71
479,12.23,11.34,11.78,12.23,0.00,24.04,64.50,29.51,27.32,64.50,5.97
481,17.17,15.76,16.46,17.17,0.00,26.04,66.50,30.85,28.92,66.50,5.77
483,17.08,17.33,17.21,17.33,0.00,28.04,68.50,32.18,30.52,68.50,5.35
485,21.98,17.33,19.65,21.98,0.00,30.04,70.50,33.51,32.12,70.50,6.41
487,23.32,17.33,20.32,23.32,0.00,32.04,72.50,34.85,33.72,72.50,8.52
489,21.60,17.33,19.46,21.60,0.00,33.96,74.50,36.16,35.28,74.50,11.57
491,0.00,17.33,8.66,17.33,0.00,21.30,76.50,32.60,28.08,76.50,15.03
493,0.00,17.33,8.66,17.33,0.00,12.22,78.50,30.24,23.04,78.50,8.48
495,0.00,17.33,8.66,17.33,0.00,0.00,80.50,26.83,16.10,80.50,3.77
497,0.00,17.33,8.66,17.33,0.97,0.00,82.50,27.82,16.69,82.50,0.60
499,4.84,17.33,11.08,17.33,2.97,0.00,84.50,29.16,17.49,84.50,0.00
501,5.74,17.33,11.53,17.33,4.97,0.00,86.50,30.49,18.29,86.50,0.00
503,5.74,17.33,11.53,17.33,6.97,0.00,88.50,31.82,19.09,88.50,0.00
505,5.74,17.33,11.53,17.33,8.97,0.00,90.50,33.16,19.89,90.50,1.34
507,5.74,17.30,11.52,17.30,10.97,0.00,92.50,34.49,20.69,92.50,5.88
509,5.74,6.60,6.17,6.60,12.97,0.00,64.75,25.91,15.54,64.75,0.00
511,5.74,0.00,2.87,5.74,14.97,0.00,38.71,17.89,10.74,38.71,14.72
513,5.74,0.00,2.87,5.74,16.97,0.00,0.00,5.66,3.39,16.97,21.22
515,5.74,0.00,2.87,5.74,18.97,0.00,0.00,6.32,3.79,18.97,26.60
517,5.74,0.00,2.87,5.74,20.97,0.00,0.00,6.99,4.19,20.97,29.09
519,5.74,0.00,2.87,5.74,22.97,0.00,0.00,7.66,4.59,22.97,32.32
521,5.74,0.00,2.87,5.74,24.97,0.00,0.00,8.32,4.99,24.97,28.66
523,5.74,0.00,2.87,5.74,26.97,0.00,0.00,8.99,5.39,26.97,24.98
525,5.66,0.00,2.83,5.66,28.97,0.00,0.89,9.95,5.97,28.97,26.91
527,0.50,5.35,2.92,5.35,30.97,0.00,2.89,11.29,6.77,30.97,19.68
529,0.00,5.35,2.68,5.35,0.00,0.00,4.89,1.63,0.98,4.89,13.28
531,0.00,5.35,2.68,5.35,0.83,0.00,6.89,2.57,1.54,6.89,0.00
533,0.00,5.35,2.68,5.35,0.00,0.00,8.89,2.96,1.78,8.89,0.00
535,0.00,5.35,2.68,5.35,0.00,0.00,10.89,3.63,2.18,10.89,0.00
537,0.00,5.35,2.68,5.35,0.00,0.00,12.89,4.30,2.58,12.89,0.00
539,0.00,5.35,2.68,5.35,0.00,0.00,14.89,4.96,2.98,14.89,0.00
541,0.00,5.35,2.68,5.35,0.00,0.00,16.89,5.63,3.38,16.89,0.00
543,0.00,5.35,2.68,5.35,0.00,0.00,18.89,6.30,3.78,18.89,0.00
545,0.00,5.35,2.68,5.35,0.00,0.00,20.89,6.96,4.18,20.89,0.00
547,0.00,5.35,2.68,5.35,0.00,0.00,22.89,7.63,4.58,22.89,0.00
549,0.00,5.35,2.68,5.35,0.00,0.00,24.89,8.30,4.98,24.89,19.39
551,0.00,5.35,2.68,5.35,0.00,0.00,26.89,8.96,5.38,26.89,29.39
553,0.00,5.35,2.68,5.35,0.00,0.00,28.89,9.63,5.78,28.89,35.27
555,0.00,5.35,2.68,5.35,0.00,0.00,30.89,10.30,6.18,30.89,39.45
557,0.00,5.35,2.68,5.35,0.00,0.00,32.89,10.96,6.58,32.89,34.58
559,0.00,5.35,2.68,5.35,0.00,0.00,34.89,11.63,6.98,34.89,24.70
561,0.00,5.35,2.68,5.35,0.00,0.00,36.89,12.30,7.38,36.89,11.35
563,1.39,5.35,3.37,5.35,0.00,1.73,38.89,13.54,8.82,38.89,2.70
565,4.92,5.35,5.14,5.35,0.00,3.73,40.89,14.88,10.42,40.89,2.20
567,9.58,5.35,7.47,9.58,0.00,5.73,42.89,16.21,12.02,42.89,7.38
569,0.83,5.35,3.09,5.35,0.00,7.16,44.89,17.35,13.27,44.89,16.86
571,0.00,5.35,2.68,5.35,0.00,0.00,46.89,15.63,9.38,46.89,23.72
573,0.00,5.35,2.68,5.35,0.00,0.00,48.89,16.30,9.78,48.89,29.59
575,0.00,5.35,2.68,5.35,0.00,0.00,50.89,16.96,10.18,50.89,29.52
577,0.00,5.35,2.68,5.35,0.00,0.00,52.89,17.63,10.58,52.89,28.15
579,0.00,5.35,2.68,5.35,0.00,0.00,54.89,18.30,10.98,54.89,24.39
581,0.00,5.35,2.68,5.35,0.00,0.00,56.89,18.96,11.38,56.89,21.46
583,1.60,5.35,3.48,5.35,0.00,1.53,58.89,20.14,12.69,58.89,19.17
585,4.79,5.35,5.07,5.35,0.00,3.53,60.89,21.47,14.29,60.89,11.84
587,4.72,5.35,5.04,5.35,0.00,5.53,62.89,22.81,15.89,62.89,5.09
589,4.72,5.35,5.04,5.35,0.00,7.53,64.89,24.14,17.49,64.89,0.73
591,4.72,11.34,8.03,11.34,0.00,9.53,66.89,25.47,19.09,66.89,0.00
593,4.72,12.09,8.41,12.09,0.00,11.53,68.89,26.81,20.69,68.89,0.00
595,4.42,12.09,8.26,12.09,0.00,13.53,70.89,28.14,22.29,70.89,0.00
597,0.00,12.09,6.05,12.09,0.00,15.53,72.89,29.47,23.89,72.89,0.00
599,0.00,12.09,6.05,12.09,0.00,0.00,74.89,24.96,14.98,74.89,10.86
601,0.00,12.09,6.05,12.09,0.00,0.00,76.89,25.63,15.38,76.89,18.76
