time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.50,0.00,0.25,0.50,9.93,0.00,0.00,3.31,1.42,9.93,7.45
241,0.24,0.00,0.12,0.24,11.93,0.00,1.42,4.45,2.31,11.93,60.00
243,0.00,0.00,0.00,0.00,13.93,0.00,3.42,5.78,3.46,13.93,60.00
245,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,2.28,15.93,60.00
247,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,2.56,17.93,60.00
249,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,2.85,19.93,54.20
251,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,3.13,21.93,59.66
253,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,3.42,23.93,62.88
255,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,3.70,25.93,62.88
257,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,3.99,27.93,59.08
259,0.00,0.00,0.00,0.00,29.93,0.00,0.00,9.98,4.28,29.93,44.21
261,0.00,0.00,0.00,0.00,31.93,0.00,0.00,10.64,4.56,31.93,24.77
263,0.00,0.00,0.00,0.00,33.93,0.00,0.00,11.31,4.85,33.93,8.37
265,5.32,0.00,2.66,5.32,35.93,0.98,0.00,12.30,5.55,35.93,0.64
267,17.72,0.00,8.86,17.72,37.93,2.98,0.00,13.64,6.70,37.93,0.00
269,17.52,0.00,8.76,17.52,39.93,4.98,0.00,14.97,7.84,39.93,14.81
271,17.52,0.00,8.76,17.52,41.93,6.98,0.00,16.30,8.98,41.93,17.61
273,17.52,0.00,8.76,17.52,43.93,8.98,0.00,17.64,10.13,43.93,20.28
275,17.52,0.00,8.76,17.52,45.93,10.98,0.00,18.97,11.27,45.93,21.74
277,17.52,0.00,8.76,17.52,47.93,12.98,0.00,20.30,12.41,47.93,22.76
279,17.51,0.00,8.76,17.51,14.89,14.98,0.00,9.96,8.55,14.98,30.55
281,7.56,0.00,3.78,7.56,16.89,16.98,0.00,11.29,9.69,16.98,19.98
283,0.94,0.00,0.47,0.94,0.00,18.98,0.03,6.34,8.15,18.98,6.04
285,5.69,0.29,2.99,5.69,0.00,20.98,2.03,7.67,9.86,20.98,0.58
287,5.56,5.19,5.37,5.56,0.00,22.98,4.03,9.01,11.58,22.98,0.00
289,5.56,4.98,5.27,5.56,0.00,24.98,6.03,10.34,13.29,24.98,0.00
291,5.56,4.98,5.27,5.56,0.00,26.98,8.03,11.67,15.01,26.98,14.30
293,5.46,4.98,5.22,5.46,0.00,28.98,10.03,13.01,16.72,28.98,26.01
295,0.24,4.98,2.61,4.98,0.00,30.98,12.03,14.34,18.44,30.98,39.53
297,0.00,4.98,2.49,4.98,0.00,0.00,14.03,4.68,6.01,14.03,42.02
299,0.00,4.98,2.49,4.98,0.00,0.00,16.03,5.34,6.87,16.03,42.26
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,42.63
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.57
305,0.00,4.98,2.49,4.98,0.00,0.56,22.03,7.53,9.69,22.03,38.08
307,0.00,4.90,2.45,4.90,0.00,0.00,24.03,8.01,10.30,24.03,47.56
309,0.00,0.22,0.11,0.22,0.00,0.00,26.03,8.68,11.16,26.03,45.08
311,1.28,0.00,0.64,1.28,1.91,0.00,0.00,0.64,0.27,1.91,55.86
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.56,3.91,56.12
315,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,51.00
317,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,38.69
319,0.00,0.00,0.00,0.00,9.91,1.26,0.67,3.95,2.25,9.91,26.05
321,2.64,4.04,3.34,4.04,11.91,3.26,2.67,5.95,4.25,11.91,17.10
323,10.01,9.21,9.61,10.01,13.91,5.26,4.67,7.95,6.25,13.91,13.49
325,14.93,10.27,12.60,14.93,15.91,7.26,6.67,9.95,8.25,15.91,8.88
327,16.25,10.26,13.26,16.25,17.91,9.26,8.67,11.95,10.25,17.91,4.85
329,16.25,10.26,13.26,16.25,19.91,11.26,10.67,13.95,12.25,19.91,2.32
331,16.15,10.26,13.21,16.15,0.00,13.26,12.67,8.64,11.11,13.26,1.87
333,20.91,10.26,15.59,20.91,0.00,15.26,14.67,9.98,12.83,15.26,8.49
335,21.03,10.26,15.65,21.03,0.00,17.26,16.67,11.31,14.54,17.26,9.66
337,19.10,10.26,14.68,19.10,0.00,19.26,18.67,12.64,16.26,19.26,10.17
339,17.54,10.26,13.90,17.54,0.00,21.26,20.67,13.98,17.97,21.26,17.79
341,17.45,10.26,13.85,17.45,0.00,23.26,22.67,15.31,19.69,23.26,17.24
343,17.45,10.26,13.85,17.45,0.00,25.26,24.67,16.64,21.40,25.26,14.11
345,17.45,10.26,13.85,17.45,0.00,27.26,26.67,17.98,23.11,27.26,12.38
347,17.42,10.26,13.84,17.42,0.00,29.26,28.67,19.31,24.83,29.26,11.74
349,5.85,10.26,8.06,10.26,0.00,26.93,30.67,19.20,24.69,30.67,17.08
351,0.00,10.26,5.13,10.26,0.00,21.76,32.67,18.15,23.33,32.67,25.89
353,0.00,10.26,5.13,10.26,0.44,7.44,34.67,14.19,18.11,34.67,31.81
355,0.00,10.26,5.13,10.26,2.44,0.00,36.67,13.04,16.07,36.67,35.77
357,0.00,10.26,5.13,10.26,,0.00,38.67,,,,47.37
359,0.00,7.36,3.68,7.36,,0.00,40.67,,,,56.69
361,0.00,0.00,0.00,0.00,,0.00,40.69,,,,50.57
363,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.05
365,0.00,0.00,0.00,0.00,,1.18,0.00,,,,41.10
367,7.19,0.00,3.60,7.19,,3.18,0.00,,,,35.63
369,10.45,0.00,5.23,10.45,,5.18,0.82,,,,26.87
371,10.42,5.14,7.78,10.42,,7.18,2.82,,,,17.82
373,10.42,9.29,9.85,10.42,,9.18,4.82,,,,9.77
375,10.42,14.70,12.56,14.70,,11.18,6.82,,,,8.97
377,15.16,18.12,16.64,18.12,,13.18,8.82,,,,7.69
379,16.88,21.36,19.12,21.36,,15.18,10.82,,,,8.14
381,16.88,24.18,20.53,24.18,,17.18,12.82,,,,8.35
383,16.88,24.16,20.52,24.16,,19.18,14.82,,,,6.74
385,16.88,24.16,20.52,24.16,,21.18,16.82,,,,5.15
387,16.85,24.16,20.50,24.16,,23.18,18.82,,,,3.93
389,6.40,24.16,15.28,24.16,,24.46,20.82,,,,4.42
391,0.00,30.47,15.23,30.47,,17.36,22.82,,,,0.00
393,0.00,30.21,15.11,30.21,,0.00,24.82,,,,0.00
395,0.00,30.21,15.11,30.21,,0.00,26.82,,,,1.08
397,0.00,30.21,15.11,30.21,,0.00,28.82,,,,5.17
399,0.00,30.21,15.10,30.21,,0.00,27.18,,,,15.25
401,0.00,14.79,7.39,14.79,,0.00,26.96,,,,29.43
403,0.00,0.00,0.00,0.00,,0.00,24.71,,,,6.54
405,0.00,2.25,1.12,2.25,,0.00,16.38,,,,22.26
407,0.00,4.64,2.32,4.64,,0.00,18.38,,,,27.75
409,0.00,4.62,2.31,4.62,,0.00,20.38,,,,31.03
411,0.00,4.62,2.31,4.62,,0.00,22.38,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.38,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.38,,,,31.44
417,0.00,4.62,2.31,4.62,,0.00,28.38,,,,27.12
419,0.00,4.62,2.31,4.62,,0.00,30.38,,,,32.60
421,0.00,7.72,3.86,7.72,,0.00,32.38,,,,32.99
423,0.00,11.02,5.51,11.02,,0.00,34.38,,,,32.29
425,0.00,10.98,5.49,10.98,,0.00,36.38,,,,31.88
427,0.00,10.98,5.49,10.98,,0.00,38.38,,,,21.82
429,0.00,10.98,5.49,10.98,,0.13,40.38,,,,21.79
431,0.00,10.98,5.49,10.98,,0.07,42.38,,,,0.00
433,0.00,10.98,5.49,10.98,,0.00,44.38,,,,0.00
435,0.00,10.98,5.49,10.98,,0.00,46.38,,,,0.00
437,0.00,10.98,5.49,10.98,,0.00,48.38,,,,0.00
439,0.00,10.98,5.49,10.98,,0.00,50.38,,,,26.03
441,0.00,7.39,3.69,7.39,,0.00,52.38,,,,55.95
443,0.00,0.00,0.00,0.00,,0.00,23.36,,,,58.90
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.13
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.74
453,0.00,0.00,0.00,0.00,,0.46,0.00,,,,41.47
455,2.77,0.00,1.39,2.77,,2.46,0.00,,,,39.83
457,4.25,0.00,2.13,4.25,,4.46,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.46,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,16.59
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,20.27
465,11.19,0.00,5.60,11.19,,12.46,0.00,,,,22.48
467,8.05,3.00,5.52,8.05,,14.46,1.08,,,,35.69
469,0.00,5.04,2.52,5.04,,7.75,3.08,,,,37.68
471,0.00,5.02,2.51,5.02,,,5.08,,,,43.85
473,0.00,4.93,2.47,4.93,,,7.08,,,,55.34
475,0.00,0.21,0.11,0.21,,,9.08,,,,48.24
477,0.00,0.00,0.00,0.00,,,,,,,36.14
479,3.25,0.00,1.63,3.25,,,,,,,33.47
481,5.05,0.00,2.53,5.05,,,,,,,24.71
483,8.77,0.00,4.39,8.77,,,,,,,18.52
485,10.87,0.00,5.44,10.87,,,,,,,24.58
487,16.53,0.00,8.26,16.53,,,,,,,21.79
489,17.63,0.00,8.82,17.63,,,,,,,17.75
491,17.63,0.00,8.82,17.63,,,,,,,20.92
493,20.83,0.00,10.41,20.83,,,,,,,18.45
495,23.62,0.00,11.81,23.62,,,,,,,14.99
497,23.60,0.00,11.80,23.60,,,,,,,11.96
499,23.60,1.47,12.54,23.60,,,,,,,15.28
501,23.60,5.31,14.46,23.60,,,,,,,12.65
