time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
75,0.00,0.00,0.00,0.00,0.14,1.84,0.00,0.66,0.81,1.84,39.85
77,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,37.03
79,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.14,0.95,48.08
81,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,60.00
83,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
125,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,33.37
127,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.30,2.07,33.55
129,0.00,0.32,0.16,0.32,1.16,0.00,1.85,1.00,0.96,1.85,34.54
131,0.00,5.66,2.83,5.66,3.16,0.00,3.85,2.34,2.10,3.85,39.63
133,0.00,5.42,2.71,5.42,0.00,0.00,5.85,1.95,2.51,5.85,43.27
135,0.00,5.33,2.67,5.33,0.00,0.00,7.85,2.62,3.36,7.85,47.80
137,0.00,0.23,0.12,0.23,0.00,0.00,9.85,3.28,4.22,9.85,37.61
139,0.00,0.00,0.00,0.00,0.20,0.00,0.33,0.18,0.17,0.33,26.98
141,2.23,0.00,1.12,2.23,2.20,0.00,2.33,1.51,1.31,2.33,0.30
143,5.05,0.00,2.52,5.05,4.20,0.00,2.17,2.12,1.53,4.20,0.00
145,5.00,0.00,2.50,5.00,6.20,0.00,0.00,2.07,0.89,6.20,0.00
147,5.00,0.00,2.50,5.00,8.20,0.00,0.00,2.73,1.17,8.20,0.00
149,5.00,0.00,2.50,5.00,10.20,0.00,0.00,3.40,1.46,10.20,0.00
151,5.00,0.00,2.50,5.00,12.20,0.00,0.00,4.07,1.74,12.20,14.50
153,5.00,0.00,2.50,5.00,14.20,0.00,0.00,4.73,2.03,14.20,20.23
155,5.00,0.00,2.50,5.00,16.20,0.00,0.00,5.40,2.31,16.20,25.17
157,5.00,0.00,2.50,5.00,18.20,0.00,0.00,6.07,2.60,18.20,29.54
159,5.00,0.00,2.50,5.00,20.20,0.00,0.00,6.73,2.89,20.20,26.35
161,5.00,0.00,2.50,5.00,22.20,0.00,0.00,7.40,3.17,22.20,22.09
163,5.00,0.00,2.50,5.00,24.20,0.00,0.00,8.07,3.46,24.20,23.17
165,5.76,0.00,2.88,5.76,26.20,0.00,0.00,8.73,3.74,26.20,27.55
167,12.00,0.00,6.00,12.00,28.20,0.00,0.00,9.40,4.03,28.20,38.06
169,9.11,0.00,4.55,9.11,30.20,0.00,0.00,10.07,4.31,30.20,41.07
171,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,1.12,7.84,48.26
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
175,0.00,0.32,0.16,0.32,0.00,0.00,1.01,0.34,0.43,1.01,29.89
177,0.00,5.67,2.84,5.67,0.00,1.52,3.01,1.51,1.94,3.01,30.52
179,0.00,5.44,2.72,5.44,0.00,3.52,5.01,2.84,3.66,5.01,29.25
181,0.00,12.19,6.09,12.19,0.00,2.44,7.01,3.15,4.05,7.01,29.22
183,0.00,11.91,5.95,11.91,0.00,0.00,9.01,3.00,3.86,9.01,30.54
185,0.00,11.91,5.95,11.91,0.00,0.00,11.01,3.67,4.72,11.01,14.14
187,0.00,11.91,5.95,11.91,0.82,1.62,13.01,5.15,6.39,13.01,9.44
189,0.00,11.91,5.95,11.91,2.82,0.00,15.01,5.94,6.84,15.01,0.00
191,0.00,11.91,5.95,11.91,0.00,0.00,17.01,5.67,7.29,17.01,3.36
193,0.00,9.79,4.89,9.79,0.00,0.00,19.01,6.34,8.15,19.01,20.78
195,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,7.45,17.38,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
217,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,30.19
219,2.75,0.00,1.37,2.75,0.00,2.37,0.00,0.79,1.02,2.37,21.83
221,8.77,0.00,4.38,8.77,1.38,4.37,0.00,1.92,2.07,4.37,16.00
223,14.15,0.00,7.07,14.15,3.38,6.37,0.00,3.25,3.21,6.37,17.94
225,21.54,0.00,10.77,21.54,5.38,8.37,0.00,4.58,4.36,8.37,16.88
227,22.71,0.00,11.35,22.71,7.38,10.37,0.00,5.92,5.50,10.37,13.90
229,22.71,0.00,11.35,22.71,9.38,12.37,0.00,7.25,6.64,12.37,10.42
231,25.20,0.00,12.60,25.20,11.38,14.37,0.00,8.58,7.78,14.37,8.58
233,29.32,0.00,14.66,29.32,13.38,13.36,0.00,8.91,7.64,13.38,10.36
235,29.45,0.00,14.72,29.45,11.41,15.36,0.00,8.92,8.21,15.36,16.33
237,27.48,0.00,13.74,27.48,13.41,7.60,0.00,7.00,5.17,13.41,23.35
239,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,4.11,9.60,30.87
241,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.35
261,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,16.60
263,7.14,0.00,3.57,7.14,0.00,2.85,0.00,0.95,1.22,2.85,17.01
265,10.60,0.00,5.30,10.60,0.00,4.85,0.00,1.62,2.08,4.85,19.82
267,10.51,0.00,5.26,10.51,0.00,6.85,0.00,2.28,2.94,6.85,20.38
269,10.51,0.00,5.26,10.51,0.00,8.85,0.00,2.95,3.79,8.85,13.55
271,10.51,0.00,5.26,10.51,0.00,10.85,0.00,3.62,4.65,10.85,6.79
273,10.51,0.00,5.26,10.51,0.00,12.85,0.00,4.28,5.51,12.85,1.60
275,14.31,0.00,7.16,14.31,0.00,14.85,0.00,4.95,6.37,14.85,2.69
277,16.96,0.00,8.48,16.96,0.00,16.85,0.00,5.62,7.22,16.85,12.74
279,4.82,0.00,2.41,4.82,0.00,18.66,0.00,6.22,8.00,18.66,60.00
281,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,3.85,8.99,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.11
319,0.00,0.96,0.48,0.96,0.00,0.00,1.75,0.58,0.75,1.75,0.82
321,0.00,5.81,2.91,5.81,0.00,0.00,3.75,1.25,1.61,3.75,0.00
323,0.00,5.68,2.84,5.68,0.00,0.00,5.75,1.92,2.46,5.75,0.00
325,0.00,5.68,2.84,5.68,0.00,0.00,7.75,2.58,3.32,7.75,0.00
327,0.00,5.68,2.84,5.68,0.00,0.00,9.75,3.25,4.18,9.75,0.00
329,0.00,5.68,2.84,5.68,0.00,0.00,11.75,3.92,5.04,11.75,14.31
331,0.00,5.68,2.84,5.68,0.00,0.00,13.75,4.58,5.89,13.75,20.77
333,0.00,5.68,2.84,5.68,0.00,0.00,15.75,5.25,6.75,15.75,29.52
335,0.00,5.60,2.80,5.60,0.00,0.00,17.75,5.92,7.61,17.75,50.07
337,0.00,0.49,0.25,0.49,0.00,0.00,19.75,6.58,8.46,19.75,51.31
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,44.47
343,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,43.19
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
347,0.33,0.00,0.17,0.33,1.61,0.00,0.00,0.54,0.23,1.61,31.55
349,5.98,0.00,2.99,5.98,3.61,0.00,0.00,1.20,0.52,3.61,32.01
351,5.78,0.00,2.89,5.78,5.61,0.00,0.00,1.87,0.80,5.61,35.17
353,5.78,1.51,3.65,5.78,7.61,0.00,1.78,3.13,1.85,7.61,35.81
355,5.78,5.49,5.64,5.78,9.61,0.00,3.78,4.46,2.99,9.61,31.65
357,5.69,5.40,5.55,5.69,11.61,0.00,5.78,5.80,4.13,11.61,30.53
359,0.50,5.40,2.95,5.40,13.61,0.00,7.78,7.13,5.28,13.61,21.24
361,0.00,9.97,4.98,9.97,0.00,0.00,9.78,3.26,4.19,9.78,10.09
363,0.00,17.23,8.61,17.23,0.00,0.00,11.78,3.93,5.05,11.78,3.30
365,0.00,24.40,12.20,24.40,0.00,0.00,13.78,4.59,5.90,13.78,0.43
367,0.00,29.96,14.98,29.96,0.00,0.00,15.78,5.26,6.76,15.78,0.00
369,0.00,30.69,15.34,30.69,0.00,0.00,17.78,5.93,7.62,17.78,0.00
371,0.00,30.69,15.34,30.69,0.00,0.00,19.78,6.59,8.48,19.78,0.00
373,0.00,30.69,15.34,30.69,0.00,0.00,21.78,7.26,9.33,21.78,0.00
375,0.00,30.69,15.34,30.69,0.00,0.00,23.78,7.93,10.19,23.78,0.00
377,0.00,30.69,15.34,30.69,0.00,0.00,25.78,8.59,11.05,25.78,1.17
379,0.00,30.69,15.34,30.69,0.00,0.00,27.78,9.26,11.90,27.78,13.41
381,0.00,30.68,15.34,30.68,0.00,0.00,22.57,7.52,9.67,22.57,28.88
383,0.00,15.03,7.51,15.03,0.00,0.00,22.50,7.50,9.64,22.50,43.90
385,0.00,0.00,0.00,0.00,0.00,0.00,22.63,7.54,9.70,22.63,50.63
387,0.00,0.00,0.00,0.00,0.00,0.00,23.85,7.95,10.22,23.85,44.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
391,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.04,0.29,35.51
393,1.72,0.00,0.86,1.72,2.29,0.00,0.00,0.76,0.33,2.29,32.07
395,8.02,0.00,4.01,8.02,4.29,0.00,0.00,1.43,0.61,4.29,27.64
397,11.80,0.00,5.90,11.80,6.29,0.00,0.00,2.10,0.90,6.29,19.68
399,11.76,0.00,5.88,11.76,8.29,1.96,0.96,3.73,2.43,8.29,17.13
401,18.11,0.00,9.05,18.11,10.29,3.96,2.96,5.73,4.43,10.29,9.40
403,26.10,0.00,13.05,26.10,12.29,5.96,4.96,7.73,6.43,12.29,1.92
405,33.30,3.61,18.45,33.30,14.29,7.96,6.96,9.73,8.43,14.29,0.09
407,37.21,5.24,21.23,37.21,16.29,9.96,8.96,11.73,10.43,16.29,1.55
409,37.15,5.23,21.19,37.15,16.98,11.96,10.96,13.30,12.25,16.98,3.64
411,37.15,5.23,21.19,37.15,18.98,13.96,12.96,15.30,14.25,18.98,4.27
413,36.76,5.23,21.00,36.76,0.00,15.96,14.96,10.31,13.25,15.96,10.45
415,1.77,5.23,3.50,5.23,0.00,17.96,16.96,11.64,14.96,17.96,17.19
417,0.00,5.23,2.62,5.23,0.00,17.30,18.96,12.08,15.54,18.96,0.00
419,0.00,5.23,2.62,5.23,0.00,16.14,20.96,12.36,15.90,20.96,14.84
421,0.00,5.23,2.62,5.23,0.00,0.00,22.96,7.65,9.84,22.96,20.05
423,0.00,5.23,2.62,5.23,0.00,0.00,24.96,8.32,10.70,24.96,28.54
425,0.00,5.23,2.62,5.23,0.00,0.00,26.96,8.99,11.55,26.96,34.90
427,0.00,5.23,2.62,5.23,0.00,0.00,28.96,9.65,12.41,28.96,39.65
429,0.00,4.91,2.45,4.91,0.00,0.00,30.96,10.32,13.27,30.96,43.72
431,0.00,0.00,0.00,0.00,0.00,0.00,32.96,10.99,14.12,32.96,36.01
433,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,32.82
435,5.31,0.00,2.66,5.31,0.00,2.85,0.00,0.95,1.22,2.85,36.47
437,5.31,0.00,2.65,5.31,0.00,4.85,0.54,1.80,2.31,4.85,37.61
439,5.31,0.27,2.79,5.31,0.00,6.85,2.70,3.18,4.09,6.85,37.82
441,5.31,4.74,5.02,5.31,0.00,8.85,4.70,4.52,5.81,8.85,33.04
443,5.31,4.58,4.94,5.31,0.00,10.85,6.70,5.85,7.52,10.85,25.43
445,5.31,4.58,4.94,5.31,0.00,12.85,8.70,7.18,9.24,12.85,14.17
447,10.38,4.58,7.48,10.38,1.64,14.85,10.70,9.06,11.18,14.85,7.84
449,20.75,4.58,12.66,20.75,3.64,16.85,12.70,11.06,13.18,16.85,4.25
451,24.52,4.58,14.55,24.52,5.64,18.85,14.70,13.06,15.18,18.85,0.97
453,24.48,7.60,16.04,24.48,7.64,20.85,16.70,15.06,17.18,20.85,0.00
455,24.48,10.87,17.68,24.48,9.64,22.85,18.70,17.06,19.18,22.85,0.00
457,24.48,10.85,17.66,24.48,11.64,24.85,20.70,19.06,21.18,24.85,0.78
459,24.48,10.85,17.66,24.48,13.64,26.85,22.70,21.06,23.18,26.85,3.70
461,23.99,10.85,17.42,23.99,15.64,16.53,24.70,18.96,19.91,24.70,7.93
463,0.00,10.85,5.42,10.85,0.00,18.53,26.70,15.08,19.39,26.70,16.79
465,0.00,10.85,5.42,10.85,0.00,18.13,28.70,15.61,20.07,28.70,21.11
467,0.00,10.85,5.42,10.85,0.00,0.00,30.70,10.23,13.16,30.70,25.94
469,0.00,10.85,5.42,10.85,0.00,0.00,32.70,10.90,14.02,32.70,30.19
471,0.00,10.85,5.42,10.85,0.00,0.00,34.70,11.57,14.87,34.70,38.64
473,0.00,7.82,3.91,7.82,0.00,0.00,36.70,12.23,15.73,36.70,47.37
475,0.00,0.00,0.00,0.00,0.00,0.00,25.12,8.37,10.76,25.12,45.19
477,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,37.44
479,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.13,0.94,31.40
481,4.64,0.00,2.32,4.64,2.94,0.00,0.00,0.98,0.42,2.94,26.29
483,10.30,0.00,5.15,10.30,4.94,1.01,0.00,1.98,1.14,4.94,23.09
485,18.23,0.00,9.11,18.23,6.94,3.01,0.00,3.32,2.28,6.94,23.37
487,18.29,0.00,9.15,18.29,8.94,5.01,0.68,4.87,3.71,8.94,21.98
489,18.29,0.00,9.15,18.29,10.94,7.01,2.68,6.87,5.71,10.94,15.45
491,18.29,0.00,9.15,18.29,12.94,9.01,4.68,8.87,7.71,12.94,13.61
493,18.24,0.00,9.12,18.24,14.94,11.01,6.68,10.87,9.71,14.94,12.22
495,16.11,15.63,15.87,16.11,13.36,13.01,8.68,11.68,11.20,13.36,6.94
497,4.64,17.37,11.01,17.37,0.00,15.01,10.68,8.56,11.01,15.01,3.00
499,2.94,22.18,12.56,22.18,0.00,17.01,12.68,9.89,12.72,17.01,0.49
501,11.14,23.57,17.36,23.57,0.00,19.01,14.68,11.23,14.44,19.01,5.18
503,12.25,23.57,17.91,23.57,0.00,21.01,16.68,12.56,16.15,21.01,7.71
505,12.24,23.57,17.91,23.57,0.00,23.01,18.68,13.89,17.86,23.01,12.58
507,10.02,23.57,16.80,23.57,0.00,25.01,20.68,15.23,19.58,25.01,18.94
509,0.00,23.57,11.79,23.57,0.00,19.17,22.68,13.95,17.93,22.68,20.18
511,0.00,23.57,11.79,23.57,0.00,0.00,24.68,8.23,10.58,24.68,19.93
513,0.00,23.57,11.79,23.57,0.00,0.00,26.68,8.89,11.43,26.68,17.15
515,0.00,29.68,14.84,29.68,0.00,0.00,28.68,9.56,12.29,28.68,13.25
517,0.00,30.47,15.24,30.47,0.00,0.00,30.68,10.23,13.15,30.68,11.14
519,0.00,31.18,15.59,31.18,0.00,0.00,32.68,10.89,14.00,32.68,12.19
521,0.00,37.97,18.99,37.97,0.00,0.00,34.68,11.56,14.86,34.68,15.35
523,0.00,43.44,21.72,43.44,0.00,0.00,36.68,12.23,15.72,36.68,18.45
525,0.00,43.31,21.66,43.31,0.00,0.00,36.42,12.14,15.61,36.42,20.13
527,0.00,43.23,21.61,43.23,0.00,0.00,29.04,9.68,12.45,29.04,18.59
529,0.00,40.99,20.50,40.99,0.00,0.00,31.04,10.35,13.30,31.04,10.06
531,0.00,21.93,10.96,21.93,0.00,1.89,17.54,6.48,8.33,17.54,17.69
533,0.00,8.96,4.48,8.96,0.60,3.89,19.54,8.01,10.13,19.54,21.17
535,0.00,14.69,7.35,14.69,2.60,5.89,21.54,10.01,12.13,21.54,21.88
537,0.00,18.48,9.24,18.48,4.60,7.89,23.54,12.01,14.13,23.54,18.04
539,3.95,18.44,11.20,18.44,6.60,9.89,25.54,14.01,16.13,25.54,10.65
541,10.61,18.44,14.53,18.44,8.60,11.89,27.54,16.01,18.13,27.54,4.51
543,12.75,18.44,15.60,18.44,10.60,13.89,29.54,18.01,20.13,29.54,0.87
545,21.78,18.44,20.11,21.78,12.60,15.89,31.54,20.01,22.13,31.54,0.00
547,24.74,18.44,21.59,24.74,14.60,17.89,33.54,22.01,24.13,33.54,0.00
549,24.72,18.44,21.58,24.72,16.60,19.89,35.54,24.01,26.13,35.54,3.67
551,24.72,18.44,21.58,24.72,18.60,21.89,37.54,26.01,28.13,37.54,5.21
553,24.72,18.44,21.58,24.72,20.60,23.89,39.54,28.01,30.13,39.54,8.15
555,24.72,18.44,21.58,24.72,22.60,25.89,41.54,30.01,32.13,41.54,12.90
557,23.91,18.44,21.18,23.91,24.60,16.76,43.54,28.30,29.36,43.54,11.75
559,12.28,18.44,15.36,18.44,0.00,18.76,45.54,21.43,27.56,45.54,13.77
561,0.00,18.44,9.22,18.44,0.00,19.90,47.54,22.48,28.90,47.54,9.86
563,0.00,22.49,11.24,22.49,0.00,0.00,49.54,16.51,21.23,49.54,10.61
565,0.00,25.37,12.68,25.37,0.00,0.00,51.54,17.18,22.09,51.54,11.47
567,0.00,25.35,12.67,25.35,0.00,0.00,53.54,17.85,22.95,53.54,10.81
569,0.00,25.35,12.67,25.35,0.00,0.00,55.54,18.51,23.80,55.54,11.14
571,0.00,22.54,11.27,22.54,0.00,0.00,51.20,17.07,21.94,51.20,27.05
573,0.00,0.00,0.00,0.00,0.00,0.00,51.53,17.18,22.08,51.53,39.05
575,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,5.53,12.91,42.92
577,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.64,3.84,40.64
579,0.00,5.95,2.97,5.95,0.00,0.00,5.84,1.95,2.50,5.84,31.54
581,0.00,5.70,2.85,5.70,0.00,0.00,7.84,2.61,3.36,7.84,20.96
583,0.00,5.70,2.85,5.70,0.00,0.00,9.84,3.28,4.22,9.84,8.51
585,0.00,9.47,4.73,9.47,0.00,1.65,11.84,4.50,5.78,11.84,1.43
587,3.10,11.57,7.33,11.57,0.00,3.65,13.84,5.83,7.49,13.84,0.00
589,4.77,11.55,8.16,11.55,0.00,5.65,15.84,7.16,9.21,15.84,0.00
591,4.76,11.55,8.16,11.55,0.00,7.65,17.84,8.50,10.92,17.84,0.00
593,4.76,11.55,8.16,11.55,0.00,9.65,19.84,9.83,12.64,19.84,0.00
595,4.76,11.55,8.16,11.55,0.00,11.65,21.84,11.16,14.35,21.84,0.00
597,4.76,11.55,8.16,11.55,0.00,13.65,23.84,12.50,16.07,23.84,0.00
599,4.76,11.55,8.16,11.55,0.00,15.65,25.84,13.83,17.78,25.84,0.00
601,4.76,11.55,8.16,11.55,0.00,17.65,27.84,15.16,19.49,27.84,0.00
