time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,44.85,22.42,44.85,0.00,0.00,77.06,25.69,25.69,77.06,10.00
605,0.00,44.84,22.42,44.84,0.00,0.00,79.06,26.35,26.35,79.06,14.17
607,0.00,44.84,22.42,44.84,0.00,0.00,81.06,27.02,27.02,81.06,16.93
609,0.00,44.84,22.42,44.84,0.00,0.00,83.06,27.69,27.69,83.06,16.95
611,0.00,44.84,22.42,44.84,0.00,0.00,85.06,28.35,28.35,85.06,15.74
613,0.00,44.84,22.42,44.84,0.00,0.19,87.06,29.08,29.08,87.06,14.40
615,2.58,44.84,23.71,44.84,0.00,2.19,89.06,30.42,30.42,89.06,15.13
617,7.40,44.84,26.12,44.84,0.75,4.19,76.73,27.22,27.22,76.73,17.24
619,12.37,44.84,28.60,44.84,2.75,6.19,51.57,20.17,20.17,51.57,20.75
621,19.20,44.01,31.61,44.01,4.75,8.19,48.12,20.35,20.35,48.12,21.44
623,25.09,32.64,28.87,32.64,6.75,10.19,46.75,21.23,21.23,46.75,23.48
625,24.96,0.00,12.48,24.96,8.75,12.19,43.82,21.58,21.58,43.82,21.52
627,24.96,0.00,12.48,24.96,10.75,14.19,45.82,23.58,23.58,45.82,16.91
629,24.96,0.64,12.80,24.96,12.75,16.19,28.49,19.14,19.14,28.49,12.92
631,33.37,8.54,20.96,33.37,14.75,18.19,30.49,21.14,21.14,30.49,8.91
633,37.09,12.94,25.02,37.09,16.75,20.19,32.49,23.14,23.14,32.49,5.85
635,41.86,15.38,28.62,41.86,18.75,22.19,34.49,25.14,25.14,34.49,3.00
637,43.57,19.53,31.55,43.57,20.75,24.19,36.49,27.14,27.14,36.49,4.08
639,43.56,19.48,31.52,43.56,22.75,26.19,38.49,29.14,29.14,38.49,6.12
641,49.56,19.48,34.52,49.56,24.75,28.19,40.49,31.14,31.14,40.49,9.19
643,49.61,19.48,34.54,49.61,26.75,30.19,42.49,33.14,33.14,42.49,8.89
645,49.61,19.48,34.54,49.61,28.75,32.19,44.49,35.14,35.14,44.49,8.57
647,49.61,19.48,34.54,49.61,30.75,34.19,46.49,37.14,37.14,46.49,8.00
649,53.25,19.48,36.36,53.25,32.75,30.57,48.49,37.27,37.27,48.49,6.42
651,59.02,19.48,39.25,59.02,32.40,32.57,50.49,38.48,38.48,50.49,6.48
653,64.48,19.48,41.98,64.48,23.61,34.57,52.49,36.89,36.89,52.49,8.73
655,67.44,19.48,43.46,67.44,25.61,15.62,54.49,31.90,31.90,54.49,12.16
657,66.93,19.48,43.21,66.93,26.20,17.62,56.49,33.44,33.44,56.49,16.94
659,0.00,19.48,9.74,19.48,26.66,19.62,58.49,34.92,34.92,58.49,20.58
661,0.00,19.48,9.74,19.48,10.46,21.62,60.49,30.85,30.85,60.49,21.19
663,0.00,22.25,11.12,22.25,12.46,0.00,62.49,24.98,24.98,62.49,22.02
665,0.00,25.92,12.96,25.92,9.93,0.00,64.49,24.80,24.80,64.49,17.96
667,0.00,25.88,12.94,25.88,11.93,0.00,66.49,26.14,26.14,66.49,14.43
669,0.00,25.88,12.94,25.88,0.00,0.00,68.49,22.83,22.83,68.49,11.99
671,0.00,30.55,15.28,30.55,0.00,0.00,70.49,23.50,23.50,70.49,10.87
673,0.00,31.41,15.71,31.41,0.98,0.00,72.49,24.49,24.49,72.49,12.15
675,0.00,31.41,15.71,31.41,2.98,0.00,74.49,25.82,25.82,74.49,13.47
677,0.00,31.41,15.71,31.41,4.38,0.00,76.49,26.96,26.96,76.49,15.61
679,0.00,31.41,15.71,31.41,0.00,0.00,78.49,26.16,26.16,78.49,17.51
681,0.00,31.41,15.71,31.41,0.00,0.00,80.49,26.83,26.83,80.49,13.89
683,0.00,31.41,15.71,31.41,0.00,0.00,82.49,27.50,27.50,82.49,7.60
685,0.00,31.41,15.71,31.41,0.00,0.50,84.49,28.33,28.33,84.49,2.36
687,1.51,33.57,17.54,33.57,0.00,2.50,86.49,29.66,29.66,86.49,0.16
689,5.47,38.07,21.77,38.07,0.00,4.50,88.49,31.00,31.00,88.49,4.40
691,5.38,38.00,21.69,38.00,0.00,6.50,90.49,32.33,32.33,90.49,9.20
693,5.38,38.00,21.69,38.00,0.00,8.50,92.49,33.66,33.66,92.49,13.75
695,5.38,38.00,21.69,38.00,0.00,10.50,94.49,35.00,35.00,94.49,14.21
697,5.38,38.00,21.69,38.00,0.00,12.50,96.49,36.33,36.33,96.49,11.68
699,5.38,38.00,21.69,38.00,0.00,14.50,98.49,37.66,37.66,98.49,8.15
701,5.38,39.47,22.42,39.47,0.00,16.50,100.49,39.00,39.00,100.49,4.52
703,5.38,46.87,26.12,46.87,0.00,18.50,102.49,40.33,40.33,102.49,6.29
705,5.38,51.10,28.24,51.10,0.00,20.50,80.47,33.66,33.66,80.47,8.71
707,5.38,51.03,28.20,51.03,0.00,22.50,75.94,32.81,32.81,75.94,10.17
709,5.38,51.02,28.20,51.02,0.00,24.50,56.05,26.85,26.85,56.05,11.40
711,8.58,49.41,29.00,49.41,0.00,26.50,58.05,28.19,28.19,58.05,14.00
713,12.05,4.69,8.37,12.05,0.00,28.50,42.63,23.71,23.71,42.63,16.12
715,12.02,0.00,6.01,12.02,0.00,30.50,28.66,19.72,19.72,30.50,17.46
717,12.02,0.00,6.01,12.02,0.00,32.50,14.02,15.51,15.51,32.50,16.32
719,9.27,5.96,7.62,9.27,0.00,34.50,16.02,16.84,16.84,34.50,16.00
721,0.00,11.96,5.98,11.96,0.00,16.33,18.02,11.45,11.45,18.02,13.70
723,0.00,11.74,5.87,11.74,0.00,1.66,20.02,7.23,7.23,20.02,19.95
725,0.00,11.74,5.87,11.74,0.00,3.66,22.02,8.56,8.56,22.02,15.20
727,0.00,11.74,5.87,11.74,0.00,0.00,24.02,8.01,8.01,24.02,18.43
729,0.00,11.74,5.87,11.74,0.00,0.00,26.02,8.67,8.67,26.02,20.67
731,0.00,11.74,5.87,11.74,0.00,0.00,28.02,9.34,9.34,28.02,16.00
733,0.00,11.74,5.87,11.74,0.63,0.00,30.02,10.21,10.21,30.02,18.55
735,0.00,11.74,5.87,11.74,2.63,0.00,32.02,11.55,11.55,32.02,18.56
737,1.57,11.74,6.66,11.74,4.63,0.00,34.02,12.88,12.88,34.02,29.20
739,0.00,11.74,5.87,11.74,0.00,0.00,36.02,12.01,12.01,36.02,30.06
741,0.00,11.74,5.87,11.74,0.00,0.00,38.02,12.67,12.67,38.02,29.14
743,0.00,11.74,5.87,11.74,0.00,0.00,40.02,13.34,13.34,40.02,23.68
745,0.00,11.74,5.87,11.74,0.00,0.00,42.02,14.01,14.01,42.02,14.48
747,0.00,17.58,8.79,17.58,0.55,0.00,44.02,14.86,14.86,44.02,6.44
749,1.64,18.69,10.16,18.69,2.55,0.00,46.02,16.19,16.19,46.02,1.36
751,10.28,21.80,16.04,21.80,4.55,0.00,48.02,17.52,17.52,48.02,0.02
753,10.13,25.13,17.63,25.13,6.55,0.00,50.02,18.86,18.86,50.02,4.77
755,10.13,25.10,17.61,25.10,8.55,0.00,52.02,20.19,20.19,52.02,6.83
757,10.13,25.10,17.61,25.10,10.55,0.00,54.02,21.52,21.52,54.02,9.52
759,6.80,25.10,15.95,25.10,12.55,0.00,56.02,22.86,22.86,56.02,11.52
761,0.00,25.10,12.55,25.10,14.55,0.00,58.02,24.19,24.19,58.02,7.98
763,0.00,25.10,12.55,25.10,0.00,0.00,60.02,20.01,20.01,60.02,10.17
765,0.00,25.10,12.55,25.10,0.00,0.00,62.02,20.67,20.67,62.02,11.18
767,0.00,30.12,15.06,30.12,0.00,0.00,64.02,21.34,21.34,64.02,12.58
769,0.00,31.92,15.96,31.92,0.00,0.00,65.69,21.90,21.90,65.69,21.87
771,0.00,31.68,15.84,31.68,0.00,0.00,67.69,22.56,22.56,67.69,22.43
773,0.00,30.71,15.35,30.71,0.71,0.00,69.69,23.47,23.47,69.69,21.06
775,0.00,29.58,14.79,29.58,2.71,0.00,71.69,24.80,24.80,71.69,17.80
777,1.27,29.38,15.32,29.38,4.71,0.00,73.69,26.13,26.13,73.69,18.04
779,0.00,28.61,14.30,28.61,0.00,0.62,75.69,25.44,25.44,75.69,19.70
781,0.00,27.08,13.54,27.08,0.81,2.62,77.69,27.04,27.04,77.69,20.87
783,0.00,25.62,12.81,25.62,2.81,0.00,79.69,27.50,27.50,79.69,21.95
785,0.00,25.47,12.74,25.47,0.00,0.00,81.69,27.23,27.23,81.69,20.75
787,0.00,25.47,12.74,25.47,0.00,0.00,83.69,27.90,27.90,83.69,19.62
789,0.00,26.17,13.09,26.17,0.00,0.00,85.69,28.56,28.56,85.69,22.53
791,0.00,33.21,16.60,33.21,0.00,0.00,87.69,29.23,29.23,87.69,25.48
793,0.00,37.96,18.98,37.96,0.00,0.00,47.57,15.86,15.86,47.57,26.84
795,0.00,37.67,18.84,37.67,0.00,1.63,46.74,16.13,16.13,46.74,24.14
797,4.67,24.80,14.74,24.80,0.00,3.63,31.36,11.66,11.66,31.36,21.39
799,9.62,0.00,4.81,9.62,1.54,5.63,10.01,5.73,5.73,10.01,16.46
801,15.84,0.00,7.92,15.84,3.54,7.63,12.01,7.73,7.73,12.01,20.05
803,22.24,0.00,11.12,22.24,5.54,9.63,12.03,9.07,9.07,12.03,23.10
805,23.98,0.00,11.99,23.98,7.54,11.63,0.68,6.62,6.62,11.63,23.30
807,23.98,0.00,11.99,23.98,9.54,13.63,2.68,8.62,8.62,13.63,18.30
809,22.46,0.00,11.23,22.46,11.54,14.25,4.68,10.16,10.16,14.25,17.74
811,0.00,3.67,1.83,3.67,13.54,9.95,6.68,10.06,10.06,13.54,16.12
813,1.35,5.26,3.31,5.26,0.00,11.95,8.68,6.88,6.88,11.95,15.33
815,7.89,5.25,6.57,7.89,0.00,13.95,10.68,8.21,8.21,13.95,16.32
817,17.35,5.25,11.30,17.35,0.00,15.95,12.68,9.54,9.54,15.95,18.48
819,17.22,5.25,11.23,17.22,0.00,17.95,14.68,10.88,10.88,17.95,18.97
821,17.22,5.25,11.23,17.22,0.00,19.95,16.68,12.21,12.21,19.95,19.27
823,17.22,5.25,11.23,17.22,0.00,21.95,18.68,13.54,13.54,21.95,17.02
825,20.79,5.25,13.02,20.79,0.29,23.95,20.68,14.97,14.97,23.95,20.02
827,23.94,5.63,14.79,23.94,2.29,25.95,22.68,16.97,16.97,25.95,20.35
829,22.43,12.18,17.31,22.43,4.29,22.19,24.68,17.05,17.05,24.68,20.94
831,0.00,11.96,5.98,11.96,6.29,18.63,26.68,17.20,17.20,26.68,20.50
833,0.00,16.16,8.08,16.16,8.29,0.99,28.68,12.65,12.65,28.68,22.76
835,0.00,18.57,9.28,18.57,0.00,2.99,30.68,11.22,11.22,30.68,21.70
837,3.47,18.56,11.01,18.56,0.00,4.99,32.68,12.56,12.56,32.68,24.00
839,5.47,18.46,11.96,18.46,0.41,6.99,34.68,14.03,14.03,34.68,14.67
841,5.46,17.55,11.51,17.55,2.41,8.99,15.73,9.04,9.04,15.73,5.38
843,14.68,16.30,15.49,16.30,4.41,10.99,17.73,11.04,11.04,17.73,1.48
845,22.04,15.97,19.01,22.04,6.41,12.99,19.73,13.04,13.04,19.73,1.32
847,25.73,14.80,20.27,25.73,8.41,14.99,21.73,15.04,15.04,21.73,0.70
849,25.69,12.82,19.26,25.69,10.41,16.99,23.73,17.04,17.04,23.73,5.81
851,25.69,12.02,18.86,25.69,12.41,18.99,25.73,19.04,19.04,25.73,11.61
853,25.69,12.01,18.85,25.69,14.41,20.99,27.73,21.04,21.04,27.73,14.19
855,25.69,12.01,18.85,25.69,16.41,22.99,29.73,23.04,23.04,29.73,13.29
857,25.69,12.01,18.85,25.69,18.41,24.99,31.73,25.04,25.04,31.73,11.30
859,25.69,12.01,18.85,25.69,20.41,26.99,33.73,27.04,27.04,33.73,6.49
861,25.69,12.01,18.85,25.69,22.41,28.99,35.73,29.04,29.04,35.73,2.30
863,25.69,17.74,21.72,25.69,24.41,30.99,37.73,31.04,31.04,37.73,0.30
865,25.69,23.75,24.72,25.69,26.41,32.99,39.73,33.04,33.04,39.73,5.91
867,25.69,24.78,25.24,25.69,28.41,34.99,41.73,35.04,35.04,41.73,14.06
869,25.69,21.81,23.75,25.69,30.41,36.99,38.33,35.24,35.24,38.33,19.19
871,25.69,0.00,12.85,25.69,32.41,38.99,9.95,27.11,27.11,38.99,16.63
873,25.69,0.00,12.85,25.69,34.41,40.99,10.54,28.65,28.65,40.99,13.40
875,25.69,0.00,12.85,25.69,36.41,42.99,0.00,26.47,26.47,42.99,10.72
877,26.36,0.00,13.18,26.36,38.41,44.99,0.00,27.80,27.80,44.99,10.67
879,31.75,0.00,15.87,31.75,40.41,46.99,1.17,29.52,29.52,46.99,12.80
881,31.59,0.00,15.79,31.59,42.41,45.19,3.17,30.26,30.26,45.19,17.65
883,20.25,4.80,12.52,20.25,44.41,8.27,5.17,19.28,19.28,44.41,24.38
885,0.00,4.77,2.39,4.77,43.27,10.27,7.17,20.24,20.24,43.27,26.93
887,0.00,4.77,2.39,4.77,0.00,12.27,9.17,7.15,7.15,12.27,27.00
889,0.00,4.77,2.39,4.77,0.00,0.00,11.17,3.72,3.72,11.17,32.87
891,0.00,4.77,2.39,4.77,0.00,0.22,13.17,4.46,4.46,13.17,26.70
893,0.00,4.77,2.39,4.77,0.00,2.22,15.17,5.80,5.80,15.17,17.90
895,2.02,4.77,3.40,4.77,0.00,4.22,17.17,7.13,7.13,17.17,15.47
897,5.69,4.77,5.23,5.69,0.00,6.22,19.17,8.46,8.46,19.17,20.34
899,11.12,4.77,7.94,11.12,0.00,8.22,21.17,9.80,9.80,21.17,21.94
901,10.96,4.77,7.87,10.96,0.00,10.22,23.17,11.13,11.13,23.17,19.98
903,10.96,4.77,7.87,10.96,0.00,12.22,25.17,12.46,12.46,25.17,15.48
905,10.96,4.72,7.84,10.96,0.00,14.22,27.17,13.80,13.80,27.17,12.38
907,10.96,0.22,5.59,10.96,0.00,16.22,29.17,15.13,15.13,29.17,7.45
909,10.96,0.00,5.48,10.96,1.06,18.22,4.20,7.83,7.83,18.22,9.65
911,14.10,0.00,7.05,14.10,3.06,20.22,0.00,7.76,7.76,20.22,14.82
913,17.48,0.00,8.74,17.48,5.06,22.22,0.00,9.09,9.09,22.22,20.57
915,17.45,0.00,8.73,17.45,7.06,24.22,0.00,10.43,10.43,24.22,24.33
917,17.45,0.00,8.73,17.45,9.06,26.22,0.00,11.76,11.76,26.22,23.48
919,17.45,0.00,8.73,17.45,11.06,28.22,0.00,13.09,13.09,28.22,19.27
921,17.45,0.00,8.73,17.45,13.06,30.22,0.00,14.43,14.43,30.22,15.16
923,21.08,0.00,10.54,21.08,15.06,32.22,0.00,15.76,15.76,32.22,10.50
925,26.37,0.00,13.18,26.37,17.06,34.22,0.00,17.09,17.09,34.22,8.26
927,33.24,0.00,16.62,33.24,19.06,36.22,0.00,18.43,18.43,36.22,11.14
929,36.51,0.00,18.26,36.51,21.06,38.22,0.00,19.76,19.76,38.22,9.76
931,36.46,0.00,18.23,36.46,23.06,40.22,0.00,21.09,21.09,40.22,8.18
933,37.15,0.00,18.58,37.15,25.06,42.22,0.00,22.43,22.43,42.22,10.94
935,42.70,0.00,21.35,42.70,27.06,44.22,0.00,23.76,23.76,44.22,12.01
937,42.52,0.00,21.26,42.52,29.06,43.74,0.00,24.26,24.26,43.74,14.80
939,47.39,0.00,23.69,47.39,31.06,18.39,0.00,16.48,16.48,31.06,17.38
941,48.63,0.00,24.31,48.63,14.36,20.39,0.00,11.58,11.58,20.39,23.22
943,11.94,0.00,5.97,11.94,16.36,19.73,0.00,12.03,12.03,19.73,25.80
945,0.00,0.00,0.00,0.00,18.36,11.92,0.00,10.09,10.09,18.36,26.95
947,0.00,0.00,0.00,0.00,7.34,13.92,0.00,7.09,7.09,13.92,25.30
949,0.00,0.00,0.00,0.00,9.34,5.84,0.00,5.06,5.06,9.34,60.00
951,0.00,0.00,0.00,0.00,,7.84,0.00,,,,60.00
953,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
955,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
957,0.00,0.00,0.00,0.00,,,0.00,,,,37.80
959,0.00,0.00,0.00,0.00,,,0.00,,,,47.50
961,0.00,0.00,0.00,0.00,,,0.00,,,,54.25
963,0.00,0.00,0.00,0.00,,,0.00,,,,63.05
965,0.00,0.00,0.00,0.00,,,0.00,,,,57.25
967,0.00,0.00,0.00,0.00,,,0.00,,,,43.90
969,0.00,0.00,0.00,0.00,,,0.00,,,,33.53
971,0.00,0.00,0.00,0.00,,,0.00,,,,26.10
973,5.63,0.00,2.82,5.63,,,1.45,,,,21.73
975,5.38,3.86,4.62,5.38,,,3.45,,,,14.33
977,5.38,4.49,4.94,5.38,,,5.45,,,,7.27
979,5.38,4.49,4.93,5.38,,,7.45,,,,1.77
981,9.04,4.49,6.77,9.04,,,9.45,,,,0.00
983,12.27,4.49,8.38,12.27,,,11.45,,,,0.00
985,12.24,4.49,8.37,12.24,,,13.45,,,,0.00
987,12.24,4.49,8.37,12.24,,,15.45,,,,0.00
989,12.24,4.49,8.37,12.24,,,17.45,,,,8.93
991,12.24,4.49,8.37,12.24,,,19.45,,,,12.12
993,12.24,4.43,8.34,12.24,,,21.45,,,,19.87
995,12.24,0.59,6.42,12.24,,,23.45,,,,18.93
997,12.24,0.00,6.12,12.24,,,,,,,11.77
999,12.24,0.00,6.12,12.24,,,,,,,16.43
1001,12.24,0.00,6.12,12.24,,,,,,,31.85
