time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,14.21,0.00,0.00,4.74,6.09,14.21,41.26
75,4.80,0.00,2.40,4.80,16.21,0.00,0.04,5.42,6.96,16.21,35.32
77,4.80,4.23,4.51,4.80,18.21,0.00,2.04,6.75,8.68,18.21,32.81
79,11.43,7.67,9.55,11.43,20.21,0.00,4.04,8.08,10.39,20.21,33.35
81,13.00,10.28,11.64,13.00,22.21,1.17,6.04,9.81,12.27,22.21,30.76
83,17.95,10.27,14.11,17.95,24.21,3.17,8.04,11.81,14.27,24.21,26.72
85,22.29,10.27,16.28,22.29,7.37,5.17,10.04,7.53,8.20,10.04,23.60
87,23.16,14.92,19.04,23.16,9.37,7.17,12.04,9.53,10.20,12.04,22.25
89,13.76,23.12,18.44,23.12,4.28,9.17,14.04,9.16,9.16,14.04,16.73
91,7.76,25.72,16.74,25.72,6.28,11.17,16.04,11.16,11.16,16.04,9.25
93,23.04,29.38,26.21,29.38,8.28,13.17,18.04,13.16,13.16,18.04,5.97
95,30.91,30.17,30.54,30.91,10.28,15.17,20.04,15.16,15.16,20.04,3.08
97,30.12,37.00,33.56,37.00,12.28,17.17,22.04,17.16,17.16,22.04,1.32
99,30.07,36.84,33.45,36.84,14.28,19.17,24.04,19.16,19.16,24.04,3.23
101,30.07,42.61,36.34,42.61,16.28,21.17,26.04,21.16,21.16,26.04,7.60
103,30.07,43.73,36.90,43.73,18.28,23.17,28.04,23.16,23.16,28.04,8.85
105,30.07,43.73,36.90,43.73,20.28,18.74,30.04,23.02,24.24,30.04,10.13
107,14.75,43.73,29.24,43.73,14.93,20.74,32.04,22.57,23.10,32.04,13.98
109,0.00,43.73,21.87,43.73,16.93,0.00,34.04,16.99,21.85,34.04,16.88
111,1.11,43.73,22.42,43.73,18.41,0.00,36.04,18.15,23.34,36.04,21.55
113,4.99,43.73,24.36,43.73,20.41,0.00,38.04,19.48,25.05,38.04,23.25
115,4.90,43.73,24.32,43.73,22.41,0.00,37.23,19.88,25.56,37.23,24.13
117,4.90,50.27,27.58,50.27,24.41,0.00,32.46,18.96,24.37,32.46,22.63
119,11.35,50.32,30.83,50.32,26.41,0.00,32.03,19.48,25.05,32.03,20.14
121,11.08,14.86,12.97,14.86,28.41,0.00,29.85,19.42,24.97,29.85,20.38
123,11.08,3.31,7.19,11.08,30.41,0.00,28.30,19.57,25.16,30.41,16.15
125,11.08,8.71,9.89,11.08,32.41,0.08,30.30,20.93,26.89,32.41,13.72
127,11.08,17.21,14.14,17.21,34.41,2.08,32.30,22.93,28.89,34.41,14.55
129,11.08,23.07,17.07,23.07,36.41,4.08,34.30,24.93,30.89,36.41,16.71
131,11.08,31.55,21.31,31.55,38.41,6.08,36.30,26.93,32.89,38.41,14.57
133,17.82,39.07,28.45,39.07,40.41,8.08,38.30,28.93,34.89,40.41,12.93
135,20.79,38.90,29.85,38.90,42.41,10.08,40.30,30.93,36.89,42.41,9.31
137,28.53,38.90,33.72,38.90,44.41,12.08,42.30,32.93,38.89,44.41,9.68
139,36.48,38.90,37.69,38.90,46.41,14.08,44.30,34.93,40.89,46.41,9.51
141,36.29,38.90,37.60,38.90,26.96,16.08,46.30,29.78,33.69,46.30,8.51
143,36.29,44.88,40.59,44.88,28.96,18.08,48.30,31.78,35.69,48.30,7.12
145,36.04,44.94,40.49,44.94,9.55,20.08,50.30,26.64,28.52,50.30,4.68
147,34.94,50.42,42.68,50.42,11.55,22.08,52.30,28.64,30.52,52.30,4.05
149,30.91,50.46,40.68,50.46,13.55,24.08,54.30,30.64,32.52,54.30,4.23
151,17.78,50.46,34.12,50.46,15.55,26.08,56.30,32.64,34.52,56.30,5.97
153,28.41,50.46,39.44,50.46,17.55,28.08,58.30,34.64,36.52,58.30,9.54
155,29.34,50.46,39.90,50.46,19.55,30.08,60.30,36.64,38.52,60.30,13.42
157,29.34,50.46,39.90,50.46,21.55,32.08,62.30,38.64,40.52,62.30,14.42
159,29.34,50.46,39.90,50.46,23.55,34.08,64.30,40.64,42.52,64.30,14.38
161,29.33,50.46,39.89,50.46,25.55,33.61,66.30,41.82,44.17,66.30,14.66
163,14.35,50.46,32.40,50.46,27.55,0.00,68.30,31.95,41.08,68.30,10.66
165,0.76,54.20,27.48,54.20,29.54,0.00,70.30,33.28,42.79,70.30,5.92
167,7.12,63.77,35.44,63.77,31.54,0.00,72.30,34.61,44.50,72.30,7.48
169,17.31,68.81,43.06,68.81,33.54,0.12,69.65,34.44,44.24,69.65,8.65
171,17.13,69.83,43.48,69.83,35.54,2.12,56.84,31.50,39.90,56.84,10.36
173,17.13,75.50,46.32,75.50,37.54,4.12,52.63,31.43,39.23,52.63,15.55
175,17.13,75.35,46.24,75.35,39.54,6.12,51.33,32.33,39.82,51.33,19.33
177,17.13,75.35,46.24,75.35,41.54,8.12,50.66,33.44,40.67,50.66,23.85
179,17.13,52.13,34.63,52.13,43.54,10.12,36.47,30.04,35.73,43.54,21.31
181,17.13,0.00,8.57,17.13,45.54,12.12,32.98,30.21,35.38,45.54,17.59
183,19.28,2.49,10.88,19.28,47.54,14.12,16.60,26.09,29.51,47.54,14.87
185,25.36,4.65,15.00,25.36,49.54,16.12,18.60,28.09,31.51,49.54,15.47
187,29.58,4.64,17.11,29.58,51.54,18.12,20.60,30.09,33.51,51.54,17.42
189,29.52,8.51,19.02,29.52,53.54,20.12,22.60,32.09,35.51,53.54,13.65
191,35.04,14.61,24.83,35.04,55.54,22.12,24.60,34.09,37.51,55.54,11.53
193,41.25,18.27,29.76,41.25,57.54,24.12,26.60,36.09,39.51,57.54,8.00
195,41.18,23.10,32.14,41.18,59.54,26.12,28.60,38.09,41.51,59.54,4.51
197,41.18,24.87,33.03,41.18,61.54,28.12,30.60,40.09,43.51,61.54,2.29
199,41.18,27.93,34.56,41.18,48.28,30.12,32.60,37.00,38.97,48.28,1.57
201,46.26,31.22,38.74,46.26,50.28,32.12,34.60,39.00,40.97,50.28,6.34
203,47.60,31.19,39.39,47.60,38.42,34.12,36.60,36.38,37.03,38.42,14.46
205,47.50,31.19,39.34,47.50,36.70,36.12,38.60,37.14,37.43,38.60,16.64
207,11.61,31.19,21.40,31.19,18.89,38.12,40.60,32.54,30.94,40.60,13.50
209,8.73,31.19,19.96,31.19,20.89,40.12,42.60,34.54,32.94,42.60,9.93
211,15.86,31.19,23.53,31.19,22.89,42.12,44.60,36.54,34.94,44.60,11.09
213,22.89,31.19,27.04,31.19,24.89,44.12,46.60,38.54,36.94,46.60,11.16
215,18.32,34.92,26.62,34.92,26.89,0.00,48.60,25.16,32.35,48.60,12.04
217,0.00,36.98,18.49,36.98,27.41,0.00,50.60,26.01,33.44,50.60,10.66
219,0.00,36.97,18.48,36.97,16.77,0.00,52.60,23.12,29.73,52.60,12.54
221,0.00,36.97,18.48,36.97,4.97,0.00,54.60,19.86,25.53,54.60,10.44
223,0.00,36.97,18.48,36.97,0.00,0.00,56.60,18.87,24.26,56.60,13.68
225,0.00,39.46,19.73,39.46,0.00,0.00,58.60,19.53,25.12,58.60,15.45
227,0.00,43.61,21.81,43.61,0.00,0.00,60.60,20.20,25.97,60.60,23.29
229,0.00,43.56,21.78,43.56,0.00,0.00,55.08,18.36,23.61,55.08,31.01
231,0.00,43.56,21.78,43.56,0.00,0.00,50.09,16.70,21.47,50.09,33.61
233,0.00,30.25,15.13,30.25,1.90,0.00,43.75,15.22,19.57,43.75,37.43
235,1.96,0.00,0.98,1.96,3.90,0.00,37.58,13.83,17.78,37.58,35.12
237,4.44,0.00,2.22,4.44,5.90,0.00,22.79,9.57,12.30,22.79,32.56
239,8.27,0.00,4.14,8.27,7.90,0.00,12.48,6.79,8.74,12.48,29.10
241,10.98,0.00,5.49,10.98,9.90,0.67,0.00,3.53,4.34,9.90,27.31
243,17.54,0.00,8.77,17.54,11.90,2.67,0.00,4.86,5.48,11.90,21.54
245,17.59,0.00,8.79,17.59,13.90,4.67,1.84,6.81,7.41,13.90,13.32
247,17.59,3.83,10.71,17.59,15.90,6.67,3.84,8.81,9.41,15.90,6.35
249,17.59,6.11,11.85,17.59,17.90,8.67,5.84,10.81,11.41,17.90,1.97
251,17.93,10.98,14.46,17.93,19.90,10.67,7.84,12.81,13.41,19.90,6.73
253,23.88,10.87,17.38,23.88,21.90,12.67,9.84,14.81,15.41,21.90,8.41
255,23.67,10.87,17.27,23.67,23.90,14.67,11.84,16.81,17.41,23.90,18.87
257,23.67,10.87,17.27,23.67,25.90,16.67,13.84,18.81,19.41,25.90,19.70
259,23.67,10.87,17.27,23.67,27.90,18.67,15.84,20.81,21.41,27.90,22.04
261,23.67,10.87,17.27,23.67,23.21,20.67,17.84,20.58,20.55,23.21,21.25
263,23.26,10.87,17.07,23.26,25.21,22.67,19.84,22.58,22.55,25.21,18.29
265,15.50,10.87,13.19,15.50,12.99,24.67,21.84,19.84,18.45,24.67,13.60
267,6.12,15.92,11.02,15.92,14.99,26.67,23.84,21.84,20.45,26.67,5.54
269,11.56,16.84,14.20,16.84,16.99,28.67,25.84,23.84,22.45,28.67,7.35
271,21.53,16.84,19.19,21.53,18.99,30.67,27.84,25.84,24.45,30.67,12.91
273,25.28,16.84,21.06,25.28,20.99,32.67,29.84,27.84,26.45,32.67,18.75
275,25.26,16.84,21.05,25.26,22.99,34.67,31.84,29.84,28.45,34.67,17.86
277,25.26,16.84,21.05,25.26,24.99,36.67,33.84,31.84,30.45,36.67,21.61
279,25.26,16.84,21.05,25.26,26.99,38.67,35.84,33.84,32.45,38.67,21.81
281,24.93,16.84,20.89,24.93,28.99,0.00,37.84,22.28,28.64,37.84,20.49
283,0.00,16.84,8.42,16.84,13.74,0.00,39.84,17.86,22.96,39.84,19.48
285,0.00,16.84,8.42,16.84,17.41,0.00,41.84,19.75,25.39,41.84,20.10
287,0.00,16.84,8.42,16.84,5.41,0.00,43.84,16.42,21.11,43.84,21.92
289,0.00,23.95,11.98,23.95,2.35,0.00,45.84,16.06,20.65,45.84,20.83
291,4.75,23.72,14.23,23.72,4.35,0.00,47.84,17.40,22.37,47.84,19.69
293,6.96,23.42,15.19,23.42,6.35,0.00,46.27,17.54,22.55,46.27,26.63
295,11.04,1.11,6.07,11.04,8.35,0.00,30.95,13.10,16.84,30.95,29.13
297,10.97,0.00,5.49,10.97,10.35,0.00,10.47,6.94,8.92,10.47,32.29
299,10.97,0.00,5.49,10.97,12.35,0.00,0.00,4.12,5.29,12.35,30.90
301,10.97,0.00,5.49,10.97,14.35,0.48,0.34,5.06,6.37,14.35,23.49
303,12.74,0.00,6.37,12.74,16.35,2.48,2.34,7.06,8.37,16.35,24.34
305,17.53,0.00,8.77,17.53,18.35,4.48,0.00,7.61,8.50,18.35,26.83
307,18.45,0.00,9.23,18.45,20.35,6.48,0.00,8.94,9.65,20.35,23.41
309,23.49,0.00,11.74,23.49,22.35,8.48,0.00,10.28,10.79,22.35,19.86
311,23.34,0.00,11.67,23.34,24.35,10.48,0.00,11.61,11.93,24.35,13.15
313,28.71,0.00,14.36,28.71,26.35,12.48,0.00,12.94,13.07,26.35,6.91
315,29.75,0.00,14.88,29.75,28.35,14.48,0.00,14.28,14.22,28.35,2.35
317,35.75,0.00,17.87,35.75,30.35,16.48,0.00,15.61,15.36,30.35,6.15
319,42.26,0.00,21.13,42.26,32.35,18.48,0.00,16.94,16.50,32.35,16.51
321,42.99,0.00,21.50,42.99,34.35,20.48,0.00,18.28,17.65,34.35,16.85
323,42.99,0.00,21.50,42.99,36.35,22.48,0.00,19.61,18.79,36.35,25.85
325,42.99,0.00,21.50,42.99,38.35,24.48,0.00,20.94,19.93,38.35,30.22
327,42.99,0.00,21.50,42.99,35.36,26.48,0.00,20.61,18.94,35.36,26.41
329,42.97,0.00,21.48,42.97,21.23,28.48,0.00,16.57,13.17,28.48,17.06
331,42.61,0.00,21.31,42.61,23.23,30.48,0.00,17.91,14.31,30.48,10.91
333,45.04,2.67,23.86,45.04,25.23,32.48,1.21,19.64,15.97,32.48,2.51
335,60.65,4.90,32.77,60.65,27.23,34.48,3.21,21.64,17.97,34.48,2.43
337,64.43,4.87,34.65,64.43,29.23,36.48,5.21,23.64,19.97,36.48,6.88
339,63.73,4.87,34.30,63.73,31.23,21.97,7.21,20.14,19.61,31.23,11.26
341,61.92,4.87,33.40,61.92,27.88,23.97,9.21,20.35,19.32,27.88,17.71
343,54.18,4.87,29.53,54.18,25.89,25.97,11.21,21.02,19.61,25.97,26.89
345,14.79,4.87,9.83,14.79,11.03,27.97,13.21,17.41,14.39,27.97,37.45
347,0.00,4.87,2.44,4.87,13.03,15.50,15.21,14.58,14.32,15.50,42.09
349,0.00,4.87,2.44,4.87,15.03,0.00,17.21,10.75,13.82,17.21,39.47
351,0.00,4.87,2.44,4.87,14.36,0.00,19.21,11.19,14.39,19.21,36.49
353,0.00,11.15,5.57,11.15,0.00,0.00,21.21,7.07,9.09,21.21,34.44
355,0.00,14.31,7.15,14.31,0.00,0.00,23.21,7.74,9.95,23.21,29.51
357,0.00,20.14,10.07,20.14,0.00,0.00,25.21,8.40,10.80,25.21,26.78
359,0.00,29.55,14.77,29.55,0.79,0.00,27.21,9.33,12.00,27.21,28.88
361,0.00,32.01,16.00,32.01,2.79,0.00,23.42,8.74,11.23,23.42,29.84
363,4.38,35.95,20.17,35.95,4.79,0.00,10.98,5.26,6.76,10.98,28.41
365,4.10,3.46,3.78,4.10,6.79,0.00,8.89,5.23,6.72,8.89,31.60
367,7.67,0.00,3.83,7.67,8.79,0.00,8.64,5.81,7.47,8.79,29.54
369,9.61,0.00,4.80,9.61,10.79,0.00,7.52,6.10,7.85,10.79,20.07
371,15.37,2.31,8.84,15.37,12.79,0.00,4.26,5.68,7.30,12.79,13.15
373,17.89,4.72,11.31,17.89,14.79,0.00,6.26,7.01,9.02,14.79,15.43
375,25.75,4.69,15.22,25.75,16.79,0.00,8.26,8.35,10.73,16.79,14.51
377,28.29,4.69,16.49,28.29,18.79,0.00,10.26,9.68,12.45,18.79,12.02
379,28.26,4.69,16.48,28.26,20.79,0.00,12.26,11.01,14.16,20.79,9.61
381,28.26,5.43,16.85,28.26,22.79,0.00,14.26,12.35,15.88,22.79,12.47
383,28.26,11.41,19.84,28.26,24.79,0.00,16.26,13.68,17.59,24.79,18.92
385,28.26,11.25,19.75,28.26,26.79,0.00,18.26,15.01,19.30,26.79,20.12
387,28.26,11.25,19.75,28.26,28.79,0.00,20.26,16.35,21.02,28.79,19.01
389,28.26,16.94,22.60,28.26,30.79,0.00,22.26,17.68,22.73,30.79,19.20
391,28.26,17.62,22.94,28.26,24.80,0.00,24.26,16.35,21.03,24.80,17.51
393,28.26,17.62,22.94,28.26,26.80,0.00,26.26,17.69,22.74,26.80,14.67
395,15.19,17.62,16.41,17.62,26.39,0.50,28.26,18.38,23.49,28.26,12.85
397,0.00,17.62,8.81,17.62,23.49,2.50,30.26,18.75,23.39,30.26,14.79
399,0.00,17.62,8.81,17.62,24.14,4.50,32.26,20.30,24.81,32.26,11.91
401,0.00,18.32,9.16,18.32,3.04,6.50,34.26,14.60,16.91,34.26,11.41
403,0.00,24.07,12.03,24.07,5.04,8.50,36.26,16.60,18.91,36.26,18.05
405,0.00,23.94,11.97,23.94,7.04,0.00,38.26,15.10,19.41,38.26,22.11
407,0.00,23.94,11.97,23.94,8.10,0.00,40.26,16.12,20.72,40.26,28.29
409,0.00,23.94,11.97,23.94,0.00,0.00,42.26,14.09,18.11,42.26,33.06
411,0.00,23.94,11.97,23.94,0.00,0.00,44.26,14.75,18.97,44.26,34.39
413,0.00,23.94,11.97,23.94,0.00,0.00,46.26,15.42,19.82,46.26,28.95
415,0.00,23.94,11.97,23.94,0.00,1.34,48.26,16.53,20.87,48.26,28.94
417,0.00,23.94,11.97,23.94,0.00,0.00,50.26,16.75,21.54,50.26,27.20
419,0.00,29.90,14.95,29.90,1.64,0.00,52.26,17.97,23.10,52.26,23.32
421,1.29,29.96,15.63,29.96,3.64,0.00,54.26,19.30,24.81,54.26,18.53
423,10.39,29.95,20.17,29.95,5.64,0.00,42.40,16.02,20.59,42.40,17.33
425,17.95,13.17,15.56,17.95,7.64,0.00,37.87,15.17,19.51,37.87,13.79
427,17.66,0.00,8.83,17.66,9.64,0.00,27.88,12.51,16.08,27.88,13.76
429,23.14,0.00,11.57,23.14,11.64,0.00,13.12,8.26,10.61,13.12,15.88
431,28.78,0.00,14.39,28.78,13.64,0.00,5.25,6.30,8.10,13.64,16.65
433,30.54,0.00,15.27,30.54,15.64,0.00,0.00,5.21,6.70,15.64,16.60
435,30.54,0.00,15.27,30.54,17.64,0.00,0.00,5.88,7.56,17.64,21.05
437,30.54,0.00,15.27,30.54,19.64,0.00,0.00,6.55,8.42,19.64,16.91
439,30.54,0.00,15.27,30.54,21.64,0.00,0.00,7.21,9.28,21.64,16.43
441,31.57,0.00,15.78,31.57,23.64,0.00,0.00,7.88,10.13,23.64,16.56
443,41.42,0.00,20.71,41.42,25.64,0.00,0.00,8.55,10.99,25.64,14.07
445,42.97,0.00,21.48,42.97,27.64,1.96,0.00,9.87,12.13,27.64,11.13
447,45.84,0.00,22.92,45.84,29.64,3.96,0.00,11.20,13.27,29.64,7.39
449,49.65,0.00,24.82,49.65,31.64,5.96,0.00,12.54,14.41,31.64,3.32
451,50.75,0.00,25.37,50.75,33.64,7.96,0.00,13.87,15.56,33.64,0.69
453,59.76,0.00,29.88,59.76,35.64,9.96,0.00,15.20,16.70,35.64,0.01
455,62.92,0.00,31.46,62.92,37.64,11.96,0.00,16.54,17.84,37.64,3.58
457,62.89,0.00,31.44,62.89,39.64,13.96,0.00,17.87,18.99,39.64,5.45
459,62.89,0.00,31.44,62.89,37.27,15.96,0.00,17.74,18.25,37.27,8.03
461,62.89,0.00,31.44,62.89,39.27,17.96,0.00,19.08,19.40,39.27,14.58
463,62.89,0.00,31.44,62.89,40.05,19.96,0.00,20.00,20.02,40.05,17.29
465,62.89,0.00,31.44,62.89,37.25,21.96,0.00,19.74,19.10,37.25,19.14
467,64.99,0.00,32.49,64.99,36.14,23.96,0.00,20.04,18.91,36.14,25.95
469,68.57,0.00,34.29,68.57,28.81,25.96,0.00,18.26,16.05,28.81,31.84
471,13.41,0.00,6.71,13.41,22.63,27.96,0.00,16.86,13.69,27.96,26.96
473,6.86,0.00,3.43,6.86,24.63,29.96,0.00,18.20,14.84,29.96,20.03
475,19.15,0.00,9.58,19.15,26.63,31.96,0.00,19.53,15.98,31.96,17.10
477,25.69,0.00,12.85,25.69,28.63,33.96,0.00,20.86,17.12,33.96,17.64
479,36.66,0.00,18.33,36.66,30.63,35.96,0.00,22.20,18.27,35.96,13.04
481,37.94,0.00,18.97,37.94,32.63,37.96,0.00,23.53,19.41,37.96,8.90
483,42.07,1.12,21.59,42.07,34.63,39.96,1.23,25.28,21.08,39.96,11.92
485,44.41,4.97,24.69,44.41,36.63,41.96,3.23,27.28,23.08,41.96,20.77
487,44.39,4.85,24.62,44.39,38.63,35.46,5.23,26.44,23.86,38.63,25.96
489,47.27,4.85,26.06,47.27,20.41,37.46,7.23,21.70,17.20,37.46,29.25
491,51.04,4.85,27.95,51.04,22.41,37.26,9.23,22.97,18.88,37.26,33.75
493,20.04,4.85,12.45,20.04,24.41,,11.23,,,,32.91
495,0.00,4.85,2.43,4.85,20.68,,13.23,,,,35.41
497,0.00,4.76,2.38,4.76,,,15.23,,,,33.49
499,6.33,0.20,3.27,6.33,,,17.23,,,,27.12
501,15.57,0.00,7.79,15.57,,,3.07,,,,30.26
