time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
119,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,31.65
121,4.36,0.00,2.18,4.36,0.74,2.58,0.00,1.11,1.11,2.58,29.93
123,8.64,0.00,4.32,8.64,2.74,4.58,0.00,2.44,2.44,4.58,27.85
125,11.08,0.00,5.54,11.08,4.74,6.58,0.00,3.77,3.77,6.58,29.12
127,7.95,0.00,3.98,7.95,6.74,8.58,0.00,5.11,5.11,8.58,31.99
129,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,2.91,8.74,30.87
131,0.00,1.95,0.97,1.95,2.18,0.00,1.19,1.12,1.12,2.18,34.53
133,0.00,5.93,2.96,5.93,0.00,0.00,3.19,1.06,1.06,3.19,42.40
135,0.00,5.85,2.93,5.85,0.00,0.81,5.19,2.00,2.00,5.19,41.34
137,0.00,5.85,2.93,5.85,0.00,2.81,7.19,3.33,3.33,7.19,40.83
139,0.00,5.85,2.93,5.85,0.00,0.00,9.19,3.06,3.06,9.19,34.06
141,0.00,7.35,3.68,7.35,0.00,0.00,11.19,3.73,3.73,11.19,26.71
143,0.00,12.80,6.40,12.80,0.00,0.13,13.19,4.44,4.44,13.19,27.46
145,0.00,12.69,6.35,12.69,0.91,2.13,15.19,6.08,6.08,15.19,23.87
147,0.00,12.69,6.35,12.69,0.71,0.00,17.19,5.97,5.97,17.19,18.98
149,0.00,12.69,6.35,12.69,2.71,0.00,19.19,7.30,7.30,19.19,20.24
151,0.00,12.69,6.35,12.69,0.00,0.00,21.19,7.06,7.06,21.19,23.99
153,0.00,10.38,5.19,10.38,0.00,0.00,23.19,7.73,7.73,23.19,20.59
155,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,5.99,17.97,6.36
157,2.10,0.00,1.05,2.10,1.97,0.00,0.00,0.66,0.66,1.97,0.23
159,4.77,0.00,2.39,4.77,3.97,0.00,0.00,1.32,1.32,3.97,0.00
161,4.73,0.00,2.36,4.73,5.97,0.00,0.00,1.99,1.99,5.97,0.00
163,4.73,0.00,2.36,4.73,7.97,0.00,0.00,2.66,2.66,7.97,0.00
165,4.73,0.00,2.36,4.73,9.97,0.00,0.00,3.32,3.32,9.97,16.95
167,4.73,0.00,2.36,4.73,11.97,0.00,0.00,3.99,3.99,11.97,24.43
169,4.73,0.00,2.36,4.73,13.97,0.00,0.00,4.66,4.66,13.97,30.93
171,4.73,0.00,2.36,4.73,15.97,0.00,0.00,5.32,5.32,15.97,35.53
173,4.63,0.00,2.32,4.63,17.97,0.00,0.00,5.99,5.99,17.97,44.44
175,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,6.66,19.97,43.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
179,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,46.39
181,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,28.11
183,1.48,0.00,0.74,1.48,0.00,2.13,0.00,0.71,0.71,2.13,21.59
185,5.30,0.00,2.65,5.30,0.00,4.13,0.28,1.47,1.47,4.13,23.55
187,0.23,1.73,0.98,1.73,0.00,6.13,2.28,2.81,2.81,6.13,22.51
189,0.00,5.22,2.61,5.22,0.00,0.00,4.28,1.43,1.43,4.28,24.84
191,0.00,5.15,2.57,5.15,0.00,0.00,6.28,2.09,2.09,6.28,27.69
193,0.00,5.15,2.57,5.15,0.00,0.00,8.28,2.76,2.76,8.28,30.39
195,0.00,5.15,2.57,5.15,0.00,0.82,10.28,3.70,3.70,10.28,0.00
197,0.00,5.15,2.57,5.15,0.00,2.82,12.28,5.03,5.03,12.28,0.00
199,0.00,5.15,2.57,5.15,0.00,0.00,14.28,4.76,4.76,14.28,0.00
201,0.00,5.06,2.53,5.06,0.00,0.00,16.28,5.43,5.43,16.28,33.59
203,0.00,0.43,0.22,0.43,0.00,0.00,18.28,6.09,6.09,18.28,45.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.10
215,0.00,1.03,0.52,1.03,0.00,0.00,1.17,0.39,0.39,1.17,15.52
217,0.00,4.62,2.31,4.62,0.00,0.00,3.17,1.06,1.06,3.17,20.58
219,0.00,4.52,2.26,4.52,0.00,0.00,5.17,1.72,1.72,5.17,25.28
221,0.00,4.52,2.26,4.52,0.00,0.00,7.17,2.39,2.39,7.17,29.22
223,0.00,4.52,2.26,4.52,0.00,0.00,9.17,3.06,3.06,9.17,30.88
225,0.00,4.52,2.26,4.52,0.00,0.00,11.17,3.72,3.72,11.17,26.51
227,0.00,4.52,2.26,4.52,0.00,0.00,13.17,4.39,4.39,13.17,22.92
229,0.00,5.56,2.78,5.56,0.00,0.00,15.17,5.06,5.06,15.17,19.21
231,0.00,10.87,5.44,10.87,0.00,0.00,17.17,5.72,5.72,17.17,17.98
233,0.00,10.74,5.37,10.74,0.00,0.00,19.17,6.39,6.39,19.17,19.57
235,0.00,10.74,5.37,10.74,0.00,0.86,21.17,7.34,7.34,21.17,22.64
237,4.67,10.74,7.71,10.74,0.00,2.86,23.17,8.68,8.68,23.17,24.94
239,5.19,10.74,7.96,10.74,0.00,4.86,25.17,10.01,10.01,25.17,23.75
241,5.19,10.74,7.96,10.74,0.00,6.86,27.17,11.34,11.34,27.17,22.97
243,5.11,10.74,7.92,10.74,0.00,8.86,29.17,12.68,12.68,29.17,23.04
245,0.44,14.03,7.23,14.03,0.00,10.86,31.17,14.01,14.01,31.17,21.03
247,0.00,20.22,10.11,20.22,0.00,0.00,33.17,11.06,11.06,33.17,25.34
249,0.00,25.58,12.79,25.58,0.00,0.00,35.17,11.72,11.72,35.17,27.05
251,0.00,30.46,15.23,30.46,0.00,0.06,37.17,12.41,12.41,37.17,25.91
253,0.00,30.37,15.19,30.37,0.00,2.06,39.17,13.74,13.74,39.17,18.17
255,0.00,30.37,15.19,30.37,0.00,0.78,41.17,13.98,13.98,41.17,12.80
257,0.00,30.33,15.17,30.33,0.00,2.78,29.51,10.76,10.76,29.51,8.79
259,7.04,28.80,17.92,28.80,0.00,4.78,15.11,6.63,6.63,15.11,7.85
261,11.44,3.32,7.38,11.44,0.00,6.78,15.44,7.41,7.41,15.44,3.91
263,11.32,5.77,8.54,11.32,0.00,8.78,17.44,8.74,8.74,17.44,8.18
265,11.32,12.23,11.78,12.23,0.00,10.78,19.44,10.07,10.07,19.44,11.41
267,11.32,17.47,14.40,17.47,0.00,12.78,21.44,11.41,11.41,21.44,13.80
269,11.32,18.44,14.88,18.44,0.00,14.78,23.44,12.74,12.74,23.44,14.80
271,11.32,18.44,14.88,18.44,0.00,16.78,25.44,14.07,14.07,25.44,15.87
273,11.32,18.44,14.88,18.44,0.00,18.78,27.44,15.41,15.41,27.44,13.45
275,11.32,18.44,14.88,18.44,0.00,20.78,29.44,16.74,16.74,29.44,10.50
277,11.32,23.56,17.44,23.56,0.00,22.78,31.44,18.07,18.07,31.44,7.36
279,11.32,28.74,20.03,28.74,0.00,24.78,33.44,19.41,19.41,33.44,8.61
281,11.32,30.89,21.11,30.89,0.00,26.78,35.44,20.74,20.74,35.44,10.53
283,11.32,30.89,21.10,30.89,0.00,28.78,37.44,22.07,22.07,37.44,12.82
285,17.73,30.89,24.31,30.89,0.00,30.78,39.44,23.41,23.41,39.44,13.86
287,18.55,30.89,24.72,30.89,0.00,32.78,41.44,24.74,24.74,41.44,12.92
289,18.55,30.89,24.72,30.89,0.00,34.78,43.44,26.07,26.07,43.44,11.68
291,18.55,34.27,26.41,34.27,0.00,36.78,45.44,27.41,27.41,45.44,11.57
293,18.55,37.22,27.88,37.22,0.00,38.78,47.44,28.74,28.74,47.44,12.96
295,22.41,37.19,29.80,37.19,0.00,40.78,49.44,30.07,30.07,49.44,12.43
297,26.18,37.19,31.69,37.19,0.91,41.14,51.44,31.16,31.16,51.44,10.56
299,28.63,37.19,32.91,37.19,2.91,17.21,53.44,24.52,24.52,53.44,12.19
301,0.00,37.19,18.60,37.19,4.91,7.95,55.44,22.77,22.77,55.44,13.53
303,0.00,39.31,19.66,39.31,6.91,0.00,57.44,21.45,21.45,57.44,11.97
305,6.11,43.75,24.93,43.75,8.91,0.00,59.44,22.78,22.78,59.44,10.60
307,12.80,43.69,28.25,43.69,10.91,0.00,61.44,24.12,24.12,61.44,8.87
309,17.73,43.69,30.71,43.69,12.91,0.00,61.35,24.75,24.75,61.35,6.67
311,18.74,46.53,32.63,46.53,14.91,0.00,52.26,22.39,22.39,52.26,7.91
313,18.74,50.33,34.54,50.33,16.91,0.00,36.69,17.87,17.87,36.69,6.48
315,18.74,49.56,34.15,49.56,18.91,0.00,38.69,19.20,19.20,38.69,6.37
317,22.41,47.31,34.86,47.31,20.91,0.00,40.69,20.53,20.53,40.69,6.73
319,24.50,18.52,21.51,24.50,22.91,0.00,42.69,21.87,21.87,42.69,6.12
321,24.49,23.27,23.88,24.49,24.91,0.00,44.69,23.20,23.20,44.69,4.45
323,24.49,29.87,27.18,29.87,26.91,0.00,46.69,24.53,24.53,46.69,3.18
325,24.49,30.93,27.71,30.93,28.91,0.00,48.69,25.87,25.87,48.69,5.18
327,24.49,30.93,27.71,30.93,30.91,0.00,50.69,27.20,27.20,50.69,7.78
329,24.49,30.93,27.71,30.93,32.91,0.00,52.69,28.53,28.53,52.69,10.40
331,24.49,38.52,31.51,38.52,34.91,0.00,54.69,29.87,29.87,54.69,12.38
333,24.49,42.97,33.73,42.97,36.91,0.00,56.69,31.20,31.20,56.69,15.58
335,24.21,42.92,33.56,42.92,39.44,0.00,58.69,32.71,32.71,58.69,14.73
337,16.96,42.92,29.94,42.92,32.39,0.00,60.69,31.03,31.03,60.69,15.00
339,0.00,42.92,21.46,42.92,34.39,1.09,62.69,32.73,32.73,62.69,13.73
341,0.00,42.92,21.46,42.92,29.27,3.09,64.69,32.35,32.35,64.69,14.73
343,0.00,42.92,21.46,42.92,6.69,5.09,66.69,26.16,26.16,66.69,13.66
345,0.00,42.92,21.46,42.92,2.49,7.09,68.69,26.09,26.09,68.69,12.14
347,0.00,42.92,21.46,42.92,4.49,4.40,70.69,26.53,26.53,70.69,9.63
349,0.00,43.26,21.63,43.26,0.00,6.40,72.69,26.36,26.36,72.69,5.84
351,0.00,49.15,24.57,49.15,0.00,0.00,74.69,24.90,24.90,74.69,6.65
353,0.00,48.96,24.48,48.96,0.00,1.01,76.69,25.90,25.90,76.69,7.34
355,0.00,48.96,24.48,48.96,0.00,3.01,78.69,27.23,27.23,78.69,0.00
357,0.00,48.96,24.48,48.96,0.00,0.00,80.69,26.90,26.90,80.69,0.00
359,0.00,48.96,24.48,48.96,0.00,0.00,82.69,27.56,27.56,82.69,0.00
361,0.00,48.96,24.48,48.96,0.00,0.00,84.69,28.23,28.23,84.69,5.12
363,0.00,48.96,24.48,48.96,0.00,0.00,86.69,28.90,28.90,86.69,9.11
365,0.00,48.96,24.48,48.96,0.00,0.00,87.04,29.01,29.01,87.04,14.60
367,0.00,48.95,24.48,48.95,0.00,0.00,76.53,25.51,25.51,76.53,20.03
369,0.00,47.69,23.85,47.69,0.00,0.00,66.86,22.29,22.29,66.86,26.56
371,0.00,2.28,1.14,2.28,0.00,0.00,60.72,20.24,20.24,60.72,25.98
373,0.00,0.00,0.00,0.00,0.00,0.00,44.58,14.86,14.86,44.58,31.39
375,0.00,0.00,0.00,0.00,0.00,0.00,46.58,15.53,15.53,46.58,36.13
377,0.00,0.00,0.00,0.00,0.00,0.00,27.99,9.33,9.33,27.99,34.96
379,0.00,3.26,1.63,3.26,0.00,0.00,29.99,10.00,10.00,29.99,32.74
381,0.00,11.01,5.50,11.01,0.00,0.00,31.99,10.66,10.66,31.99,31.82
383,0.00,10.78,5.39,10.78,0.13,0.00,33.99,11.37,11.37,33.99,27.36
385,1.80,10.78,6.29,10.78,2.13,0.20,35.99,12.77,12.77,35.99,23.95
387,8.50,10.78,9.64,10.78,4.13,2.20,37.99,14.77,14.77,37.99,20.67
389,11.63,12.29,11.96,12.29,6.13,4.20,39.99,16.77,16.77,39.99,17.93
391,11.60,17.74,14.67,17.74,8.13,6.20,41.99,18.77,18.77,41.99,13.87
393,11.60,24.60,18.10,24.60,10.13,8.20,43.99,20.77,20.77,43.99,9.83
395,14.14,24.69,19.41,24.69,12.13,10.20,45.99,22.77,22.77,45.99,6.33
397,17.32,24.69,21.01,24.69,14.13,12.20,47.99,24.77,24.77,47.99,7.58
399,20.21,24.69,22.45,24.69,2.22,14.20,49.99,22.13,22.13,49.99,6.21
401,23.78,24.69,24.24,24.69,4.22,16.20,51.99,24.13,24.13,51.99,8.06
403,26.26,24.69,25.48,26.26,6.22,18.20,53.99,26.13,26.13,53.99,9.82
405,24.77,24.69,24.73,24.77,8.22,20.20,55.99,28.13,28.13,55.99,12.88
407,23.68,24.69,24.19,24.69,10.22,22.20,57.99,30.13,30.13,57.99,13.74
409,18.61,24.69,21.65,24.69,12.22,16.94,59.99,29.71,29.71,59.99,16.90
411,0.00,28.56,14.28,28.56,14.22,0.00,61.99,25.40,25.40,61.99,18.36
413,0.00,30.30,15.15,30.30,12.44,0.00,63.99,25.48,25.48,63.99,21.64
415,0.00,30.29,15.15,30.29,0.00,0.69,65.99,22.22,22.22,65.99,16.96
417,0.00,30.29,15.15,30.29,0.00,2.69,67.99,23.56,23.56,67.99,13.46
419,0.00,30.29,15.15,30.29,0.00,0.00,69.99,23.33,23.33,69.99,11.23
421,0.00,38.97,19.48,38.97,0.00,0.00,71.99,24.00,24.00,71.99,7.07
423,0.00,47.68,23.84,47.68,1.71,0.00,73.99,25.23,25.23,73.99,4.26
425,0.00,49.30,24.65,49.30,3.71,0.00,75.99,26.56,26.56,75.99,4.14
427,0.00,49.30,24.65,49.30,2.39,0.00,77.99,26.79,26.79,77.99,1.72
429,0.00,49.30,24.65,49.30,4.39,0.00,79.99,28.13,28.13,79.99,0.88
431,5.72,49.30,27.51,49.30,6.39,0.00,81.99,29.46,29.46,81.99,2.05
433,5.47,49.30,27.39,49.30,8.39,0.00,58.76,22.39,22.39,58.76,7.51
435,5.47,49.30,27.39,49.30,10.39,0.00,48.18,19.52,19.52,48.18,8.44
437,5.47,49.01,27.24,49.01,12.39,0.00,46.40,19.60,19.60,46.40,5.33
439,5.47,47.45,26.46,47.45,14.39,0.00,48.40,20.93,20.93,48.40,5.20
441,5.47,18.33,11.90,18.33,16.39,0.00,50.40,22.26,22.26,50.40,8.10
443,5.47,19.61,12.54,19.61,18.39,0.00,52.40,23.60,23.60,52.40,10.53
445,5.47,30.70,18.09,30.70,20.39,0.00,54.40,24.93,24.93,54.40,14.71
447,5.47,30.46,17.97,30.46,22.39,0.00,56.40,26.26,26.26,56.40,17.81
449,5.40,30.46,17.93,30.46,24.39,0.00,58.40,27.60,27.60,58.40,21.22
451,0.48,30.46,15.47,30.46,26.39,0.00,60.40,28.93,28.93,60.40,20.18
453,0.00,30.46,15.23,30.46,0.00,0.00,62.40,20.80,20.80,62.40,19.26
455,0.93,30.46,15.70,30.46,0.00,1.40,64.40,21.93,21.93,64.40,16.85
457,5.57,34.83,20.20,34.83,0.00,3.40,66.40,23.27,23.27,66.40,13.02
459,5.43,36.83,21.13,36.83,0.00,5.40,68.40,24.60,24.60,68.40,11.39
461,7.02,36.82,21.92,36.82,1.18,7.40,70.40,26.33,26.33,70.40,10.12
463,11.21,39.90,25.56,39.90,3.18,9.40,72.40,28.33,28.33,72.40,8.66
465,8.56,42.57,25.56,42.57,5.18,11.40,74.40,30.33,30.33,74.40,8.69
467,0.00,42.55,21.27,42.55,7.18,1.74,76.40,28.44,28.44,76.40,5.93
469,0.00,42.55,21.27,42.55,0.00,3.74,78.40,27.38,27.38,78.40,5.79
471,0.00,42.55,21.27,42.55,0.00,0.82,80.40,27.07,27.07,80.40,6.82
473,0.00,42.55,21.27,42.55,0.00,2.82,82.40,28.40,28.40,82.40,0.00
475,0.00,42.55,21.27,42.55,0.00,0.00,84.40,28.13,28.13,84.40,4.46
477,0.00,42.55,21.27,42.55,0.00,0.00,86.40,28.80,28.80,86.40,8.96
479,0.00,42.55,21.27,42.55,0.00,0.00,88.40,29.47,29.47,88.40,12.95
481,0.00,42.55,21.27,42.55,0.00,0.00,90.40,30.13,30.13,90.40,15.98
483,0.00,42.55,21.27,42.55,0.00,0.00,92.40,30.80,30.80,92.40,19.74
485,0.00,42.55,21.27,42.55,0.00,0.00,74.65,24.88,24.88,74.65,22.54
487,0.00,43.13,21.57,43.13,0.00,0.00,69.66,23.22,23.22,69.66,30.53
489,0.00,47.69,23.85,47.69,0.00,0.00,50.13,16.71,16.71,50.13,33.20
491,0.00,6.90,3.45,6.90,1.56,0.00,52.13,17.90,17.90,52.13,27.71
493,0.00,0.00,0.00,0.00,3.56,0.00,30.52,11.36,11.36,30.52,25.49
495,8.31,0.00,4.15,8.31,5.56,0.00,7.18,4.25,4.25,7.18,22.93
497,11.82,3.30,7.56,11.82,7.56,0.00,9.18,5.58,5.58,9.18,16.49
499,11.80,5.64,8.72,11.80,9.56,0.00,11.18,6.91,6.91,11.18,14.95
501,14.98,10.22,12.60,14.98,11.56,0.00,13.18,8.25,8.25,13.18,15.80
503,18.40,11.86,15.13,18.40,13.56,0.00,15.18,9.58,9.58,15.18,15.90
505,18.70,11.86,15.28,18.70,15.56,0.20,17.18,10.98,10.98,17.18,13.77
507,24.38,11.86,18.12,24.38,17.56,2.20,19.18,12.98,12.98,19.18,10.79
509,24.18,11.86,18.02,24.18,19.56,4.20,21.18,14.98,14.98,21.18,11.04
511,24.18,11.86,18.02,24.18,21.56,6.20,23.18,16.98,16.98,23.18,15.18
513,23.81,17.80,20.81,23.81,21.84,8.20,25.18,18.41,18.41,25.18,17.16
515,7.64,18.16,12.90,18.16,19.48,10.20,27.18,18.95,18.95,27.18,17.21
517,0.00,18.16,9.08,18.16,0.00,12.20,29.18,13.79,13.79,29.18,14.50
519,2.31,18.16,10.24,18.16,0.00,14.20,31.18,15.13,15.13,31.18,12.81
521,0.00,18.16,9.08,18.16,0.00,16.20,33.18,16.46,16.46,33.18,8.88
523,0.00,23.67,11.83,23.67,0.00,10.19,35.18,15.13,15.13,35.18,8.27
525,0.00,25.16,12.58,25.16,0.00,2.62,37.18,13.27,13.27,37.18,0.00
527,0.00,25.16,12.58,25.16,0.00,4.62,39.18,14.60,14.60,39.18,0.00
529,0.00,25.16,12.58,25.16,0.00,0.00,41.18,13.73,13.73,41.18,0.00
531,0.00,25.16,12.58,25.16,0.00,0.00,43.18,14.39,14.39,43.18,0.00
533,0.00,25.16,12.58,25.16,0.00,0.00,45.18,15.06,15.06,45.18,0.00
535,0.00,25.16,12.58,25.16,0.00,0.00,47.18,15.73,15.73,47.18,0.00
537,0.00,25.16,12.58,25.16,0.00,0.00,49.18,16.39,16.39,49.18,0.00
539,0.00,25.16,12.58,25.16,0.00,0.00,51.18,17.06,17.06,51.18,8.04
541,0.00,25.16,12.58,25.16,0.00,0.00,53.18,17.73,17.73,53.18,19.56
543,0.00,25.16,12.58,25.16,0.00,0.00,55.18,18.39,18.39,55.18,29.04
545,0.00,24.75,12.37,24.75,0.00,0.00,48.87,16.29,16.29,48.87,37.35
547,0.00,2.32,1.16,2.32,0.00,0.00,36.46,12.15,12.15,36.46,43.03
549,0.00,0.00,0.00,0.00,0.00,0.00,29.15,9.72,9.72,29.15,35.55
551,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,26.71
553,2.70,0.00,1.35,2.70,0.00,2.14,0.00,0.71,0.71,2.14,22.36
555,7.92,0.00,3.96,7.92,0.00,4.14,0.00,1.38,1.38,4.14,20.08
557,11.83,0.00,5.91,11.83,0.00,6.14,0.00,2.05,2.05,6.14,16.16
559,11.79,0.00,5.89,11.79,0.00,8.14,0.00,2.71,2.71,8.14,8.97
561,11.79,0.00,5.89,11.79,0.00,10.14,0.02,3.39,3.39,10.14,10.97
563,11.79,1.47,6.63,11.79,0.00,12.14,2.02,4.72,4.72,12.14,15.90
565,11.79,5.28,8.53,11.79,0.00,14.14,4.02,6.05,6.05,14.14,19.70
567,11.79,5.18,8.49,11.79,0.00,16.14,6.02,7.39,7.39,16.14,21.28
569,11.79,5.18,8.49,11.79,0.00,18.14,8.02,8.72,8.72,18.14,19.00
571,11.79,5.18,8.49,11.79,0.00,20.14,10.02,10.05,10.05,20.14,11.54
573,11.79,5.18,8.49,11.79,0.69,22.14,12.02,11.62,11.62,22.14,4.58
575,17.12,5.18,11.15,17.12,2.69,24.14,14.02,13.62,13.62,24.14,6.00
577,22.40,5.18,13.79,22.40,4.69,26.14,16.02,15.62,15.62,26.14,8.03
579,24.55,5.18,14.86,24.55,6.69,28.14,18.02,17.62,17.62,28.14,10.27
581,24.53,5.18,14.86,24.53,8.69,30.14,20.02,19.62,19.62,30.14,13.15
583,24.53,5.18,14.86,24.53,10.69,32.14,22.02,21.62,21.62,32.14,18.14
585,24.53,5.18,14.86,24.53,12.69,34.14,24.02,23.62,23.62,34.14,22.92
587,21.80,5.18,13.49,21.80,14.69,34.90,26.02,25.20,25.20,34.90,27.42
589,0.00,5.18,2.59,5.18,16.69,15.30,28.02,20.01,20.01,28.02,27.55
591,0.00,5.18,2.59,5.18,0.00,17.30,30.02,15.77,15.77,30.02,30.48
593,0.00,5.18,2.59,5.18,0.00,6.66,32.02,12.89,12.89,32.02,35.26
595,0.00,9.54,4.77,9.54,0.00,0.00,34.02,11.34,11.34,34.02,31.84
597,0.00,11.49,5.74,11.49,1.01,0.00,36.02,12.34,12.34,36.02,25.48
599,0.00,11.48,5.74,11.48,3.01,0.00,38.02,13.68,13.68,38.02,20.77
601,0.00,14.83,7.42,14.83,0.00,0.00,40.02,13.34,13.34,40.02,16.33
