time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,213.78,0.00,106.89,213.78,89.15,119.77,19.01,75.98,93.49,119.77,5.25
605,213.11,0.00,106.55,213.11,91.15,121.77,21.01,77.98,95.49,121.77,6.36
607,211.05,0.00,105.52,211.05,93.15,123.77,23.01,79.98,97.49,123.77,4.85
609,209.25,0.00,104.62,209.25,95.15,125.77,25.01,81.98,99.49,125.77,6.05
611,211.19,0.00,105.59,211.19,97.15,127.77,27.01,83.98,101.49,127.77,6.14
613,210.44,0.00,105.22,210.44,99.15,129.77,29.01,85.98,103.49,129.77,4.93
615,210.43,0.00,105.22,210.43,101.15,131.77,31.01,87.98,105.49,131.77,2.76
617,218.44,0.00,109.22,218.44,103.15,133.77,33.01,89.98,107.49,133.77,2.32
619,223.52,0.00,111.76,223.52,105.15,135.77,35.01,91.98,109.49,135.77,2.86
621,223.41,0.00,111.71,223.41,107.15,137.77,37.01,93.98,111.49,137.77,3.24
623,224.59,0.00,112.29,224.59,109.15,139.77,39.01,95.98,113.49,139.77,2.10
625,232.17,0.00,116.08,232.17,111.15,141.77,41.01,97.98,115.49,141.77,1.74
627,237.67,0.00,118.84,237.67,113.15,143.77,43.01,99.98,117.49,143.77,0.23
629,243.44,0.00,121.72,243.44,115.15,145.77,45.01,101.98,119.49,145.77,0.00
631,250.27,0.00,125.14,250.27,117.15,147.77,47.01,103.98,121.49,147.77,0.00
633,257.39,0.00,128.70,257.39,119.15,149.77,49.01,105.98,123.49,149.77,0.27
635,269.57,0.00,134.78,269.57,121.15,151.77,51.01,107.98,125.49,151.77,0.02
637,275.35,0.00,137.68,275.35,123.15,153.77,53.01,109.98,127.49,153.77,0.00
639,288.42,0.00,144.21,288.42,125.15,155.77,55.01,111.98,129.49,155.77,0.00
641,295.92,0.00,147.96,295.92,127.15,157.77,57.01,113.98,131.49,157.77,0.00
643,304.38,0.00,152.19,304.38,129.15,159.77,59.01,115.98,133.49,159.77,0.21
645,305.39,0.00,152.70,305.39,131.15,161.77,61.01,117.98,135.49,161.77,0.60
647,305.39,0.00,152.70,305.39,133.15,154.16,63.01,116.77,131.73,154.16,2.07
649,310.00,0.00,155.00,310.00,135.15,148.11,65.01,116.09,128.90,148.11,2.82
651,317.78,0.00,158.89,317.78,137.15,147.71,67.01,117.29,129.46,147.71,3.80
653,317.54,0.00,158.77,317.54,139.15,134.98,69.01,114.38,122.62,139.15,5.60
655,317.54,0.00,158.77,317.54,105.47,136.98,71.01,104.49,117.48,136.98,5.57
657,317.54,0.00,158.77,317.54,107.47,136.60,73.01,105.69,118.06,136.60,5.87
659,317.54,0.00,158.77,317.54,109.47,111.92,75.01,98.80,104.05,111.92,4.19
661,317.54,0.00,158.77,317.54,111.47,113.92,77.01,100.80,106.05,113.92,5.57
663,317.54,0.00,158.77,317.54,113.47,115.92,79.01,102.80,108.05,115.92,6.41
665,317.54,0.00,158.77,317.54,115.47,117.92,81.01,104.80,110.05,117.92,6.66
667,317.54,0.00,158.77,317.54,117.47,119.92,83.01,106.80,112.05,119.92,4.93
669,317.54,0.00,158.77,317.54,119.47,121.92,85.01,108.80,114.05,121.92,6.21
671,317.54,0.00,158.77,317.54,121.47,123.92,87.01,110.80,116.05,123.92,6.60
673,317.54,0.00,158.77,317.54,123.47,125.92,89.01,112.80,118.05,125.92,5.23
675,317.54,0.00,158.77,317.54,125.47,127.92,91.01,114.80,120.05,127.92,5.54
677,317.54,0.00,158.77,317.54,127.47,129.92,93.01,116.80,122.05,129.92,5.54
679,317.54,0.00,158.77,317.54,129.47,131.92,95.01,118.80,124.05,131.92,5.63
681,317.54,0.00,158.77,317.54,131.47,133.92,97.01,120.80,126.05,133.92,5.51
683,317.54,0.00,158.77,317.54,133.47,135.92,99.01,122.80,128.05,135.92,5.37
685,317.54,0.00,158.77,317.54,135.47,137.92,101.01,124.80,130.05,137.92,2.81
687,317.54,0.00,158.77,317.54,137.47,139.92,103.01,126.80,132.05,139.92,0.47
689,317.51,0.00,158.76,317.51,139.47,141.92,105.01,128.80,134.05,141.92,0.16
691,317.10,0.00,158.55,317.10,141.47,143.92,107.01,130.80,136.05,143.92,0.00
693,207.23,0.00,103.62,207.23,143.47,145.92,109.01,132.80,138.05,145.92,0.00
695,135.01,0.00,67.50,135.01,145.47,147.92,111.01,134.80,140.05,147.92,0.00
697,135.01,0.00,67.50,135.01,147.47,149.92,113.01,136.80,142.05,149.92,0.00
699,135.01,0.00,67.50,135.01,149.47,151.92,115.01,138.80,144.05,151.92,0.00
701,135.01,0.00,67.50,135.01,151.47,153.92,117.01,140.80,146.05,153.92,0.00
703,135.01,0.00,67.50,135.01,153.47,155.92,119.01,142.80,148.05,155.92,1.26
705,135.01,0.00,67.50,135.01,155.47,157.92,121.01,144.80,150.05,157.92,1.30
707,137.69,0.00,68.84,137.69,157.47,159.92,123.01,146.80,152.05,159.92,0.49
709,144.93,0.00,72.47,144.93,159.47,161.92,125.01,148.80,154.05,161.92,1.58
711,147.50,0.00,73.75,147.50,161.47,152.58,127.01,147.02,149.24,161.47,2.34
713,151.87,0.00,75.93,151.87,161.06,154.58,129.01,148.21,150.76,161.06,3.01
715,196.32,0.00,98.16,196.32,160.39,156.58,131.01,149.32,152.22,160.39,4.01
717,214.70,0.00,107.35,214.70,158.20,158.58,133.01,149.93,153.39,158.58,5.63
719,218.02,0.00,109.01,218.02,160.20,160.58,135.01,151.93,155.39,160.58,7.59
721,224.35,0.00,112.17,224.35,95.33,159.94,137.01,130.76,142.43,159.94,9.53
723,229.45,0.00,114.72,229.45,97.33,160.13,139.01,132.15,143.34,160.13,10.60
725,233.64,2.16,117.90,233.64,99.33,112.19,141.01,117.51,115.38,141.01,11.14
727,233.56,5.75,119.66,233.56,101.33,92.85,143.01,112.40,104.58,143.01,13.18
729,240.16,11.36,125.76,240.16,103.33,94.85,145.01,114.40,106.58,145.01,14.89
731,239.91,11.09,125.50,239.91,105.33,96.85,147.01,116.40,108.58,147.01,17.41
733,258.04,0.00,129.02,258.04,107.33,98.85,111.07,105.75,102.99,111.07,19.35
735,265.17,0.00,132.58,265.17,109.33,100.85,103.59,104.59,103.10,109.33,22.26
737,269.95,0.00,134.98,269.95,111.33,102.85,99.50,104.56,103.88,111.33,19.61
739,271.06,0.00,135.53,271.06,113.33,104.85,101.50,106.56,105.88,113.33,14.14
741,279.74,0.00,139.87,279.74,115.33,106.85,103.50,108.56,107.88,115.33,13.91
743,283.90,0.00,141.95,283.90,117.33,108.85,21.68,82.62,93.11,117.33,13.91
745,294.93,0.00,147.46,294.93,119.33,110.85,23.68,84.62,95.11,119.33,8.96
747,314.30,0.00,157.15,314.30,121.33,112.85,25.68,86.62,97.11,121.33,6.38
749,314.97,0.00,157.48,314.97,123.33,114.85,27.68,88.62,99.11,123.33,3.21
751,315.82,0.00,157.91,315.82,125.33,116.85,29.68,90.62,101.11,125.33,2.73
753,330.95,0.00,165.47,330.95,127.33,118.85,31.68,92.62,103.11,127.33,2.48
755,333.91,0.00,166.96,333.91,129.33,120.85,33.68,94.62,105.11,129.33,1.61
757,401.01,0.00,200.50,401.01,131.33,122.85,35.68,96.62,107.11,131.33,0.38
759,487.75,0.00,243.88,487.75,133.33,124.85,37.68,98.62,109.11,133.33,0.01
761,488.83,0.00,244.41,488.83,135.33,126.85,39.68,100.62,111.11,135.33,0.00
763,493.15,0.00,246.57,493.15,137.33,128.85,41.68,102.62,113.11,137.33,0.00
765,493.03,0.00,246.51,493.03,139.33,130.85,43.68,104.62,115.11,139.33,0.00
767,493.03,0.00,246.51,493.03,141.33,132.85,45.68,106.62,117.11,141.33,0.01
769,493.03,0.00,246.51,493.03,143.33,134.85,47.68,108.62,119.11,143.33,1.20
771,493.03,0.00,246.51,493.03,141.68,136.85,49.68,109.40,120.38,141.68,1.83
773,493.03,0.00,246.51,493.03,136.76,138.85,51.68,109.10,121.00,138.85,1.55
775,493.03,0.00,246.51,493.03,138.76,140.85,53.68,111.10,123.00,140.85,3.59
777,493.03,0.00,246.51,493.03,140.76,142.85,55.68,113.10,125.00,142.85,4.48
779,498.40,0.00,249.20,498.40,142.76,144.85,57.68,115.10,127.00,144.85,4.23
781,499.86,0.00,249.93,499.86,144.76,146.85,59.68,117.10,129.00,146.85,4.96
783,499.86,0.00,249.93,499.86,146.76,139.50,61.68,115.98,125.39,146.76,6.47
785,499.86,0.00,249.93,499.86,20.30,141.50,63.68,75.16,101.69,141.50,11.70
787,499.86,0.00,249.93,499.86,22.30,97.78,65.68,61.92,76.26,97.78,17.71
789,499.86,0.00,249.93,499.86,24.30,96.80,67.68,62.92,76.47,96.80,19.05
791,499.86,0.00,249.93,499.86,26.30,97.63,69.68,64.53,77.77,97.63,19.19
793,499.86,2.67,251.26,499.86,28.30,79.76,71.68,59.91,67.85,79.76,21.25
795,499.86,4.90,252.38,499.86,30.30,77.95,73.68,60.64,67.56,77.95,21.66
797,499.85,7.10,253.48,499.85,32.30,79.95,75.68,62.64,69.56,79.95,21.38
799,492.26,10.76,251.51,492.26,34.30,76.51,77.68,62.83,68.30,77.68,22.36
801,433.40,15.88,224.64,433.40,36.30,48.94,79.68,54.97,52.56,79.68,20.55
803,445.39,16.90,231.15,445.39,38.30,46.61,81.68,55.53,51.96,81.68,19.50
805,456.94,21.15,239.04,456.94,40.30,8.62,83.68,44.20,29.97,83.68,17.64
807,463.78,23.08,243.43,463.78,0.00,10.62,85.68,32.10,23.51,85.68,20.19
809,473.61,23.08,248.34,473.61,0.00,12.62,87.68,33.43,25.11,87.68,22.46
811,481.67,22.94,252.30,481.67,0.00,14.62,61.58,25.40,21.09,61.58,25.34
813,490.81,7.63,249.22,490.81,0.00,16.62,59.47,25.36,21.87,59.47,25.29
815,498.47,0.00,249.24,498.47,0.00,18.62,25.39,14.67,16.25,25.39,22.15
817,499.73,0.00,249.86,499.73,0.84,20.62,27.39,16.28,18.02,27.39,20.56
819,502.59,0.00,251.30,502.59,2.84,22.62,0.00,8.49,14.14,22.62,18.52
821,499.42,0.00,249.71,499.42,4.84,24.62,0.00,9.82,15.74,24.62,14.03
823,389.49,0.00,194.75,389.49,6.84,26.62,0.00,11.15,17.34,26.62,12.89
825,367.32,0.00,183.66,367.32,8.84,28.62,0.00,12.49,18.94,28.62,16.25
827,367.23,0.00,183.62,367.23,10.84,30.62,0.00,13.82,20.54,30.62,12.12
829,374.63,0.00,187.32,374.63,12.84,32.62,0.00,15.15,22.14,32.62,6.68
831,381.67,0.00,190.83,381.67,14.84,34.62,0.00,16.49,23.74,34.62,8.83
833,389.38,0.00,194.69,389.38,16.84,36.62,0.00,17.82,25.34,36.62,5.99
835,395.99,0.00,198.00,395.99,18.84,38.62,0.00,19.15,26.94,38.62,2.98
837,408.60,0.00,204.30,408.60,20.84,40.62,0.04,20.50,28.55,40.62,0.77
839,414.77,0.00,207.38,414.77,22.84,42.62,2.04,22.50,30.55,42.62,0.03
841,425.61,0.00,212.81,425.61,24.84,44.62,4.04,24.50,32.55,44.62,0.00
843,432.36,0.00,216.18,432.36,26.84,46.62,6.04,26.50,34.55,46.62,0.00
845,441.53,0.00,220.76,441.53,28.84,48.62,8.04,28.50,36.55,48.62,0.00
847,447.73,0.00,223.87,447.73,30.84,50.62,10.04,30.50,38.55,50.62,0.00
849,452.74,0.00,226.37,452.74,32.84,52.62,12.04,32.50,40.55,52.62,3.41
851,452.66,0.00,226.33,452.66,34.84,54.62,14.04,34.50,42.55,54.62,4.92
853,457.03,0.00,228.52,457.03,36.84,56.62,16.04,36.50,44.55,56.62,2.48
855,465.02,0.00,232.51,465.02,38.84,58.62,18.04,38.50,46.55,58.62,0.58
857,465.09,0.00,232.54,465.09,40.84,60.62,20.04,40.50,48.55,60.62,0.02
859,465.09,0.00,232.54,465.09,42.84,62.62,22.04,42.50,50.55,62.62,0.36
861,472.31,0.00,236.16,472.31,44.84,64.62,24.04,44.50,52.55,64.62,1.19
863,496.06,0.00,248.03,496.06,46.84,64.99,26.04,45.96,53.57,64.99,2.24
865,503.55,0.00,251.77,503.55,48.84,51.99,28.04,42.96,46.57,51.99,6.24
867,503.47,0.00,251.73,503.47,50.84,51.29,30.04,44.06,46.95,51.29,9.23
869,503.47,0.00,251.73,503.47,48.09,53.29,32.04,44.48,48.00,53.29,11.78
871,503.47,0.00,251.73,503.47,50.09,46.87,34.04,43.67,44.95,50.09,11.49
873,503.47,0.00,251.73,503.47,44.30,48.87,36.04,43.07,45.39,48.87,12.58
875,503.47,0.00,251.73,503.47,46.30,49.02,38.04,44.45,46.28,49.02,16.65
877,503.47,0.00,251.73,503.47,48.30,44.06,40.04,44.13,44.10,48.30,21.27
879,503.47,0.00,251.73,503.47,48.31,46.06,42.04,45.47,45.70,48.31,25.66
881,503.47,0.00,251.73,503.47,38.11,47.55,44.04,43.23,44.96,47.55,26.33
883,503.47,0.00,251.73,503.47,40.11,41.61,46.04,42.58,42.20,46.04,26.53
885,503.47,5.18,254.32,503.47,42.11,43.61,48.04,44.58,44.20,48.04,29.29
887,503.47,5.81,254.64,503.47,44.11,26.71,50.04,40.29,34.86,50.04,28.30
889,503.47,5.73,254.60,503.47,29.61,28.71,52.04,36.79,33.56,52.04,23.49
891,503.47,0.75,252.11,503.47,31.61,30.71,54.04,38.79,35.56,54.04,16.70
893,503.47,0.00,251.73,503.47,33.61,32.71,1.67,22.66,26.68,33.61,14.01
895,503.47,0.00,251.73,503.47,35.61,34.71,3.67,24.66,28.68,35.61,11.61
897,503.47,0.00,251.73,503.47,37.61,36.71,5.67,26.66,30.68,37.61,7.07
899,503.47,2.21,252.84,503.47,39.61,38.71,7.67,28.66,32.68,39.61,2.97
901,503.47,5.79,254.63,503.47,41.61,40.71,9.67,30.66,34.68,41.61,0.63
903,503.47,5.74,254.60,503.47,43.61,42.71,11.67,32.66,36.68,43.61,0.00
905,503.47,5.74,254.60,503.47,45.61,44.71,13.67,34.66,38.68,45.61,4.97
907,503.47,5.74,254.60,503.47,47.61,46.71,15.67,36.66,40.68,47.61,10.04
909,503.47,5.74,254.60,503.47,49.61,48.71,17.67,38.66,42.68,49.61,14.02
911,503.47,5.74,254.60,503.47,51.61,50.71,19.67,40.66,44.68,51.61,13.00
913,503.47,5.74,254.60,503.47,53.61,52.71,21.67,42.66,46.68,53.61,13.87
915,503.37,5.74,254.55,503.37,55.61,54.71,23.67,44.66,48.68,55.61,12.67
917,502.23,5.74,253.98,502.23,57.61,56.71,25.67,46.66,50.68,57.61,10.46
919,373.40,5.74,189.57,373.40,59.61,58.71,27.67,48.66,52.68,59.61,9.93
921,337.43,5.74,171.58,337.43,61.61,60.71,29.67,50.66,54.68,61.61,6.98
923,337.52,5.74,171.63,337.52,63.61,62.71,31.67,52.66,56.68,63.61,4.76
925,337.52,5.74,171.63,337.52,65.61,64.71,33.67,54.66,58.68,65.61,6.18
927,337.52,5.74,171.63,337.52,8.51,66.71,35.67,36.96,48.86,66.71,8.52
929,337.52,5.74,171.63,337.52,10.51,68.71,37.67,38.96,50.86,68.71,8.97
931,337.31,5.74,171.52,337.31,12.51,70.71,39.67,40.96,52.86,70.71,8.90
933,248.88,5.74,127.31,248.88,14.51,72.71,41.67,42.96,54.86,72.71,7.10
935,217.59,5.74,111.66,217.59,16.51,74.71,43.67,44.96,56.86,74.71,6.33
937,223.11,5.74,114.42,223.11,18.51,61.57,45.67,41.92,49.78,61.57,9.97
939,226.96,5.74,116.35,226.96,20.51,61.25,47.67,43.14,50.39,61.25,10.46
941,229.83,5.74,117.78,229.83,22.51,55.30,49.67,42.49,47.61,55.30,7.40
943,236.63,5.74,121.18,236.63,24.51,40.71,51.67,38.96,39.66,51.67,7.87
945,246.68,5.74,126.21,246.68,26.51,42.71,53.67,40.96,41.66,53.67,9.56
947,256.27,5.74,131.00,256.27,28.51,31.33,55.67,38.50,35.63,55.67,11.89
949,262.55,5.74,134.14,262.55,30.51,26.97,57.67,38.38,33.82,57.67,11.17
951,268.05,5.74,136.89,268.05,21.87,28.97,59.67,36.83,33.69,59.67,13.45
953,276.28,5.74,141.01,276.28,23.87,30.97,61.67,38.83,35.69,61.67,15.38
955,283.19,5.74,144.47,283.19,25.87,30.96,63.67,40.17,36.48,63.67,15.57
957,283.31,5.74,144.52,283.31,27.87,25.66,65.67,39.73,34.10,65.67,17.35
959,290.83,9.32,150.08,290.83,,27.66,67.67,,,,18.86
961,297.63,11.76,154.70,297.63,,23.34,69.67,,,,17.97
963,303.80,18.17,160.98,303.80,,,71.67,,,,16.61
965,311.07,9.98,160.52,311.07,,,29.12,,,,17.18
967,320.67,0.00,160.33,320.67,,,26.98,,,,15.53
969,327.63,0.00,163.81,327.63,,,,,,,13.62
971,333.07,0.00,166.53,333.07,,,,,,,13.17
973,400.05,0.00,200.03,400.05,,,,,,,10.64
975,416.61,0.00,208.30,416.61,,,,,,,6.76
977,418.46,0.00,209.23,418.46,,,,,,,2.68
979,423.53,0.00,211.76,423.53,,,,,,,0.49
981,423.45,0.00,211.72,423.45,,,,,,,2.52
983,423.45,0.00,211.72,423.45,,,,,,,4.98
985,426.19,0.00,213.09,426.19,,,,,,,6.25
987,432.08,0.00,216.04,432.08,,,,,,,5.77
989,435.69,0.00,217.84,435.69,,,,,,,3.62
991,435.63,0.00,217.82,435.63,,,,,,,3.73
993,435.63,0.00,217.82,435.63,,,,,,,3.59
995,435.63,0.00,217.82,435.63,,,,,,,2.37
997,436.99,0.00,218.49,436.99,,,,,,,0.91
999,441.88,0.00,220.94,441.88,,,,,,,1.82
1001,441.78,0.00,220.89,441.78,,,,,,,3.30
