time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.87,5.44,10.87,0.00,0.00,7.46,2.49,2.49,7.46,33.56
75,0.00,10.87,5.44,10.87,0.00,0.00,9.46,3.15,3.15,9.46,32.88
77,0.30,7.31,3.80,7.31,0.68,0.00,11.46,4.05,4.05,11.46,33.18
79,5.32,0.00,2.66,5.32,2.68,0.00,9.90,4.19,4.19,9.90,30.71
81,11.89,0.00,5.95,11.89,4.68,0.30,0.00,1.66,1.66,4.68,24.35
83,14.21,0.00,7.10,14.21,6.68,2.30,0.00,3.00,3.00,6.68,17.46
85,22.51,0.00,11.26,22.51,8.68,4.30,0.00,4.33,4.33,8.68,14.97
87,25.36,0.00,12.68,25.36,10.68,6.30,0.00,5.66,5.66,10.68,22.31
89,25.01,0.00,12.50,25.01,10.83,8.30,0.00,6.38,6.38,10.83,22.86
91,28.19,0.00,14.09,28.19,5.57,10.30,0.24,5.37,5.37,10.30,25.09
93,4.10,3.28,3.69,4.10,7.57,0.00,2.24,3.27,3.27,7.57,23.18
95,0.00,4.71,2.35,4.71,9.57,0.00,4.24,4.60,4.60,9.57,22.62
97,0.00,4.70,2.35,4.70,6.70,0.00,6.24,4.31,4.31,6.70,20.17
99,0.00,7.25,3.63,7.25,0.00,0.00,8.24,2.75,2.75,8.24,20.10
101,0.00,11.48,5.74,11.48,0.00,0.00,10.24,3.41,3.41,10.24,19.75
103,0.00,11.42,5.71,11.42,0.00,0.00,12.24,4.08,4.08,12.24,15.75
105,0.00,11.42,5.71,11.42,0.00,0.00,14.24,4.75,4.75,14.24,8.32
107,0.00,11.42,5.71,11.42,0.00,0.00,16.24,5.41,5.41,16.24,2.31
109,2.06,11.42,6.74,11.42,0.00,1.85,18.24,6.70,6.70,18.24,0.10
111,5.42,11.42,8.42,11.42,0.00,3.85,20.24,8.03,8.03,20.24,0.00
113,5.37,11.42,8.40,11.42,0.00,5.85,22.24,9.36,9.36,22.24,0.00
115,5.37,11.42,8.40,11.42,0.00,7.85,24.24,10.70,10.70,24.24,15.23
117,5.37,9.38,7.37,9.38,0.00,9.85,26.24,12.03,12.03,26.24,31.91
119,5.37,0.00,2.69,5.37,0.00,11.85,21.08,10.98,10.98,21.08,42.14
121,5.37,0.00,2.69,5.37,0.00,13.85,0.00,4.62,4.62,13.85,43.36
123,5.37,0.00,2.69,5.37,0.00,15.85,0.00,5.28,5.28,15.85,38.24
125,5.04,0.00,2.52,5.04,0.00,17.85,0.00,5.95,5.95,17.85,43.29
127,0.00,0.00,0.00,0.00,0.19,19.85,0.00,6.68,6.68,19.85,44.42
129,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,45.16
131,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,38.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
135,3.92,0.00,1.96,3.92,0.77,0.00,0.00,0.26,0.26,0.77,10.62
137,5.33,0.00,2.67,5.33,2.77,0.00,0.00,0.92,0.92,2.77,15.14
139,9.00,0.00,4.50,9.00,4.77,0.00,0.00,1.59,1.59,4.77,26.11
141,11.10,0.00,5.55,11.10,6.77,0.00,0.00,2.26,2.26,6.77,34.62
143,11.09,0.00,5.55,11.09,8.77,0.00,0.00,2.92,2.92,8.77,33.98
145,11.09,0.00,5.55,11.09,10.77,0.00,0.00,3.59,3.59,10.77,37.88
147,9.01,0.00,4.51,9.01,12.77,0.00,0.00,4.26,4.26,12.77,37.25
149,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,4.16,12.48,35.01
151,0.00,0.00,0.00,0.00,1.85,1.03,0.00,0.96,0.96,1.85,16.24
153,2.91,0.00,1.46,2.91,0.00,3.03,0.00,1.01,1.01,3.03,4.42
155,5.35,0.00,2.67,5.35,0.00,5.03,0.78,1.94,1.94,5.03,0.00
157,5.32,0.00,2.66,5.32,0.00,7.03,2.78,3.27,3.27,7.03,0.00
159,5.32,0.00,2.66,5.32,0.00,9.03,0.00,3.01,3.01,9.03,0.00
161,5.32,0.00,2.66,5.32,0.00,11.03,0.00,3.68,3.68,11.03,0.00
163,5.32,0.00,2.66,5.32,0.00,13.03,0.00,4.34,4.34,13.03,18.61
165,5.24,0.00,2.62,5.24,0.00,15.03,0.00,5.01,5.01,15.03,48.81
167,0.00,0.00,0.00,0.00,0.00,17.03,0.00,5.68,5.68,17.03,55.45
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
175,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,23.23
177,0.00,0.94,0.47,0.94,0.00,0.00,2.62,0.87,0.87,2.62,19.67
179,0.00,5.65,2.83,5.65,0.73,0.00,4.62,1.79,1.79,4.62,30.07
181,0.00,5.50,2.75,5.50,0.00,0.00,6.62,2.21,2.21,6.62,36.24
183,0.00,5.50,2.75,5.50,0.00,0.00,8.62,2.87,2.87,8.62,41.15
185,0.00,5.50,2.75,5.50,0.00,0.00,10.62,3.54,3.54,10.62,41.97
187,0.00,5.50,2.75,5.50,0.00,0.00,12.62,4.21,4.21,12.62,37.24
189,0.00,5.50,2.75,5.50,0.00,0.00,14.62,4.87,4.87,14.62,30.59
191,0.00,7.08,3.54,7.08,0.00,0.00,16.62,5.54,5.54,16.62,22.50
193,1.61,12.79,7.20,12.79,0.00,1.68,18.62,6.77,6.77,18.62,23.15
195,4.86,12.67,8.76,12.67,0.00,3.68,20.62,8.10,8.10,20.62,23.37
197,7.95,12.67,10.31,12.67,0.00,5.68,22.62,9.43,9.43,22.62,24.96
199,11.33,12.67,12.00,12.67,0.00,7.68,24.62,10.77,10.77,24.62,21.82
201,11.29,16.91,14.10,16.91,0.00,9.68,26.62,12.10,12.10,26.62,21.15
203,11.29,18.36,14.82,18.36,0.00,11.68,28.62,13.43,13.43,28.62,19.10
205,11.65,18.35,15.00,18.35,0.13,13.68,30.62,14.81,14.81,30.62,17.17
207,19.05,18.35,18.70,19.05,2.13,15.68,32.62,16.81,16.81,32.62,14.28
209,29.72,18.35,24.04,29.72,4.13,14.01,34.62,17.59,17.59,34.62,14.13
211,25.39,18.35,21.87,25.39,6.13,3.14,36.62,15.30,15.30,36.62,13.71
213,0.00,18.35,9.18,18.35,6.30,5.14,38.62,16.69,16.69,38.62,9.30
215,0.00,18.35,9.18,18.35,1.30,7.14,40.62,16.36,16.36,40.62,3.18
217,6.14,24.27,15.20,24.27,3.30,9.14,42.62,18.36,18.36,42.62,7.22
219,10.87,20.75,15.81,20.75,5.30,11.14,29.91,15.45,15.45,29.91,18.17
221,10.80,0.00,5.40,10.80,7.30,13.14,21.26,13.90,13.90,21.26,25.29
223,10.80,0.00,5.40,10.80,9.30,15.14,7.11,10.52,10.52,15.14,29.14
225,10.80,0.00,5.40,10.80,11.30,17.14,0.00,9.48,9.48,17.14,38.17
227,6.72,0.00,3.36,6.72,13.30,19.14,0.00,10.81,10.81,19.14,51.79
229,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,5.10,15.30,41.43
231,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,41.04
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
235,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,61.27
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
243,1.13,0.00,0.57,1.13,1.55,0.00,0.00,0.52,0.52,1.55,32.78
245,5.05,0.00,2.53,5.05,3.55,0.00,0.67,1.41,1.41,3.55,39.77
247,4.93,0.00,2.47,4.93,5.55,0.00,2.67,2.74,2.74,5.55,38.19
249,4.93,0.00,2.47,4.93,7.55,0.00,0.00,2.52,2.52,7.55,33.65
251,8.59,0.00,4.30,8.59,9.55,0.00,0.00,3.18,3.18,9.55,25.50
253,11.19,0.00,5.60,11.19,11.55,0.00,0.00,3.85,3.85,11.55,17.58
255,14.53,0.00,7.26,14.53,13.55,1.25,0.00,4.93,4.93,13.55,19.56
257,19.87,0.00,9.94,19.87,15.55,3.25,0.00,6.27,6.27,15.55,19.62
259,21.72,0.00,10.86,21.72,8.62,5.25,0.00,4.62,4.62,8.62,17.10
261,17.66,4.38,11.02,17.66,0.00,7.25,1.58,2.94,2.94,7.25,16.47
263,12.88,5.47,9.18,12.88,0.00,9.25,3.58,4.28,4.28,9.25,9.58
265,11.07,5.47,8.27,11.07,0.00,11.25,5.58,5.61,5.61,11.25,4.36
267,11.01,5.47,8.24,11.01,0.00,13.25,7.58,6.94,6.94,13.25,9.02
269,15.95,5.47,10.71,15.95,0.00,15.25,9.58,8.28,8.28,15.25,10.28
271,17.74,5.47,11.60,17.74,0.00,17.25,11.58,9.61,9.61,17.25,11.95
273,17.74,5.47,11.60,17.74,0.00,19.25,13.58,10.94,10.94,19.25,10.37
275,17.74,5.47,11.60,17.74,0.00,21.25,15.58,12.28,12.28,21.25,8.67
277,17.68,5.47,11.58,17.68,0.00,23.25,17.58,13.61,13.61,23.25,17.06
279,4.22,5.47,4.84,5.47,0.15,23.38,19.58,14.37,14.37,23.38,30.62
281,0.00,5.47,2.73,5.47,2.15,15.42,21.58,13.05,13.05,21.58,39.06
283,0.00,5.47,2.73,5.47,4.15,0.00,23.58,9.24,9.24,23.58,41.35
285,0.00,5.37,2.68,5.37,0.00,0.00,25.58,8.53,8.53,25.58,50.12
287,0.00,0.00,0.00,0.00,0.00,0.00,27.58,9.19,9.19,27.58,44.88
289,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,48.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,61.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
299,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,5.42
301,2.66,0.00,1.33,2.66,0.00,2.13,0.00,0.71,0.71,2.13,0.01
303,4.87,0.00,2.44,4.87,0.00,4.13,0.00,1.38,1.38,4.13,19.31
305,4.75,0.00,2.38,4.75,0.00,6.13,0.00,2.04,2.04,6.13,45.37
307,0.20,0.00,0.10,0.20,0.00,8.13,0.00,2.71,2.71,8.13,53.33
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
317,0.53,0.00,0.27,0.53,1.40,0.00,0.00,0.47,0.47,1.40,21.50
319,4.70,0.00,2.35,4.70,3.40,0.00,0.00,1.13,1.13,3.40,10.96
321,4.53,0.00,2.27,4.53,5.40,0.00,0.00,1.80,1.80,5.40,17.61
323,7.69,0.00,3.84,7.69,7.40,1.79,0.00,3.06,3.06,7.40,19.60
325,11.07,0.00,5.53,11.07,9.40,3.79,0.00,4.40,4.40,9.40,28.72
327,10.92,0.00,5.46,10.92,11.40,5.79,0.00,5.73,5.73,11.40,29.54
329,8.47,0.00,4.24,8.47,0.00,7.79,0.00,2.60,2.60,7.79,16.75
331,5.64,0.00,2.82,5.64,0.00,9.79,0.00,3.26,3.26,9.79,6.17
333,5.31,0.00,2.65,5.31,0.00,11.79,0.00,3.93,3.93,11.79,0.66
335,11.86,0.00,5.93,11.86,0.00,13.79,0.00,4.60,4.60,13.79,0.00
337,11.61,0.00,5.81,11.61,0.00,15.79,0.00,5.26,5.26,15.79,0.00
339,11.61,0.00,5.81,11.61,0.00,17.79,0.00,5.93,5.93,17.79,0.00
341,11.61,0.00,5.81,11.61,0.00,19.79,0.00,6.60,6.60,19.79,0.00
343,11.61,0.00,5.81,11.61,0.00,21.79,0.00,7.26,7.26,21.79,0.00
345,11.61,0.00,5.81,11.61,0.00,23.79,0.00,7.93,7.93,23.79,5.80
347,8.33,0.00,4.16,8.33,0.00,25.79,0.00,8.60,8.60,25.79,60.00
349,0.00,0.00,0.00,0.00,0.00,18.78,0.00,6.26,6.26,18.78,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
363,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,37.04
365,0.29,0.00,0.14,0.29,0.00,2.37,0.00,0.79,0.79,2.37,37.11
367,5.08,0.00,2.54,5.08,0.00,4.37,0.00,1.46,1.46,4.37,36.92
369,4.86,0.00,2.43,4.86,0.00,6.37,0.00,2.12,2.12,6.37,34.68
371,5.24,0.00,2.62,5.24,0.00,8.37,0.00,2.79,2.79,8.37,28.61
373,11.84,0.00,5.92,11.84,1.92,10.37,0.00,4.10,4.10,10.37,27.24
375,11.64,0.00,5.82,11.64,3.92,12.37,0.00,5.43,5.43,12.37,25.66
377,9.92,0.93,5.42,9.92,5.92,14.37,0.40,6.90,6.90,14.37,29.16
379,0.00,5.59,2.80,5.59,7.92,0.00,2.40,3.44,3.44,7.92,37.72
381,0.00,5.44,2.72,5.44,0.75,0.00,4.40,1.72,1.72,4.40,37.73
383,0.00,5.44,2.72,5.44,0.00,0.00,6.40,2.13,2.13,6.40,37.29
385,0.00,5.44,2.72,5.44,0.00,0.00,8.40,2.80,2.80,8.40,28.15
387,0.00,5.44,2.72,5.44,1.73,0.00,10.40,4.04,4.04,10.40,15.46
389,0.00,5.44,2.72,5.44,0.00,0.00,12.40,4.13,4.13,12.40,4.28
391,0.00,11.94,5.97,11.94,0.00,0.00,14.40,4.80,4.80,14.40,0.30
393,0.00,18.05,9.03,18.05,0.00,0.00,16.40,5.47,5.47,16.40,0.00
395,0.00,17.90,8.95,17.90,0.00,0.00,18.40,6.13,6.13,18.40,2.20
397,0.00,17.88,8.94,17.88,0.00,0.00,20.40,6.80,6.80,20.40,13.94
399,0.00,7.67,3.84,7.67,0.00,0.00,10.19,3.40,3.40,10.19,26.63
401,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,3.51,10.52,49.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.78
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
415,3.06,0.00,1.53,3.06,0.88,0.00,0.00,0.29,0.29,0.88,47.66
417,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,47.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
425,0.00,0.00,0.00,0.00,1.98,1.85,0.00,1.28,1.28,1.98,38.78
427,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,41.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
443,0.00,0.00,0.00,0.00,0.00,0.13,1.26,0.46,0.46,1.26,18.24
445,1.11,0.00,0.56,1.11,0.00,2.13,0.23,0.79,0.79,2.13,3.69
447,4.98,2.34,3.66,4.98,0.00,4.13,2.23,2.12,2.12,4.13,0.07
449,4.87,5.40,5.13,5.40,0.00,6.13,4.23,3.45,3.45,6.13,0.00
451,4.87,5.36,5.12,5.36,0.00,8.13,6.23,4.79,4.79,8.13,0.00
453,4.87,5.36,5.12,5.36,0.00,10.13,8.23,6.12,6.12,10.13,0.00
455,4.87,5.27,5.07,5.27,0.00,12.13,10.23,7.45,7.45,12.13,20.75
457,4.87,0.44,2.66,4.87,0.00,14.13,12.23,8.79,8.79,14.13,36.47
459,4.87,0.00,2.43,4.87,0.00,16.13,0.00,5.38,5.38,16.13,42.61
461,4.87,0.00,2.43,4.87,0.00,18.13,0.00,6.04,6.04,18.13,45.09
463,4.87,0.00,2.43,4.87,0.00,20.13,0.00,6.71,6.71,20.13,40.61
465,4.78,0.00,2.39,4.78,0.00,22.13,0.00,7.38,7.38,22.13,43.45
467,0.20,0.00,0.10,0.20,0.00,24.13,0.00,8.04,8.04,24.13,42.08
469,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,37.50
471,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,32.56
473,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,27.64
475,0.00,3.15,1.58,3.15,0.00,0.00,2.32,0.77,0.77,2.32,22.31
477,0.00,5.34,2.67,5.34,0.00,2.00,4.32,2.10,2.10,4.32,19.89
479,3.91,5.33,4.62,5.33,0.00,4.00,6.32,3.44,3.44,6.32,19.88
481,5.63,5.33,5.48,5.63,0.00,6.00,8.32,4.77,4.77,8.32,15.66
483,5.62,5.33,5.47,5.62,0.00,8.00,10.32,6.10,6.10,10.32,8.75
485,5.62,5.33,5.47,5.62,0.00,10.00,12.32,7.44,7.44,12.32,2.91
487,5.62,7.01,6.32,7.01,0.00,12.00,14.32,8.77,8.77,14.32,10.77
489,5.62,11.47,8.54,11.47,0.00,14.00,16.32,10.10,10.10,16.32,20.53
491,5.62,11.37,8.49,11.37,0.00,16.00,18.32,11.44,11.44,18.32,22.82
493,5.62,11.37,8.49,11.37,0.00,18.00,20.32,12.77,12.77,20.32,28.64
495,5.62,11.37,8.49,11.37,0.00,20.00,22.32,14.10,14.10,22.32,30.14
497,5.62,9.33,7.47,9.33,0.00,22.00,24.32,15.44,15.44,24.32,24.71
499,5.62,0.00,2.81,5.62,0.00,24.00,13.87,12.62,12.62,24.00,13.73
501,12.97,0.00,6.48,12.97,1.95,26.00,0.00,9.31,9.31,26.00,16.04
503,17.13,0.00,8.57,17.13,3.95,28.00,0.00,10.65,10.65,28.00,21.56
505,19.69,0.00,9.84,19.69,5.95,30.00,0.00,11.98,11.98,30.00,25.16
507,23.10,0.00,11.55,23.10,7.95,32.00,0.00,13.31,13.31,32.00,29.17
509,22.30,0.00,11.15,22.30,9.95,4.89,0.00,4.94,4.94,9.95,32.27
511,17.08,0.00,8.54,17.08,10.27,6.89,0.00,5.72,5.72,10.27,35.47
513,0.00,0.00,0.00,0.00,0.00,8.89,0.05,2.98,2.98,8.89,26.27
515,3.90,5.16,4.53,5.16,0.12,10.89,2.05,4.35,4.35,10.89,21.06
517,11.45,5.45,8.45,11.45,2.12,12.89,4.05,6.35,6.35,12.89,16.00
519,11.33,5.45,8.39,11.33,4.12,14.89,6.05,8.35,8.35,14.89,8.94
521,11.33,5.45,8.39,11.33,6.12,16.89,8.05,10.35,10.35,16.89,9.55
523,11.33,5.45,8.39,11.33,8.12,18.89,10.05,12.35,12.35,18.89,9.58
525,11.33,11.52,11.43,11.52,10.12,20.89,12.05,14.35,14.35,20.89,8.88
527,11.33,23.78,17.56,23.78,12.12,22.89,14.05,16.35,16.35,22.89,16.64
529,11.33,23.61,17.47,23.61,14.12,24.89,16.05,18.35,18.35,24.89,21.15
531,11.33,23.61,17.47,23.61,16.12,26.89,18.05,20.35,20.35,26.89,17.58
533,11.33,23.61,17.47,23.61,18.12,28.89,20.05,22.35,22.35,28.89,11.85
535,11.33,26.42,18.87,26.42,20.12,30.89,22.05,24.35,24.35,30.89,9.45
537,11.33,29.46,20.40,29.46,22.12,32.89,24.05,26.35,26.35,32.89,11.24
539,11.33,34.08,22.70,34.08,24.12,34.89,18.55,25.85,25.85,34.89,18.02
541,13.43,26.00,19.72,26.00,26.12,36.89,18.78,27.26,27.26,36.89,22.32
543,17.77,0.00,8.88,17.77,28.12,38.89,9.11,25.37,25.37,38.89,23.79
545,17.70,0.00,8.85,17.70,30.12,40.89,11.11,27.37,27.37,40.89,26.42
547,17.63,3.07,10.35,17.63,32.12,42.89,7.98,27.66,27.66,42.89,28.33
549,5.78,5.21,5.50,5.78,34.12,10.51,9.98,18.20,18.20,34.12,28.75
551,0.00,5.20,2.60,5.20,1.10,12.51,11.98,8.53,8.53,12.51,29.77
553,0.29,5.20,2.75,5.20,3.10,0.00,13.98,5.70,5.70,13.98,31.47
555,5.37,5.20,5.29,5.37,1.83,0.00,15.98,5.94,5.94,15.98,28.39
557,5.26,5.20,5.23,5.26,3.83,1.42,17.98,7.74,7.74,17.98,26.32
559,8.91,5.20,7.05,8.91,5.83,3.42,19.98,9.74,9.74,19.98,28.09
561,12.13,5.20,8.67,12.13,7.83,5.42,21.98,11.74,11.74,21.98,21.94
563,12.11,10.35,11.23,12.11,9.83,7.42,23.98,13.74,13.74,23.98,14.57
565,12.11,11.74,11.92,12.11,11.83,9.42,25.98,15.74,15.74,25.98,8.90
567,18.65,8.53,13.59,18.65,13.83,11.42,27.98,17.74,17.74,27.98,3.21
569,24.48,0.00,12.24,24.48,15.83,13.42,9.41,12.89,12.89,15.83,0.39
571,30.76,0.00,15.38,30.76,17.83,15.42,0.00,11.08,11.08,17.83,0.00
573,31.13,0.00,15.56,31.13,19.83,17.42,0.00,12.42,12.42,19.83,7.09
575,31.13,0.00,15.56,31.13,21.83,19.42,0.00,13.75,13.75,21.83,11.12
577,31.13,0.00,15.56,31.13,23.83,21.42,0.00,15.08,15.08,23.83,21.33
579,31.12,0.00,15.56,31.12,13.21,23.42,0.00,12.21,12.21,23.42,23.34
581,30.53,0.00,15.27,30.53,15.21,25.42,0.00,13.54,13.54,25.42,19.09
583,28.73,0.00,14.36,28.73,17.21,27.42,0.00,14.88,14.88,27.42,11.27
585,26.10,0.00,13.05,26.10,19.21,29.42,0.74,16.46,16.46,29.42,11.15
587,24.65,3.07,13.86,24.65,21.21,31.42,2.74,18.46,18.46,31.42,12.69
589,24.15,4.70,14.42,24.15,23.21,0.00,4.74,9.32,9.32,23.21,14.39
591,0.00,4.68,2.34,4.68,23.82,0.00,6.74,10.19,10.19,23.82,13.76
593,0.00,4.68,2.34,4.68,21.98,0.00,8.74,10.24,10.24,21.98,20.15
595,0.00,4.68,2.34,4.68,23.98,0.00,10.74,11.57,11.57,23.98,23.15
597,0.00,4.68,2.34,4.68,8.18,0.00,12.74,6.97,6.97,12.74,19.39
599,0.00,4.68,2.34,4.68,1.74,0.00,14.74,5.49,5.49,14.74,21.99
601,0.00,4.68,2.34,4.68,3.74,0.00,16.74,6.82,6.82,16.74,26.39
