time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
79,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,17.60
81,4.52,0.00,2.26,4.52,0.00,3.17,0.00,1.06,0.63,3.17,6.73
83,4.73,0.00,2.36,4.73,0.00,5.17,0.00,1.72,1.03,5.17,0.81
85,10.66,0.00,5.33,10.66,2.00,7.17,0.00,3.06,2.63,7.17,0.00
87,10.70,0.00,5.35,10.70,4.00,9.17,0.00,4.39,4.23,9.17,0.00
89,10.70,0.00,5.35,10.70,6.00,11.17,0.00,5.72,5.83,11.17,0.00
91,10.70,0.00,5.35,10.70,8.00,13.17,0.00,7.06,7.43,13.17,0.00
93,10.70,0.00,5.35,10.70,10.00,15.17,0.00,8.39,9.03,15.17,0.00
95,10.70,0.00,5.35,10.70,12.00,17.17,0.00,9.72,10.63,17.17,0.00
97,10.70,0.00,5.35,10.70,14.00,19.17,0.00,11.06,12.23,19.17,0.00
99,10.70,0.00,5.35,10.70,16.00,21.17,0.00,12.39,13.83,21.17,0.00
101,10.70,0.00,5.35,10.70,18.00,23.17,0.00,13.72,15.43,23.17,0.00
103,10.70,0.00,5.35,10.70,20.00,25.17,0.00,15.06,17.03,25.17,14.60
105,10.70,0.00,5.35,10.70,22.00,27.17,0.00,16.39,18.63,27.17,24.96
107,7.61,0.00,3.80,7.61,24.00,29.17,0.00,17.72,20.23,29.17,39.01
109,0.00,0.00,0.00,0.00,26.00,0.00,0.00,8.67,15.60,26.00,40.50
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
117,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,34.81
119,2.00,0.00,1.00,2.00,3.79,0.00,0.00,1.26,2.28,3.79,33.66
121,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,19.59
123,12.62,0.00,6.31,12.62,7.79,0.00,0.00,2.60,4.68,7.79,9.01
125,17.80,0.00,8.90,17.80,9.79,0.00,0.00,3.26,5.88,9.79,2.70
127,19.91,0.00,9.96,19.91,11.79,1.08,0.00,4.29,7.29,11.79,0.17
129,24.50,0.00,12.25,24.50,13.79,3.08,0.00,5.62,8.89,13.79,9.22
131,24.43,0.00,12.21,24.43,15.79,5.08,0.00,6.96,10.49,15.79,12.09
133,24.43,0.00,12.21,24.43,17.79,7.08,0.00,8.29,12.09,17.79,14.55
135,24.43,0.00,12.21,24.43,19.79,9.08,0.00,9.62,13.69,19.79,13.93
137,24.43,0.00,12.21,24.43,21.79,11.08,0.00,10.96,15.29,21.79,8.57
139,24.43,0.00,12.21,24.43,23.79,13.08,0.00,12.29,16.89,23.79,3.57
141,24.43,0.00,12.21,24.43,25.79,15.08,0.00,13.62,18.49,25.79,0.47
143,30.11,0.00,15.05,30.11,27.79,17.08,0.00,14.96,20.09,27.79,1.36
145,30.45,0.00,15.23,30.45,24.28,19.08,0.00,14.45,18.39,24.28,5.17
147,30.44,0.00,15.22,30.44,26.28,21.08,0.00,15.79,19.99,26.28,11.47
149,29.31,0.00,14.65,29.31,26.41,23.08,0.00,16.50,20.46,26.41,21.58
151,23.61,0.00,11.81,23.61,8.76,25.08,0.00,11.28,10.27,25.08,34.83
153,0.00,0.00,0.00,0.00,10.76,27.08,0.00,12.61,11.87,27.08,41.14
155,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,7.66,12.76,64.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,36.81
163,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.44,2.19,53.41
165,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,0.84,4.19,38.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
169,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,30.97
171,5.74,0.00,2.87,5.74,0.00,3.88,0.00,1.29,0.78,3.88,29.50
173,5.74,0.00,2.87,5.74,0.00,5.88,0.00,1.96,1.18,5.88,25.27
175,5.74,0.00,2.87,5.74,0.00,7.88,0.00,2.63,1.58,7.88,24.04
177,5.74,0.00,2.87,5.74,0.00,9.88,0.00,3.29,1.98,9.88,22.56
179,9.97,0.00,4.99,9.97,0.00,11.88,0.00,3.96,2.38,11.88,19.38
181,11.43,0.00,5.71,11.43,0.00,13.88,0.00,4.63,2.78,13.88,12.88
183,11.42,0.00,5.71,11.42,0.00,15.88,0.00,5.29,3.18,15.88,6.80
185,11.42,0.00,5.71,11.42,0.00,17.88,0.00,5.96,3.58,17.88,14.12
187,14.78,0.00,7.39,14.78,0.82,19.88,0.00,6.90,4.47,19.88,20.58
189,18.40,0.00,9.20,18.40,2.82,21.88,0.00,8.23,6.07,21.88,24.88
191,18.37,0.00,9.18,18.37,4.82,23.88,0.00,9.57,7.67,23.88,28.30
193,18.29,0.00,9.14,18.29,6.82,25.88,0.00,10.90,9.27,25.88,34.67
195,4.32,0.00,2.16,4.32,8.82,18.84,0.00,9.22,9.06,18.84,38.00
197,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,6.49,10.82,37.64
199,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,39.44
201,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,36.92
203,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,26.65
205,0.27,0.00,0.14,0.27,3.67,0.00,0.00,1.22,2.20,3.67,10.39
207,3.89,0.00,1.95,3.89,5.67,0.00,0.00,1.89,3.40,5.67,1.84
209,7.51,0.00,3.76,7.51,7.67,0.00,0.00,2.56,4.60,7.67,23.05
211,11.20,0.00,5.60,11.20,9.67,0.00,0.00,3.22,5.80,9.67,27.27
213,11.19,0.00,5.60,11.19,11.67,0.00,0.00,3.89,7.00,11.67,30.42
215,11.19,0.00,5.60,11.19,13.67,0.00,0.00,4.56,8.20,13.67,31.89
217,11.19,0.00,5.60,11.19,15.67,0.00,0.00,5.22,9.40,15.67,26.92
219,11.19,0.00,5.60,11.19,17.67,0.00,0.00,5.89,10.60,17.67,19.73
221,11.19,0.00,5.60,11.19,19.67,0.00,1.48,7.05,12.10,19.67,10.64
223,11.19,7.53,9.36,11.19,21.67,0.00,3.48,8.38,13.70,21.67,10.94
225,11.19,11.60,11.40,11.60,23.67,0.00,5.48,9.72,15.30,23.67,10.27
227,13.12,11.55,12.33,13.12,25.67,0.00,7.48,11.05,16.90,25.67,10.79
229,18.31,11.55,14.93,18.31,27.67,0.00,9.48,12.38,18.50,27.67,11.39
231,18.20,11.55,14.87,18.20,25.48,0.00,11.48,12.32,17.59,25.48,13.96
233,8.63,11.55,10.09,11.55,27.48,0.00,13.48,13.65,19.19,27.48,12.09
235,0.00,11.55,5.77,11.55,9.49,0.00,15.48,8.32,8.79,15.48,3.77
237,0.31,11.55,5.93,11.55,0.00,1.83,17.48,6.44,3.86,17.48,9.15
239,5.48,11.55,8.51,11.55,0.00,3.83,19.48,7.77,4.66,19.48,15.19
241,0.00,11.55,5.77,11.55,0.00,5.83,21.48,9.10,5.46,21.48,18.15
243,0.00,11.55,5.77,11.55,0.00,0.00,23.48,7.83,4.70,23.48,20.23
245,0.00,11.55,5.77,11.55,0.00,0.00,25.48,8.49,5.10,25.48,15.49
247,0.00,11.55,5.77,11.55,0.00,0.00,27.48,9.16,5.50,27.48,8.15
249,0.00,11.55,5.77,11.55,0.00,0.00,29.48,9.83,5.90,29.48,5.67
251,0.00,11.17,5.58,11.17,0.00,0.00,31.48,10.49,6.30,31.48,3.33
253,0.00,14.75,7.37,14.75,0.00,0.00,31.19,10.40,6.24,31.19,3.96
255,0.00,14.65,7.33,14.65,0.00,0.00,33.19,11.06,6.64,33.19,2.34
257,0.00,12.61,6.31,12.61,0.00,0.00,35.19,11.73,7.04,35.19,0.00
259,0.00,11.59,5.79,11.59,0.00,0.00,37.19,12.40,7.44,37.19,0.00
261,0.00,11.56,5.78,11.56,0.00,0.00,39.19,13.06,7.84,39.19,0.00
263,0.00,11.56,5.78,11.56,0.00,0.00,41.19,13.73,8.24,41.19,0.00
265,0.00,11.56,5.78,11.56,0.00,0.00,43.19,14.40,8.64,43.19,0.00
267,0.00,11.56,5.78,11.56,0.00,0.00,45.19,15.06,9.04,45.19,0.00
269,0.00,11.56,5.78,11.56,0.00,0.00,47.19,15.73,9.44,47.19,14.25
271,0.00,11.56,5.78,11.56,0.00,0.00,49.19,16.40,9.84,49.19,25.05
273,0.00,11.56,5.78,11.56,0.00,0.00,51.19,17.06,10.24,51.19,34.34
275,0.00,11.56,5.78,11.56,0.00,0.00,53.19,17.73,10.64,53.19,36.59
277,0.00,11.56,5.78,11.56,0.00,0.00,55.19,18.40,11.04,55.19,34.71
279,0.00,11.56,5.78,11.56,0.00,0.00,57.19,19.06,11.44,57.19,26.50
281,0.00,11.56,5.78,11.56,0.00,0.00,59.19,19.73,11.84,59.19,19.55
283,0.00,11.56,5.78,11.56,0.37,0.00,61.19,20.52,12.46,61.19,12.89
285,0.00,21.52,10.76,21.52,0.00,0.00,63.19,21.06,12.64,63.19,9.97
287,0.00,26.59,13.30,26.59,0.00,0.00,65.19,21.73,13.04,65.19,8.52
289,0.00,30.81,15.41,30.81,0.00,0.00,67.19,22.40,13.44,67.19,10.24
291,0.00,30.74,15.37,30.74,0.00,0.00,69.19,23.06,13.84,69.19,15.19
293,0.00,33.31,16.66,33.31,0.00,0.00,71.19,23.73,14.24,71.19,18.83
295,0.00,37.59,18.80,37.59,0.00,0.00,46.55,15.52,9.31,46.55,18.82
297,0.00,37.36,18.68,37.36,0.00,0.00,14.53,4.84,2.91,14.53,14.04
299,0.00,36.09,18.05,36.09,0.00,0.00,16.53,5.51,3.31,16.53,13.07
301,0.00,33.55,16.78,33.55,1.97,0.00,18.53,6.83,4.89,18.53,14.95
303,0.00,30.86,15.43,30.86,3.97,0.36,20.53,8.29,6.56,20.53,20.04
305,0.00,27.59,13.80,27.59,5.97,2.36,22.53,10.29,8.56,22.53,21.64
307,0.00,25.23,12.61,25.23,7.97,4.36,24.53,12.29,10.56,24.53,23.45
309,0.00,24.98,12.49,24.98,9.97,6.36,26.53,14.29,12.56,26.53,24.42
311,0.00,24.84,12.42,24.84,0.29,8.36,28.53,12.39,7.55,28.53,19.60
313,7.98,24.83,16.41,24.83,2.29,10.36,30.53,14.39,9.55,30.53,16.88
315,14.50,24.83,19.67,24.83,4.29,12.36,32.53,16.39,11.55,32.53,14.39
317,23.39,24.83,24.11,24.83,6.29,14.36,34.53,18.39,13.55,34.53,14.47
319,32.39,24.83,28.61,32.39,8.29,16.36,36.53,20.39,15.55,36.53,13.10
321,38.09,27.76,32.93,38.09,10.29,9.92,38.53,19.58,15.86,38.53,11.32
323,45.10,45.88,45.49,45.88,8.20,11.92,40.53,20.22,15.41,40.53,10.49
325,54.12,54.91,54.51,54.91,10.20,9.55,42.53,20.76,16.54,42.53,11.43
327,55.92,56.71,56.31,56.71,8.33,11.55,44.53,21.47,16.21,44.53,12.46
329,54.03,57.22,55.63,57.22,10.33,65.21,46.53,40.69,28.54,65.21,13.73
331,0.00,24.83,12.42,24.83,10.77,67.21,48.53,42.17,29.61,67.21,12.53
333,0.00,24.83,12.42,24.83,7.19,69.21,50.53,42.31,28.26,69.21,10.25
335,7.03,24.83,15.93,24.83,9.19,71.21,52.53,44.31,30.26,71.21,5.10
337,16.10,24.26,20.18,24.26,11.19,73.21,94.93,59.78,40.34,94.93,1.48
339,21.81,22.80,22.30,22.80,13.19,75.21,96.93,61.78,42.34,96.93,0.21
341,23.57,21.41,22.49,23.57,15.19,77.21,98.93,63.78,44.34,98.93,4.53
343,23.57,21.16,22.36,23.57,17.19,79.21,100.93,65.78,46.34,100.93,5.71
345,23.57,21.16,22.36,23.57,19.19,81.21,102.93,67.78,48.34,102.93,6.76
347,23.57,21.16,22.36,23.57,21.19,83.21,104.93,69.78,50.34,104.93,6.97
349,23.57,21.16,22.36,23.57,23.19,85.21,106.93,71.78,52.34,106.93,8.60
351,23.57,21.06,22.32,23.57,25.19,87.21,108.93,73.78,54.34,108.93,7.80
353,23.57,20.44,22.01,23.57,27.19,89.21,110.93,75.78,56.34,110.93,7.56
355,29.68,19.04,24.36,29.68,29.19,91.21,112.93,77.78,58.34,112.93,9.78
357,29.44,18.53,23.99,29.44,31.19,93.21,114.93,79.78,60.34,114.93,8.80
359,29.44,18.53,23.99,29.44,33.19,95.21,116.93,81.78,62.34,116.93,7.80
361,29.77,18.53,24.15,29.77,35.19,97.21,118.93,83.78,64.34,118.93,7.21
363,35.49,18.53,27.01,35.49,37.19,36.19,120.93,64.77,53.74,120.93,6.38
365,35.17,18.53,26.85,35.17,29.37,38.19,122.93,63.50,49.84,122.93,7.19
367,36.76,18.53,27.64,36.76,31.37,0.00,124.93,52.10,43.81,124.93,8.58
369,26.22,18.53,22.37,26.22,33.37,0.00,126.93,53.43,45.41,126.93,5.35
371,2.00,18.53,10.26,18.53,17.62,0.00,128.93,48.85,36.36,128.93,11.76
373,9.28,18.41,13.84,18.41,19.62,0.00,130.93,50.18,37.96,130.93,13.31
375,14.75,12.90,13.82,14.75,21.62,0.00,116.98,46.20,36.37,116.98,16.53
377,15.74,0.59,8.16,15.74,23.62,0.00,84.96,36.20,31.17,84.96,9.52
379,15.73,5.50,10.62,15.73,25.62,0.00,86.96,37.53,32.77,86.96,5.32
381,15.73,5.42,10.58,15.73,27.62,0.00,88.96,38.86,34.37,88.96,1.82
383,17.22,5.42,11.32,17.22,29.62,0.00,90.96,40.20,35.97,90.96,7.67
385,22.57,5.42,14.00,22.57,31.62,0.00,92.96,41.53,37.57,92.96,14.60
387,22.46,5.42,13.94,22.46,33.62,0.00,94.96,42.86,39.17,94.96,17.12
389,22.46,5.42,13.94,22.46,35.62,0.00,96.96,44.20,40.77,96.96,15.20
391,22.46,5.42,13.94,22.46,37.62,0.00,98.96,45.53,42.37,98.96,12.89
393,22.46,5.42,13.94,22.46,30.41,0.00,100.96,43.79,38.44,100.96,14.00
395,22.19,5.77,13.98,22.19,32.41,0.00,102.96,45.12,40.04,102.96,15.43
397,14.27,11.74,13.01,14.27,30.83,0.62,104.96,45.47,39.62,104.96,18.89
399,0.00,11.52,5.76,11.52,16.36,2.62,106.96,41.98,31.73,106.96,21.50
401,0.00,11.52,5.76,11.52,18.36,4.62,108.96,43.98,33.73,108.96,26.54
403,0.00,11.52,5.76,11.52,0.00,6.62,110.96,39.19,23.52,110.96,27.10
405,0.00,11.52,5.76,11.52,0.00,8.62,112.96,40.53,24.32,112.96,23.20
407,0.00,11.52,5.76,11.52,0.83,0.00,114.96,38.60,23.49,114.96,17.32
409,0.00,11.52,5.76,11.52,2.83,0.00,116.96,39.93,25.09,116.96,9.71
411,0.00,11.52,5.76,11.52,1.44,0.00,118.96,40.13,24.66,118.96,7.40
413,0.79,8.33,4.56,8.33,3.44,0.00,120.96,41.47,26.26,120.96,0.83
415,1.47,0.00,0.74,1.47,5.44,0.00,20.84,8.76,7.43,20.84,60.00
417,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,60.00
419,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,36.69
421,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,44.73
423,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,8.06,13.44,43.03
425,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,9.26,15.44,40.95
427,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,10.46,17.44,45.75
429,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,11.66,19.44,42.39
431,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,12.86,21.44,37.78
433,0.00,0.00,0.00,0.00,23.44,0.00,0.00,7.81,14.06,23.44,28.57
435,0.00,0.00,0.00,0.00,25.44,1.53,0.00,8.99,15.57,25.44,22.34
437,0.00,0.00,0.00,0.00,4.98,3.53,0.00,2.84,3.70,4.98,19.66
439,0.00,0.00,0.00,0.00,6.98,5.53,0.00,4.17,5.30,6.98,19.25
441,0.00,0.00,0.00,0.00,6.37,7.53,0.00,4.63,5.33,7.53,25.13
443,0.00,0.00,0.00,0.00,8.37,9.53,0.00,5.97,6.93,9.53,22.81
445,0.00,0.00,0.00,0.00,8.90,11.53,0.00,6.81,7.64,11.53,22.43
447,0.00,0.00,0.00,0.00,10.90,5.36,0.00,5.42,7.61,10.90,23.33
449,0.00,0.00,0.00,0.00,4.28,7.36,0.00,3.88,4.04,7.36,30.62
451,0.00,0.00,0.00,0.00,6.28,9.36,0.00,5.21,5.64,9.36,43.40
453,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,40.70
455,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,48.72
457,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.22,3.69,54.64
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
463,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,26.51
465,2.21,0.00,1.10,2.21,2.13,0.00,0.00,0.71,1.28,2.13,34.89
467,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,30.57
469,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,30.72
471,11.16,0.00,5.58,11.16,2.07,0.00,0.00,0.69,1.24,2.07,35.65
473,10.91,0.00,5.45,10.91,4.07,0.00,0.00,1.36,2.44,4.07,34.25
475,10.91,0.00,5.45,10.91,6.07,0.00,0.00,2.02,3.64,6.07,29.29
477,10.91,0.00,5.45,10.91,8.07,0.00,0.84,2.97,5.01,8.07,18.88
479,10.91,0.83,5.87,10.91,10.07,0.00,2.84,4.31,6.61,10.07,11.84
481,8.31,4.88,6.59,8.31,12.07,0.22,4.84,5.71,8.26,12.07,8.76
483,0.00,4.73,2.37,4.73,14.07,2.22,6.84,7.71,10.26,14.07,13.11
485,4.30,4.73,4.52,4.73,0.00,4.22,8.84,4.35,2.61,8.84,16.34
487,5.30,4.73,5.02,5.30,0.00,6.22,10.84,5.69,3.41,10.84,24.20
489,0.00,4.73,2.37,4.73,0.00,8.22,12.84,7.02,4.21,12.84,22.96
491,0.00,4.73,2.37,4.73,0.00,65.02,14.84,26.62,15.97,65.02,24.58
493,0.00,4.73,2.37,4.73,0.00,67.02,16.84,27.95,16.77,67.02,29.23
495,0.00,4.73,2.37,4.73,0.00,69.02,18.84,29.29,17.57,69.02,0.00
497,0.00,4.73,2.37,4.73,0.00,71.02,20.84,30.62,18.37,71.02,0.00
499,0.00,4.73,2.37,4.73,0.00,0.00,22.84,7.61,4.57,22.84,0.00
501,0.00,4.73,2.37,4.73,0.00,0.00,24.84,8.28,4.97,24.84,0.00
503,0.00,4.66,2.33,4.66,0.00,0.00,26.84,8.95,5.37,26.84,50.60
505,0.00,0.41,0.20,0.41,0.00,0.00,28.84,9.61,5.77,28.84,48.29
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
515,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,28.12
517,0.00,3.49,1.74,3.49,0.00,0.00,3.71,1.24,0.74,3.71,30.52
519,0.00,5.40,2.70,5.40,0.00,0.00,5.71,1.90,1.14,5.71,27.54
521,0.00,5.38,2.69,5.38,0.00,0.00,7.71,2.57,1.54,7.71,20.41
523,0.00,5.38,2.69,5.38,0.00,0.00,9.71,3.24,1.94,9.71,28.29
525,0.00,5.38,2.69,5.38,0.70,0.00,11.71,4.14,2.76,11.71,33.26
527,0.00,5.38,2.69,5.38,0.00,0.00,13.71,4.57,2.74,13.71,34.73
529,0.00,5.38,2.69,5.38,0.00,0.00,15.71,5.24,3.14,15.71,36.86
531,0.00,5.38,2.69,5.38,0.00,0.00,17.71,5.90,3.54,17.71,30.76
533,0.00,5.38,2.69,5.38,0.00,0.00,19.71,6.57,3.94,19.71,28.49
535,0.00,5.38,2.69,5.38,0.60,0.00,21.71,7.44,4.70,21.71,30.22
537,0.00,5.38,2.69,5.38,0.64,0.00,23.71,8.11,5.12,23.71,35.16
539,0.00,5.38,2.69,5.38,0.00,0.00,25.71,8.57,5.14,25.71,38.59
541,0.00,5.38,2.69,5.38,0.00,0.00,27.71,9.24,5.54,27.71,35.52
543,0.00,5.31,2.66,5.31,0.00,0.00,29.71,9.90,5.94,29.71,41.09
545,0.00,0.47,0.24,0.47,0.00,1.25,31.71,10.98,6.59,31.71,30.57
547,3.29,0.00,1.65,3.29,0.12,3.25,0.00,1.12,0.72,3.25,19.65
549,10.02,0.00,5.01,10.02,2.12,5.25,0.79,2.72,2.48,5.25,10.17
551,11.72,5.11,8.41,11.72,4.12,7.25,2.79,4.72,4.48,7.25,4.79
553,11.71,6.94,9.33,11.71,6.12,9.25,4.79,6.72,6.48,9.25,1.67
555,14.99,6.63,10.81,14.99,8.12,11.25,6.79,8.72,8.48,11.25,0.81
557,17.23,4.79,11.01,17.23,10.12,13.25,8.79,10.72,10.48,13.25,0.00
559,17.20,4.18,10.69,17.20,12.12,15.25,10.79,12.72,12.48,15.25,0.00
561,17.20,4.18,10.69,17.20,14.12,17.25,12.79,14.72,14.48,17.25,0.00
563,17.20,4.18,10.69,17.20,16.12,19.25,14.79,16.72,16.48,19.25,0.00
565,17.20,4.18,10.69,17.20,18.12,21.25,16.79,18.72,18.48,21.25,0.00
567,17.20,4.18,10.69,17.20,20.12,23.25,18.79,20.72,20.48,23.25,0.00
569,17.20,4.18,10.69,17.20,22.12,25.25,20.79,22.72,22.48,25.25,9.38
571,17.20,4.18,10.69,17.20,24.12,27.25,22.79,24.72,24.48,27.25,15.88
573,17.20,4.18,10.69,17.20,26.12,29.25,24.79,26.72,26.48,29.25,19.05
575,17.13,4.18,10.66,17.13,28.12,31.25,26.79,28.72,28.48,31.25,26.23
577,5.62,4.18,4.90,5.62,30.12,82.18,28.79,47.03,40.27,82.18,33.49
579,0.00,4.18,2.09,4.18,24.97,84.18,30.79,46.65,37.98,84.18,36.39
581,0.00,4.18,2.09,4.18,0.00,86.18,32.79,39.66,23.79,86.18,41.29
583,0.00,4.18,2.09,4.18,0.00,0.45,34.79,11.75,7.05,34.79,42.12
585,0.00,4.18,2.09,4.18,0.00,2.45,36.79,13.08,7.85,36.79,36.28
587,0.00,3.91,1.96,3.91,0.00,0.00,38.79,12.93,7.76,38.79,32.94
589,0.00,0.00,0.00,0.00,0.00,1.45,40.79,14.08,8.45,40.79,23.04
591,5.65,0.37,3.01,5.65,0.00,3.45,1.32,1.59,0.96,3.45,17.84
593,5.70,6.82,6.26,6.82,0.71,5.45,3.32,3.16,2.18,5.45,16.25
595,12.26,6.63,9.44,12.26,2.71,7.45,5.32,5.16,4.18,7.45,20.22
597,12.34,5.94,9.14,12.34,4.71,9.45,7.32,7.16,6.18,9.45,17.32
599,12.34,4.71,8.53,12.34,6.71,11.45,9.32,9.16,8.18,11.45,14.53
601,12.34,4.63,8.48,12.34,8.71,13.45,11.32,11.16,10.18,13.45,11.89
