time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
75,0.00,2.03,1.01,2.03,0.00,0.00,0.00,0.00,0.00,0.00,43.47
77,0.00,5.24,2.62,5.24,0.00,0.00,0.00,0.00,0.00,0.00,39.56
79,0.00,5.17,2.58,5.17,0.00,0.00,0.00,0.00,0.00,0.00,33.11
81,0.00,5.17,2.58,5.17,0.00,0.07,1.97,0.68,0.68,1.97,25.82
83,3.18,5.17,4.17,5.17,0.00,2.07,3.97,2.01,2.01,3.97,19.20
85,8.50,5.07,6.78,8.50,1.47,4.07,5.97,3.84,3.84,5.97,27.48
87,7.70,0.42,4.06,7.70,3.47,6.07,7.97,5.84,5.84,7.97,35.42
89,0.00,0.00,0.00,0.00,5.47,7.10,0.00,4.19,4.19,7.10,38.90
91,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.03,9.10,55.95
93,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,51.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
99,0.00,2.72,1.36,2.72,0.00,0.00,1.40,0.47,0.47,1.40,0.13
101,0.00,5.57,2.79,5.57,0.00,0.34,3.40,1.25,1.25,3.40,21.20
103,0.00,5.54,2.77,5.54,0.00,0.00,5.40,1.80,1.80,5.40,32.52
105,0.00,5.54,2.77,5.54,0.00,0.00,7.40,2.47,2.47,7.40,38.65
107,0.00,5.54,2.77,5.54,0.00,0.00,9.40,3.13,3.13,9.40,38.96
109,0.00,5.54,2.77,5.54,0.00,0.00,11.40,3.80,3.80,11.40,34.72
111,0.00,5.54,2.77,5.54,0.52,0.00,13.40,4.64,4.64,13.40,29.68
113,0.00,5.54,2.77,5.54,2.52,0.00,15.40,5.97,5.97,15.40,17.62
115,2.01,5.54,3.77,5.54,4.52,1.20,17.40,7.71,7.71,17.40,19.34
117,8.92,5.54,7.23,8.92,6.52,3.20,19.40,9.71,9.71,19.40,18.99
119,11.19,5.54,8.36,11.19,8.52,5.20,21.40,11.71,11.71,21.40,21.27
121,11.18,5.54,8.36,11.18,10.52,7.20,23.40,13.71,13.71,23.40,20.78
123,11.18,5.54,8.36,11.18,12.52,9.20,25.40,15.71,15.71,25.40,19.14
125,11.18,5.44,8.31,11.18,14.52,11.20,27.40,17.71,17.71,27.40,25.07
127,20.13,0.24,10.18,20.13,7.94,13.20,29.40,16.85,16.85,29.40,23.77
129,27.96,0.00,13.98,27.96,9.94,15.20,0.00,8.38,8.38,15.20,26.71
131,18.40,0.00,9.20,18.40,11.94,5.25,0.00,5.73,5.73,11.94,29.05
133,0.00,0.00,0.00,0.00,0.74,7.25,0.00,2.66,2.66,7.25,22.30
135,0.00,0.00,0.00,0.00,2.74,9.25,0.38,4.12,4.12,9.25,13.22
137,9.95,2.75,6.35,9.95,4.74,11.25,2.38,6.12,6.12,11.25,7.25
139,11.81,5.69,8.75,11.81,6.74,13.25,4.38,8.12,8.12,13.25,2.19
141,13.72,5.67,9.69,13.72,8.74,15.25,6.38,10.12,10.12,15.25,0.12
143,18.94,5.67,12.30,18.94,10.74,17.25,8.38,12.12,12.12,17.25,0.00
145,18.87,5.67,12.27,18.87,12.74,19.25,10.38,14.12,14.12,19.25,0.00
147,18.87,5.67,12.27,18.87,14.74,21.25,12.38,16.12,16.12,21.25,5.21
149,18.87,5.67,12.27,18.87,16.74,23.25,14.38,18.12,18.12,23.25,7.82
151,18.87,5.67,12.27,18.87,18.74,25.25,16.38,20.12,20.12,25.25,10.05
153,18.87,5.67,12.27,18.87,20.74,27.25,18.38,22.12,22.12,27.25,11.99
155,18.87,5.67,12.27,18.87,22.74,29.25,20.38,24.12,24.12,29.25,11.59
157,18.87,5.67,12.27,18.87,24.74,31.25,22.38,26.12,26.12,31.25,7.12
159,18.87,5.67,12.27,18.87,26.74,33.25,24.38,28.12,28.12,33.25,3.04
161,18.87,5.67,12.27,18.87,28.74,35.25,26.38,30.12,30.12,35.25,0.43
163,18.87,11.38,15.13,18.87,30.74,37.25,28.38,32.12,32.12,37.25,0.00
165,18.87,12.10,15.48,18.87,32.74,39.25,30.38,34.12,34.12,39.25,10.52
167,18.84,12.10,15.47,18.84,34.74,41.25,32.38,36.12,36.12,41.25,14.55
169,8.90,12.10,10.50,12.10,36.74,0.00,34.38,23.70,23.70,36.74,22.23
171,0.00,12.10,6.05,12.10,34.96,0.00,36.38,23.78,23.78,36.38,22.50
173,0.00,12.10,6.05,12.10,0.00,0.00,38.38,12.79,12.79,38.38,27.19
175,0.00,12.10,6.05,12.10,0.00,0.00,40.38,13.46,13.46,40.38,24.98
177,0.00,12.10,6.05,12.10,0.00,0.38,42.38,14.25,14.25,42.38,24.77
179,0.00,12.10,6.05,12.10,0.00,2.38,44.38,15.58,15.58,44.38,24.78
181,3.66,12.10,7.88,12.10,0.00,4.38,46.38,16.92,16.92,46.38,26.70
183,8.40,12.10,10.25,12.10,0.00,6.38,48.38,18.25,18.25,48.38,23.54
185,11.77,12.10,11.93,12.10,0.00,8.38,50.38,19.58,19.58,50.38,23.56
187,6.80,12.10,9.45,12.10,0.00,10.38,52.38,20.92,20.92,52.38,24.07
189,0.00,12.10,6.05,12.10,0.00,5.48,54.38,19.95,19.95,54.38,19.41
191,0.00,12.10,6.05,12.10,0.00,1.27,56.38,19.21,19.21,56.38,18.91
193,0.00,12.10,6.05,12.10,0.00,1.54,58.38,19.97,19.97,58.38,24.05
195,0.00,12.10,6.05,12.10,0.00,0.00,60.38,20.13,20.13,60.38,36.34
197,0.00,7.56,3.78,7.56,0.00,0.00,62.38,20.79,20.79,62.38,52.69
199,0.00,0.00,0.00,0.00,0.00,0.00,39.28,13.09,13.09,39.28,44.04
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
203,0.00,0.00,0.00,0.00,0.00,0.51,1.03,0.51,0.51,1.03,38.69
205,0.31,0.00,0.16,0.31,0.00,2.51,0.00,0.84,0.84,2.51,30.28
207,5.59,0.00,2.79,5.59,0.00,4.51,0.34,1.62,1.62,4.51,20.41
209,5.37,0.97,3.17,5.37,0.00,6.51,2.34,2.95,2.95,6.51,16.51
211,5.37,5.83,5.60,5.83,0.00,8.51,4.34,4.28,4.28,8.51,14.40
213,5.37,5.68,5.53,5.68,1.59,10.51,6.34,6.15,6.15,10.51,14.02
215,11.57,5.68,8.62,11.57,3.59,12.51,8.34,8.15,8.15,12.51,15.21
217,11.63,5.68,8.66,11.63,5.59,14.51,10.34,10.15,10.15,14.51,11.24
219,11.63,5.68,8.66,11.63,7.59,16.51,12.34,12.15,12.15,16.51,5.79
221,11.63,5.68,8.66,11.63,9.59,18.51,14.34,14.15,14.15,18.51,1.49
223,11.63,8.55,10.09,11.63,11.59,20.51,16.34,16.15,16.15,20.51,0.03
225,11.63,11.59,11.61,11.63,13.59,22.51,18.34,18.15,18.15,22.51,0.00
227,11.63,11.55,11.59,11.63,15.59,24.51,20.34,20.15,20.15,24.51,0.00
229,11.63,11.55,11.59,11.63,17.59,26.51,22.34,22.15,22.15,26.51,0.00
231,11.63,11.55,11.59,11.63,19.59,28.51,24.34,24.15,24.15,28.51,0.00
233,11.63,11.55,11.59,11.63,21.59,30.51,26.34,26.15,26.15,30.51,0.00
235,11.63,11.55,11.59,11.63,23.59,32.51,28.34,28.15,28.15,32.51,8.04
237,11.63,11.55,11.59,11.63,25.59,34.51,30.34,30.15,30.15,34.51,9.99
239,11.63,11.55,11.59,11.63,27.59,36.51,32.34,32.15,32.15,36.51,11.72
241,11.63,11.55,11.59,11.63,29.59,38.51,34.34,34.15,34.15,38.51,11.27
243,11.63,11.55,11.59,11.63,31.59,40.51,36.34,36.15,36.15,40.51,6.76
245,11.63,11.55,11.59,11.63,33.59,42.51,38.34,38.15,38.15,42.51,2.70
247,11.63,11.55,11.59,11.63,35.59,44.51,40.34,40.15,40.15,44.51,0.31
249,18.19,11.55,14.87,18.19,37.59,46.51,42.34,42.15,42.15,46.51,0.00
251,18.27,11.55,14.91,18.27,39.59,48.51,44.34,44.15,44.15,48.51,0.00
253,18.27,11.55,14.91,18.27,41.59,50.51,46.34,46.15,46.15,50.51,0.00
255,18.27,11.55,14.91,18.27,43.59,52.51,48.34,48.15,48.15,52.51,1.31
257,18.20,11.55,14.87,18.20,45.59,54.51,50.34,50.15,50.15,54.51,4.04
259,5.15,11.55,8.35,11.55,47.59,12.98,52.34,37.64,37.64,52.34,14.43
261,0.00,11.55,5.78,11.55,0.00,14.98,54.34,23.11,23.11,54.34,19.82
263,0.00,11.55,5.78,11.55,0.00,0.00,56.34,18.78,18.78,56.34,24.50
265,0.00,11.55,5.78,11.55,0.00,0.00,58.34,19.45,19.45,58.34,27.75
267,0.00,11.55,5.78,11.55,0.00,0.00,60.34,20.11,20.11,60.34,29.68
269,0.00,11.55,5.78,11.55,0.00,0.00,62.34,20.78,20.78,62.34,28.86
271,0.00,11.55,5.78,11.55,0.57,0.00,64.34,21.64,21.64,64.34,22.25
273,0.00,11.55,5.78,11.55,2.57,0.00,66.34,22.97,22.97,66.34,13.06
275,4.14,11.55,7.84,11.55,4.57,1.78,68.34,24.90,24.90,68.34,12.26
277,11.74,9.33,10.54,11.74,6.57,3.78,70.34,26.90,26.90,70.34,14.65
279,11.50,0.00,5.75,11.50,8.57,5.78,58.50,24.28,24.28,58.50,13.87
281,17.74,0.00,8.87,17.74,10.57,7.78,0.00,6.12,6.12,10.57,16.62
283,18.12,0.00,9.06,18.12,12.57,9.78,0.00,7.45,7.45,12.57,19.87
285,18.12,0.00,9.06,18.12,14.57,11.78,0.00,8.78,8.78,14.57,23.60
287,18.06,0.00,9.03,18.06,97.72,13.78,0.00,37.17,37.17,97.72,22.19
289,16.60,0.00,8.30,16.60,99.72,15.78,0.89,38.80,38.80,99.72,13.65
291,13.84,3.30,8.57,13.84,101.72,17.78,2.89,40.80,40.80,101.72,14.38
293,12.24,4.68,8.46,12.24,103.72,19.78,4.89,42.80,42.80,103.72,12.86
295,14.19,4.67,9.43,14.19,105.72,21.78,6.89,44.80,44.80,105.72,22.41
297,18.27,4.67,11.47,18.27,107.72,23.78,8.89,46.80,46.80,107.72,28.23
299,5.12,4.67,4.90,5.12,109.72,0.00,10.89,40.20,40.20,109.72,26.88
301,0.00,4.67,2.34,4.67,6.61,0.00,12.89,6.50,6.50,12.89,25.74
303,0.00,4.67,2.34,4.67,0.00,0.00,14.89,4.96,4.96,14.89,26.00
305,0.00,9.31,4.66,9.31,0.00,0.00,16.89,5.63,5.63,16.89,29.17
307,0.00,10.23,5.12,10.23,0.00,1.72,18.89,6.87,6.87,18.89,27.48
309,0.00,0.00,0.00,0.00,0.00,3.72,6.47,3.40,3.40,6.47,28.71
311,5.10,0.00,2.55,5.10,0.00,5.72,0.02,1.91,1.91,5.72,28.75
313,5.69,0.00,2.85,5.69,0.00,7.72,2.02,3.25,3.25,7.72,33.19
315,5.69,0.00,2.85,5.69,0.00,9.72,0.00,3.24,3.24,9.72,36.17
317,5.69,0.00,2.85,5.69,0.00,11.72,0.00,3.91,3.91,11.72,33.95
319,5.69,0.00,2.85,5.69,0.00,13.72,0.00,4.57,4.57,13.72,31.21
321,5.69,0.00,2.85,5.69,0.00,15.72,0.00,5.24,5.24,15.72,24.20
323,9.09,0.00,4.55,9.09,0.00,17.72,0.00,5.91,5.91,17.72,15.67
325,12.08,0.00,6.04,12.08,0.00,19.72,0.00,6.57,6.57,19.72,7.36
327,18.15,0.00,9.07,18.15,1.74,21.72,0.00,7.82,7.82,21.72,2.37
329,20.02,0.00,10.01,20.02,3.74,23.72,0.00,9.15,9.15,23.72,8.24
331,25.44,0.00,12.72,25.44,5.74,25.72,0.00,10.49,10.49,25.72,10.11
333,25.31,0.00,12.65,25.31,7.74,27.72,0.00,11.82,11.82,27.72,11.91
335,25.31,0.00,12.65,25.31,9.74,29.72,0.00,13.15,13.15,29.72,10.84
337,25.31,0.00,12.65,25.31,11.74,31.72,0.00,14.49,14.49,31.72,6.51
339,25.31,0.00,12.65,25.31,13.74,33.72,0.00,15.82,15.82,33.72,2.65
341,25.31,0.00,12.65,25.31,15.74,35.72,0.00,17.15,17.15,35.72,5.12
343,31.86,0.00,15.93,31.86,17.74,37.72,0.00,18.49,18.49,37.72,6.85
345,31.93,0.00,15.97,31.93,19.74,39.72,0.00,19.82,19.82,39.72,8.55
347,31.93,0.00,15.97,31.93,21.74,41.72,0.00,21.15,21.15,41.72,13.51
349,31.93,0.00,15.97,31.93,23.74,43.72,0.00,22.49,22.49,43.72,14.48
351,31.93,0.00,15.97,31.93,25.74,45.72,0.00,23.82,23.82,45.72,12.76
353,31.93,0.00,15.97,31.93,27.74,47.72,0.00,25.15,25.15,47.72,11.78
355,31.93,0.00,15.97,31.93,29.74,49.72,0.40,26.62,26.62,49.72,11.19
357,31.93,5.16,18.55,31.93,31.74,51.72,2.40,28.62,28.62,51.72,13.02
359,34.34,5.44,19.89,34.34,33.74,38.87,4.40,25.67,25.67,38.87,18.04
361,37.73,5.44,21.59,37.73,35.74,32.35,6.40,24.83,24.83,35.74,18.80
363,35.59,5.44,20.52,35.59,20.89,34.35,8.40,21.22,21.22,34.35,14.57
365,17.66,5.44,11.55,17.66,22.89,36.35,10.40,23.22,23.22,36.35,12.36
367,12.19,7.92,10.05,12.19,24.89,38.35,12.40,25.22,25.22,38.35,10.31
369,17.49,12.00,14.75,17.49,26.89,40.35,14.40,27.22,27.22,40.35,12.98
371,18.21,11.94,15.07,18.21,28.89,42.35,16.40,29.22,29.22,42.35,14.59
373,18.21,11.94,15.07,18.21,30.89,44.35,18.40,31.22,31.22,44.35,16.86
375,18.21,12.31,15.26,18.21,32.89,46.35,20.40,33.22,33.22,46.35,20.46
377,18.21,18.46,18.33,18.46,34.89,48.35,22.40,35.22,35.22,48.35,21.52
379,18.21,8.51,13.36,18.21,36.89,50.35,13.31,33.52,33.52,50.35,24.14
381,18.21,0.00,9.10,18.21,38.89,52.35,6.74,32.66,32.66,52.35,26.40
383,24.37,0.00,12.19,24.37,40.89,54.35,0.00,31.75,31.75,54.35,21.90
385,24.42,0.00,12.21,24.42,42.89,56.35,1.74,33.66,33.66,56.35,17.51
387,27.80,2.45,15.12,27.80,44.89,58.35,3.74,35.66,35.66,58.35,13.45
389,34.69,5.66,20.18,34.69,46.89,1.43,5.74,18.02,18.02,46.89,14.29
391,36.36,5.62,20.99,36.36,31.50,3.43,7.74,14.23,14.23,31.50,18.74
393,1.75,5.62,3.69,5.62,12.86,5.43,9.74,9.34,9.34,12.86,12.78
395,0.47,5.62,3.05,5.62,9.84,7.43,11.74,9.67,9.67,11.74,13.33
397,5.51,9.65,7.58,9.65,11.84,9.43,13.74,11.67,11.67,13.74,14.04
399,12.33,11.43,11.88,12.33,0.00,11.43,15.74,9.06,9.06,15.74,16.26
401,17.01,11.42,14.21,17.01,0.00,13.43,17.74,10.39,10.39,17.74,16.55
403,16.91,11.42,14.17,16.91,0.00,15.43,19.74,11.73,11.73,19.74,14.38
405,16.91,11.42,14.17,16.91,0.00,17.43,21.74,13.06,13.06,21.74,16.63
407,16.91,7.70,12.31,16.91,0.00,19.43,23.74,14.39,14.39,23.74,12.50
409,16.91,0.00,8.46,16.91,0.00,21.43,16.42,12.62,12.62,21.43,15.99
411,16.91,0.00,8.46,16.91,1.48,23.43,3.93,9.61,9.61,23.43,15.40
413,22.86,0.00,11.43,22.86,3.48,25.43,0.00,9.64,9.64,25.43,20.82
415,22.90,0.00,11.45,22.90,5.48,27.43,0.00,10.97,10.97,27.43,18.63
417,22.90,0.00,11.45,22.90,7.48,29.43,0.00,12.30,12.30,29.43,15.89
419,22.90,0.00,11.45,22.90,9.48,31.43,0.00,13.64,13.64,31.43,18.30
421,25.76,0.00,12.88,25.76,11.48,33.43,0.00,14.97,14.97,33.43,19.37
423,29.54,0.00,14.77,29.54,13.48,35.43,0.00,16.30,16.30,35.43,18.43
425,29.49,0.00,14.75,29.49,15.48,37.43,0.00,17.64,17.64,37.43,16.44
427,35.86,0.00,17.93,35.86,17.48,39.43,0.00,18.97,18.97,39.43,12.92
429,35.61,0.00,17.80,35.61,19.48,41.43,0.00,20.30,20.30,41.43,7.34
431,35.55,0.00,17.77,35.55,21.48,43.43,0.92,21.94,21.94,43.43,3.17
433,37.73,3.86,20.79,37.73,23.48,45.43,2.92,23.94,23.94,45.43,4.46
435,40.72,4.81,22.77,40.72,25.48,47.43,4.92,25.94,25.94,47.43,7.32
437,39.79,4.80,22.30,39.79,27.48,49.43,6.92,27.94,27.94,49.43,11.70
439,37.46,4.80,21.13,37.46,29.48,49.37,8.92,29.26,29.26,49.37,22.25
441,36.10,4.80,20.45,36.10,31.48,16.19,10.92,19.53,19.53,31.48,26.58
443,33.09,4.80,18.95,33.09,22.21,18.19,12.92,17.78,17.78,22.21,26.23
445,7.60,4.80,6.20,7.60,13.01,20.19,14.92,16.04,16.04,20.19,30.56
447,0.00,4.80,2.40,4.80,15.01,22.19,16.92,18.04,18.04,22.19,22.81
449,0.00,11.59,5.79,11.59,17.01,0.00,18.92,11.98,11.98,18.92,17.52
451,0.00,11.67,5.83,11.67,0.00,0.00,20.92,6.97,6.97,20.92,14.62
453,0.00,17.58,8.79,17.58,0.00,0.00,22.92,7.64,7.64,22.92,13.89
455,0.00,18.34,9.17,18.34,0.85,0.00,24.92,8.59,8.59,24.92,12.58
457,0.00,18.34,9.17,18.34,2.85,0.00,26.92,9.93,9.93,26.92,11.62
459,2.45,18.34,10.40,18.34,4.85,0.00,28.92,11.26,11.26,28.92,14.85
461,4.96,18.34,11.65,18.34,6.85,0.00,30.92,12.59,12.59,30.92,14.75
463,4.93,18.34,11.63,18.34,8.85,0.00,32.92,13.93,13.93,32.92,13.06
465,4.17,18.34,11.25,18.34,10.85,0.00,34.92,15.26,15.26,34.92,13.98
467,0.00,20.87,10.44,20.87,0.00,0.00,36.92,12.31,12.31,36.92,10.45
469,0.00,25.04,12.52,25.04,0.00,0.00,38.92,12.97,12.97,38.92,12.66
471,0.00,24.98,12.49,24.98,0.00,0.00,40.92,13.64,13.64,40.92,14.83
473,0.00,24.98,12.49,24.98,0.33,0.00,42.92,14.42,14.42,42.92,17.01
475,0.00,24.98,12.49,24.98,0.00,0.00,44.92,14.97,14.97,44.92,19.72
477,0.00,24.98,12.49,24.98,0.00,0.00,46.92,15.64,15.64,46.92,22.04
479,0.00,24.98,12.49,24.98,0.00,0.00,48.92,16.31,16.31,48.92,23.73
481,0.00,24.98,12.49,24.98,0.00,0.00,50.92,16.97,16.97,50.92,23.78
483,0.00,24.98,12.49,24.98,0.85,0.00,52.92,17.92,17.92,52.92,22.56
485,0.00,24.98,12.49,24.98,0.00,0.56,54.92,18.49,18.49,54.92,23.86
487,3.18,24.98,14.08,24.98,0.00,2.56,56.92,19.83,19.83,56.92,26.21
489,9.60,24.30,16.95,24.30,0.00,4.56,42.83,15.80,15.80,42.83,25.25
491,12.00,2.23,7.11,12.00,0.27,6.56,41.07,15.97,15.97,41.07,22.64
493,14.74,0.31,7.53,14.74,2.27,8.56,27.19,12.67,12.67,27.19,17.67
495,22.73,5.74,14.23,22.73,4.27,10.56,29.19,14.67,14.67,29.19,14.78
497,24.51,5.60,15.05,24.51,6.27,12.56,31.19,16.67,16.67,31.19,7.70
499,24.50,9.76,17.13,24.50,8.27,14.56,33.19,18.67,18.67,33.19,6.78
501,24.50,15.21,19.86,24.50,10.27,16.56,35.19,20.67,20.67,35.19,9.15
503,24.50,24.76,24.63,24.76,12.27,18.56,37.19,22.67,22.67,37.19,10.76
505,24.50,25.17,24.84,25.17,14.27,20.56,39.19,24.67,24.67,39.19,15.58
507,24.50,25.17,24.84,25.17,16.27,22.56,41.19,26.67,26.67,41.19,17.68
509,24.21,25.17,24.69,25.17,18.27,23.87,13.53,18.56,18.56,23.87,23.65
511,6.75,15.80,11.28,15.80,20.27,9.05,15.53,14.95,14.95,20.27,27.52
513,0.00,0.00,0.00,0.00,0.00,11.05,16.25,9.10,9.10,16.25,24.21
515,0.00,1.50,0.75,1.50,0.00,13.05,14.18,9.08,9.08,14.18,20.36
517,0.00,9.42,4.71,9.42,0.00,0.00,16.18,5.39,5.39,16.18,24.26
519,0.00,12.11,6.06,12.11,0.00,1.82,18.18,6.67,6.67,18.18,15.41
521,0.00,12.09,6.04,12.09,1.52,3.82,20.18,8.51,8.51,20.18,11.08
523,0.00,12.09,6.04,12.09,3.52,0.00,22.18,8.57,8.57,22.18,2.71
525,1.57,12.09,6.83,12.09,5.52,0.00,24.18,9.90,9.90,24.18,0.05
527,4.06,12.09,8.07,12.09,7.52,0.00,26.18,11.23,11.23,26.18,0.00
529,4.02,12.09,8.06,12.09,9.52,0.00,28.18,12.57,12.57,28.18,0.00
531,4.02,12.09,8.06,12.09,11.52,0.00,30.18,13.90,13.90,30.18,8.14
533,4.02,12.09,8.06,12.09,13.52,0.00,32.18,15.23,15.23,32.18,14.23
535,4.02,12.09,8.06,12.09,15.52,0.00,34.18,16.57,16.57,34.18,18.18
537,4.02,12.09,8.06,12.09,17.52,0.00,36.18,17.90,17.90,36.18,22.47
539,4.02,12.09,8.06,12.09,19.52,0.00,38.18,19.23,19.23,38.18,22.05
541,4.02,12.09,8.06,12.09,21.52,0.00,40.18,20.57,20.57,40.18,20.27
543,4.02,12.09,8.06,12.09,23.52,0.25,42.18,21.98,21.98,42.18,19.55
545,6.34,12.09,9.21,12.09,25.52,2.25,44.18,23.98,23.98,44.18,18.52
547,10.82,12.09,11.45,12.09,27.52,4.25,46.18,25.98,25.98,46.18,15.05
549,16.35,12.09,14.22,16.35,29.52,6.25,48.18,27.98,27.98,48.18,14.54
551,16.18,12.09,14.13,16.18,31.52,8.25,50.18,29.98,29.98,50.18,11.13
553,19.12,12.09,15.60,19.12,33.52,10.25,52.18,31.98,31.98,52.18,12.36
555,23.05,12.09,17.57,23.05,35.52,12.25,54.18,33.98,33.98,54.18,13.08
557,30.19,12.09,21.14,30.19,5.51,14.25,56.18,25.31,25.31,56.18,13.81
559,29.92,12.09,21.00,29.92,7.51,16.25,58.18,27.31,27.31,58.18,19.60
561,18.91,12.09,15.50,18.91,9.51,16.55,60.18,28.75,28.75,60.18,18.64
563,0.00,12.09,6.04,12.09,11.51,7.68,62.18,27.12,27.12,62.18,20.33
565,0.32,12.09,6.20,12.09,4.42,9.68,64.18,26.10,26.10,64.18,22.76
567,6.58,8.77,7.67,8.77,6.42,11.68,66.18,28.10,28.10,66.18,24.66
569,19.58,0.00,9.79,19.58,8.42,13.68,57.79,26.63,26.63,57.79,25.17
571,18.55,0.00,9.28,18.55,10.42,15.68,0.00,8.70,8.70,15.68,23.02
573,18.52,0.00,9.26,18.52,12.42,17.68,0.00,10.04,10.04,17.68,18.64
575,18.52,0.00,9.26,18.52,14.42,19.68,0.00,11.37,11.37,19.68,15.43
577,43.09,0.00,21.54,43.09,16.42,21.68,0.00,12.70,12.70,21.68,9.33
579,49.73,0.00,24.87,49.73,18.42,23.68,0.00,14.04,14.04,23.68,10.67
581,49.87,0.00,24.93,49.87,20.42,25.68,0.82,15.64,15.64,25.68,11.18
583,51.01,0.00,25.50,51.01,22.42,27.68,2.82,17.64,17.64,27.68,10.70
585,59.47,0.00,29.74,59.47,24.42,29.68,4.82,19.64,19.64,29.68,9.05
587,62.21,0.00,31.11,62.21,26.42,31.68,6.82,21.64,21.64,31.68,6.97
589,62.91,4.79,33.85,62.91,28.42,24.62,8.82,20.62,20.62,28.42,9.14
591,68.71,5.36,37.04,68.71,8.18,26.62,10.82,15.20,15.20,26.62,13.37
593,74.92,5.36,40.14,74.92,10.18,22.72,12.82,15.24,15.24,22.72,17.94
595,75.35,5.36,40.36,75.35,12.18,22.71,14.82,16.57,16.57,22.71,20.76
597,74.71,5.36,40.04,74.71,14.18,22.65,16.82,17.88,17.88,22.65,21.65
599,18.18,5.36,11.77,18.18,16.18,23.18,18.82,19.39,19.39,23.18,23.65
601,0.00,5.36,2.68,5.36,18.18,20.56,20.82,19.85,19.85,20.82,27.70
