time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.20,3.60,7.20,0.00,0.00,40.80,13.60,24.48,40.80,49.53
75,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,4.94,8.24,48.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,49.28
81,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,1.34,2.23,41.07
83,0.00,0.90,0.45,0.90,0.00,0.00,4.23,1.41,2.54,4.23,33.42
85,0.00,5.35,2.67,5.35,0.00,0.00,6.23,2.08,3.74,6.23,30.29
87,0.00,11.58,5.79,11.58,0.00,0.00,8.23,2.74,4.94,8.23,26.66
89,0.00,11.64,5.82,11.64,0.00,0.00,10.23,3.41,6.14,10.23,17.95
91,0.00,11.64,5.82,11.64,0.00,0.00,12.23,4.08,7.34,12.23,8.28
93,0.00,11.64,5.82,11.64,0.64,0.00,14.23,4.96,8.67,14.23,1.51
95,1.46,15.92,8.69,15.92,2.64,0.00,16.23,6.29,10.27,16.23,0.00
97,0.00,18.41,9.21,18.41,4.64,0.00,18.23,7.62,11.87,18.23,11.00
99,0.00,18.40,9.20,18.40,6.64,0.00,20.23,8.96,13.47,20.23,21.68
101,0.00,18.40,9.20,18.40,8.64,0.00,22.23,10.29,15.07,22.23,25.41
103,0.00,18.40,9.20,18.40,10.64,0.00,24.23,11.62,16.67,24.23,24.67
105,0.00,18.40,9.20,18.40,0.00,0.00,26.23,8.74,15.74,26.23,22.89
107,0.00,18.40,9.20,18.40,0.00,0.00,28.23,9.41,16.94,28.23,18.15
109,0.00,18.40,9.20,18.40,0.00,0.00,30.23,10.08,18.14,30.23,18.81
111,0.00,18.40,9.20,18.40,0.00,0.00,32.23,10.74,19.34,32.23,14.01
113,0.00,24.21,12.11,24.21,0.00,0.68,34.23,11.64,20.67,34.23,10.88
115,2.05,24.26,13.15,24.26,0.00,2.68,36.23,12.97,22.27,36.23,15.72
117,4.64,24.26,14.45,24.26,0.00,4.68,38.23,14.30,23.87,38.23,16.31
119,4.60,24.26,14.43,24.26,0.00,6.68,40.23,15.64,25.47,40.23,13.31
121,4.10,24.26,14.18,24.26,0.00,8.68,42.23,16.97,27.07,42.23,13.43
123,0.00,24.26,12.13,24.26,0.00,10.68,44.23,18.30,28.67,44.23,18.48
125,0.00,24.26,12.13,24.26,0.00,2.78,46.23,16.34,28.30,46.23,22.19
127,0.00,24.26,12.13,24.26,0.00,0.00,48.23,16.08,28.94,48.23,19.35
129,0.00,24.26,12.13,24.26,0.00,0.00,50.23,16.74,30.14,50.23,17.04
131,0.00,31.02,15.51,31.02,0.00,0.00,52.23,17.41,31.34,52.23,17.78
133,0.00,30.76,15.38,30.76,0.00,0.00,54.23,18.08,32.54,54.23,13.65
135,0.00,30.76,15.38,30.76,0.00,0.00,56.23,18.74,33.74,56.23,14.98
137,0.00,36.47,18.23,36.47,0.00,0.00,58.23,19.41,34.94,58.23,18.10
139,0.00,43.30,21.65,43.30,0.00,0.00,60.23,20.08,36.14,60.23,18.47
141,0.00,43.04,21.52,43.04,0.00,0.00,62.23,20.74,37.34,62.23,21.99
143,0.00,43.04,21.52,43.04,0.00,0.00,59.69,19.90,35.81,59.69,22.79
145,0.00,48.09,24.05,48.09,0.00,0.00,52.09,17.36,31.25,52.09,32.91
147,0.00,49.32,24.66,49.32,0.00,0.00,35.99,12.00,21.59,35.99,37.77
149,0.00,7.25,3.63,7.25,0.61,0.00,19.85,6.82,12.03,19.85,33.36
151,0.53,0.00,0.26,0.53,2.61,1.16,14.07,5.95,9.20,14.07,25.77
153,10.08,0.00,5.04,10.08,4.61,3.16,8.37,5.38,6.58,8.37,25.46
155,15.85,0.00,7.92,15.85,6.61,5.16,0.00,3.92,2.35,6.61,27.22
157,18.38,0.00,9.19,18.38,8.61,7.16,0.00,5.26,3.15,8.61,22.65
159,18.37,0.00,9.19,18.37,10.61,9.16,0.67,6.82,4.36,10.61,18.27
161,18.37,0.00,9.19,18.37,12.61,11.16,2.67,8.82,6.36,12.61,19.90
163,18.37,5.49,11.93,18.37,14.61,13.16,4.67,10.82,8.36,14.61,19.42
165,18.37,11.08,14.72,18.37,16.61,15.16,6.67,12.82,10.36,16.61,19.27
167,18.37,10.99,14.68,18.37,18.61,17.16,8.67,14.82,12.36,18.61,19.27
169,18.37,10.99,14.68,18.37,20.61,19.16,10.67,16.82,14.36,20.61,16.35
171,18.37,10.99,14.68,18.37,22.61,21.16,12.67,18.82,16.36,22.61,15.16
173,18.28,10.99,14.64,18.28,18.81,23.16,14.67,18.88,17.20,23.16,12.78
175,16.70,14.50,15.60,16.70,20.81,25.16,16.67,20.88,19.20,25.16,16.51
177,14.96,17.54,16.25,17.54,22.81,27.16,18.67,22.88,21.20,27.16,15.53
179,19.10,17.51,18.30,19.10,24.81,29.16,20.67,24.88,23.20,29.16,22.54
181,18.97,17.51,18.24,18.97,26.81,31.16,22.67,26.88,25.20,31.16,21.03
183,18.97,17.51,18.24,18.97,28.81,33.16,24.67,28.88,27.20,33.16,16.97
185,18.97,17.51,18.24,18.97,30.81,35.16,26.67,30.88,29.20,35.16,17.36
187,23.80,17.51,20.65,23.80,32.81,37.16,28.67,32.88,31.20,37.16,18.50
189,24.36,20.88,22.62,24.36,34.81,39.16,30.67,34.88,33.20,39.16,20.48
191,24.36,24.55,24.45,24.55,36.81,41.16,32.67,36.88,35.20,41.16,19.79
193,27.52,24.52,26.02,27.52,38.81,1.20,34.67,24.89,28.81,38.81,18.54
195,17.58,28.43,23.01,28.43,18.97,3.20,36.67,19.61,26.44,36.67,15.52
197,0.00,30.65,15.33,30.65,11.26,5.20,38.67,18.38,26.49,38.67,10.68
199,0.00,33.57,16.79,33.57,0.00,7.20,40.67,15.96,25.84,40.67,11.23
201,0.00,42.57,21.28,42.57,0.00,0.00,42.67,14.22,25.60,42.67,16.20
203,0.00,43.86,21.93,43.86,1.17,0.00,44.67,15.28,27.04,44.67,19.72
205,0.00,43.86,21.93,43.86,3.17,0.00,46.67,16.61,28.64,46.67,16.90
207,0.00,43.86,21.93,43.86,0.00,0.00,48.67,16.22,29.20,48.67,15.94
209,0.00,43.86,21.93,43.86,0.00,0.00,50.67,16.89,30.40,50.67,12.54
211,0.00,46.73,23.37,46.73,0.00,0.00,50.93,16.98,30.56,50.93,16.61
213,0.00,50.55,25.27,50.55,0.00,0.00,38.87,12.96,23.32,38.87,22.51
215,0.00,50.47,25.23,50.47,0.00,0.67,26.66,9.11,16.13,26.66,22.34
217,0.00,14.90,7.45,14.90,0.00,2.67,22.59,8.42,14.09,22.59,17.76
219,6.58,0.00,3.29,6.58,0.00,4.67,19.47,8.05,12.62,19.47,11.25
221,11.42,0.00,5.71,11.42,0.00,6.67,20.18,8.95,13.44,20.18,0.00
223,11.37,0.00,5.69,11.37,0.00,8.67,10.75,6.47,8.18,10.75,17.29
225,11.37,0.00,5.69,11.37,0.00,10.67,0.00,3.56,2.13,10.67,20.47
227,11.37,0.00,5.69,11.37,0.00,12.67,0.00,4.22,2.53,12.67,21.51
229,11.37,0.00,5.69,11.37,0.00,14.67,0.00,4.89,2.93,14.67,20.84
231,11.37,0.00,5.69,11.37,0.00,16.67,0.00,5.56,3.33,16.67,15.29
233,11.37,0.00,5.69,11.37,0.00,18.67,0.00,6.22,3.73,18.67,8.73
235,11.37,0.00,5.69,11.37,0.00,20.67,0.00,6.89,4.13,20.67,3.09
237,12.84,0.00,6.42,12.84,0.60,22.67,0.00,7.76,4.65,22.67,0.27
239,18.04,0.00,9.02,18.04,2.60,24.67,0.00,9.09,5.45,24.67,0.00
241,17.90,0.00,8.95,17.90,4.60,26.67,0.00,10.42,6.25,26.67,21.65
243,17.90,0.00,8.95,17.90,6.60,28.67,0.00,11.76,7.05,28.67,25.92
245,17.90,0.00,8.95,17.90,8.60,30.67,0.00,13.09,7.85,30.67,25.53
247,17.90,0.00,8.95,17.90,10.60,32.67,0.00,14.42,8.65,32.67,24.18
249,17.90,0.00,8.95,17.90,12.60,34.67,0.00,15.76,9.45,34.67,17.74
251,17.90,0.00,8.95,17.90,14.60,36.67,0.00,17.09,10.25,36.67,9.60
253,17.90,0.00,8.95,17.90,16.60,38.67,0.00,18.42,11.05,38.67,9.54
255,22.14,0.00,11.07,22.14,18.60,40.67,0.00,19.76,11.85,40.67,8.87
257,30.25,0.00,15.12,30.25,20.60,42.67,0.00,21.09,12.65,42.67,10.21
259,30.08,0.00,15.04,30.08,22.60,44.67,0.00,22.42,13.45,44.67,10.25
261,30.08,0.00,15.04,30.08,24.60,46.67,0.00,23.76,14.25,46.67,19.16
263,30.08,0.00,15.04,30.08,26.60,48.67,0.00,25.09,15.05,48.67,20.72
265,30.08,0.00,15.04,30.08,28.60,50.30,0.00,26.30,15.78,50.30,26.24
267,14.77,0.00,7.38,14.77,30.60,14.47,0.00,15.02,9.01,30.60,39.65
269,0.00,0.00,0.00,0.00,0.00,16.47,0.00,5.49,3.29,16.47,47.03
271,0.00,0.00,0.00,0.00,0.00,16.14,0.00,5.38,3.23,16.14,44.92
273,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.19,5.93,36.02
275,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,30.01
277,0.00,5.91,2.96,5.91,0.00,0.00,3.10,1.03,1.86,3.10,42.43
279,0.00,0.25,0.12,0.25,0.00,0.00,5.10,1.70,3.06,5.10,36.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
283,2.80,0.00,1.40,2.80,0.00,1.91,0.00,0.64,0.38,1.91,33.16
285,4.64,0.00,2.32,4.64,0.00,3.91,0.00,1.30,0.78,3.91,43.07
287,4.63,0.00,2.31,4.63,0.00,5.91,0.00,1.97,1.18,5.91,43.64
289,4.63,0.00,2.31,4.63,0.00,7.91,0.00,2.64,1.58,7.91,36.47
291,4.63,0.00,2.31,4.63,0.00,9.91,0.00,3.30,1.98,9.91,27.95
293,4.63,0.00,2.31,4.63,0.00,11.91,0.30,4.07,2.56,11.91,15.17
295,4.63,2.80,3.71,4.63,0.00,13.91,2.30,5.41,4.16,13.91,15.80
297,4.63,5.13,4.88,5.13,0.00,15.91,4.30,6.74,5.76,15.91,21.57
299,4.63,8.76,6.69,8.76,0.00,17.91,6.30,8.07,7.36,17.91,22.59
301,4.63,10.82,7.72,10.82,0.00,19.91,8.30,9.41,8.96,19.91,28.93
303,4.63,10.81,7.72,10.81,0.00,21.91,10.30,10.74,10.56,21.91,33.05
305,4.63,10.81,7.72,10.81,0.00,23.91,12.30,12.07,12.16,23.91,32.25
307,4.63,10.81,7.72,10.81,0.00,25.91,14.30,13.41,13.76,25.91,28.22
309,4.63,10.81,7.72,10.81,0.00,27.91,16.30,14.74,15.36,27.91,20.62
311,5.30,10.81,8.05,10.81,0.02,29.91,18.30,16.08,16.97,29.91,12.79
313,10.76,13.45,12.10,13.45,2.02,31.91,20.30,18.08,18.97,31.91,5.92
315,12.37,16.90,14.63,16.90,4.02,33.91,22.30,20.08,20.97,33.91,1.92
317,17.10,16.86,16.98,17.10,6.02,35.91,24.30,22.08,22.97,35.91,0.95
319,23.62,16.86,20.24,23.62,8.02,37.91,26.30,24.08,24.97,37.91,9.89
321,19.59,16.86,18.22,19.59,10.02,7.38,28.30,15.24,20.46,28.30,15.03
323,0.00,16.86,8.43,16.86,0.00,9.38,30.30,13.23,20.06,30.30,15.11
325,0.00,16.86,8.43,16.86,0.00,8.08,32.30,13.46,21.00,32.30,16.89
327,0.00,16.86,8.43,16.86,0.00,0.00,34.30,11.43,20.58,34.30,14.70
329,0.00,16.86,8.43,16.86,0.00,0.00,36.30,12.10,21.78,36.30,9.50
331,0.00,16.86,8.43,16.86,0.00,0.00,38.30,12.77,22.98,38.30,4.70
333,0.00,16.86,8.43,16.86,0.00,0.00,40.30,13.43,24.18,40.30,9.21
335,0.00,20.63,10.32,20.63,0.00,0.00,42.30,14.10,25.38,42.30,12.92
337,0.00,22.75,11.37,22.75,0.00,0.00,44.30,14.77,26.58,44.30,26.63
339,0.00,20.07,10.04,20.07,0.00,0.00,41.66,13.89,25.00,41.66,34.14
341,0.00,0.00,0.00,0.00,0.00,0.00,28.42,9.47,17.05,28.42,45.23
343,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,6.06,10.11,46.94
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
349,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,38.55
351,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.84,3.07,19.25
353,0.00,4.62,2.31,4.62,0.00,0.00,5.07,1.69,3.04,5.07,18.30
355,0.00,11.66,5.83,11.66,0.00,0.00,7.07,2.36,4.24,7.07,17.15
357,0.00,16.08,8.04,16.08,0.00,0.00,9.07,3.02,5.44,9.07,15.86
359,0.00,18.93,9.46,18.93,0.00,0.00,11.07,3.69,6.64,11.07,15.86
361,0.00,18.91,9.45,18.91,0.00,0.00,13.07,4.36,7.84,13.07,12.00
363,0.00,18.91,9.45,18.91,0.00,0.00,15.07,5.02,9.04,15.07,6.84
365,0.00,18.91,9.45,18.91,0.00,0.00,17.07,5.69,10.24,17.07,2.41
367,0.00,19.99,9.99,19.99,0.00,0.00,19.07,6.36,11.44,19.07,8.64
369,0.00,25.51,12.75,25.51,0.00,0.00,21.07,7.02,12.64,21.07,10.46
371,0.00,25.37,12.69,25.37,0.00,0.00,23.07,7.69,13.84,23.07,19.03
373,0.00,25.37,12.69,25.37,0.00,0.00,25.07,8.36,15.04,25.07,20.30
375,0.00,25.37,12.69,25.37,0.00,0.00,27.07,9.02,16.24,27.07,23.79
377,0.00,25.37,12.69,25.37,0.00,0.00,29.07,9.69,17.44,29.07,21.92
379,0.00,25.37,12.69,25.37,0.00,0.00,31.07,10.36,18.64,31.07,17.08
381,0.00,25.72,12.86,25.72,0.00,0.00,33.07,11.02,19.84,33.07,12.63
383,0.00,31.72,15.86,31.72,0.00,0.00,35.07,11.69,21.04,35.07,15.70
385,0.00,34.80,17.40,34.80,0.00,0.00,37.07,12.36,22.24,37.07,15.91
387,0.00,37.64,18.82,37.64,0.00,0.00,39.07,13.02,23.44,39.07,16.56
389,0.00,37.61,18.80,37.61,0.00,0.13,39.60,13.24,23.78,39.60,19.02
391,2.62,37.39,20.01,37.39,0.00,2.13,37.00,13.04,22.62,37.00,20.62
393,4.77,1.81,3.29,4.77,0.00,4.13,26.07,10.06,16.47,26.07,31.12
395,4.75,0.00,2.37,4.75,0.00,6.13,14.90,7.01,10.17,14.90,33.53
397,4.75,0.00,2.37,4.75,0.00,8.13,11.25,6.46,8.38,11.25,28.94
399,4.75,0.00,2.37,4.75,0.00,10.13,2.86,4.33,3.74,10.13,23.31
401,4.75,4.27,4.51,4.75,0.00,12.13,4.86,5.66,5.34,12.13,16.15
403,4.75,5.75,5.25,5.75,0.00,14.13,6.86,6.99,6.94,14.13,9.08
405,4.75,5.75,5.25,5.75,0.00,16.13,8.86,8.33,8.54,16.13,22.85
407,6.23,5.75,5.99,6.23,0.00,18.13,10.86,9.66,10.14,18.13,24.94
409,11.56,5.75,8.65,11.56,0.00,20.13,12.86,10.99,11.74,20.13,25.58
411,11.44,5.75,8.60,11.44,0.00,22.13,14.86,12.33,13.34,22.13,25.33
413,11.44,5.75,8.60,11.44,0.00,24.13,16.86,13.66,14.94,24.13,21.27
415,11.44,5.75,8.60,11.44,0.00,26.13,18.86,14.99,16.54,26.13,20.31
417,11.44,5.75,8.60,11.44,0.00,28.13,20.86,16.33,18.14,28.13,15.22
419,11.44,7.81,9.63,11.44,0.00,30.13,22.86,17.66,19.74,30.13,11.70
421,11.44,16.43,13.94,16.43,0.00,32.13,24.86,18.99,21.34,32.13,10.98
423,11.44,18.36,14.90,18.36,0.00,34.13,26.86,20.33,22.94,34.13,16.84
425,8.31,18.35,13.33,18.35,0.00,36.13,28.86,21.66,24.54,36.13,23.05
427,0.00,18.35,9.18,18.35,0.00,22.31,30.86,17.72,22.98,30.86,25.28
429,0.00,20.84,10.42,20.84,0.00,0.00,32.86,10.95,19.71,32.86,24.31
431,0.00,24.93,12.46,24.93,0.00,0.00,34.86,11.62,20.91,34.86,25.00
433,0.00,24.86,12.43,24.86,0.00,0.00,36.86,12.29,22.11,36.86,24.46
435,0.00,24.86,12.43,24.86,0.00,0.00,38.86,12.95,23.31,38.86,28.61
437,0.00,23.31,11.65,23.31,0.00,0.00,19.73,6.58,11.84,19.73,31.08
439,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,11.51,19.19,30.63
441,1.00,0.00,0.50,1.00,1.79,0.00,12.52,4.77,7.87,12.52,39.80
443,0.47,0.00,0.23,0.47,3.79,0.00,5.02,2.94,3.77,5.02,37.21
445,0.00,2.79,1.39,2.79,5.79,0.00,3.21,3.00,3.08,5.79,35.06
447,0.00,5.25,2.62,5.25,7.79,0.00,5.21,4.33,4.68,7.79,27.03
449,0.00,5.24,2.62,5.24,9.79,0.00,7.21,5.67,6.28,9.79,13.49
451,0.00,5.24,2.62,5.24,11.79,1.39,9.21,7.46,8.16,11.79,15.80
453,2.62,11.46,7.04,11.46,13.79,3.39,11.21,9.46,10.16,13.79,15.56
455,9.94,11.50,10.72,11.50,15.79,5.39,13.21,11.46,12.16,15.79,15.36
457,9.01,11.50,10.25,11.50,0.00,7.39,15.21,7.53,10.60,15.21,14.60
459,5.62,11.50,8.56,11.50,0.00,9.39,17.21,8.86,12.20,17.21,20.80
461,4.55,11.50,8.02,11.50,0.00,11.39,19.21,10.20,13.80,19.21,24.91
463,4.53,11.50,8.01,11.50,0.00,13.39,21.21,11.53,15.40,21.21,25.61
465,4.53,11.50,8.01,11.50,0.57,15.39,23.21,13.06,17.12,23.21,23.73
467,9.95,11.50,10.72,11.50,2.57,17.39,25.21,15.06,19.12,25.21,26.59
469,9.26,11.50,10.38,11.50,4.57,19.39,27.21,17.06,21.12,27.21,25.17
471,0.00,11.50,5.75,11.50,6.57,,29.21,,,,18.14
473,0.00,11.50,5.75,11.50,,,31.21,,,,14.17
475,0.00,18.49,9.25,18.49,,,33.21,,,,6.93
477,0.00,23.77,11.89,23.77,,,35.21,,,,2.86
479,2.50,23.62,13.06,23.62,,,37.21,,,,14.87
481,5.81,22.09,13.95,22.09,,,33.27,,,,31.42
483,5.78,0.00,2.89,5.78,,,9.59,,,,37.12
485,5.78,0.00,2.89,5.78,,,10.47,,,,42.24
487,5.78,0.00,2.89,5.78,,,,,,,44.01
489,5.78,0.00,2.89,5.78,,,,,,,36.65
491,5.78,0.00,2.89,5.78,,,,,,,26.27
493,5.78,0.00,2.89,5.78,,,,,,,25.52
495,12.31,0.00,6.16,12.31,,,,,,,27.98
497,18.22,0.00,9.11,18.22,,,,,,,24.40
499,18.02,0.00,9.01,18.02,,,,,,,21.42
501,18.02,1.13,9.58,18.02,,,,,,,19.73
