time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,13.62,4.54,8.17,13.62,0.00
75,0.00,5.30,2.65,5.30,0.00,0.00,15.62,5.21,9.37,15.62,21.06
77,0.00,5.30,2.65,5.30,0.00,0.00,17.62,5.87,10.57,17.62,25.79
79,0.00,5.30,2.65,5.30,0.00,0.00,19.62,6.54,11.77,19.62,38.71
81,0.00,5.30,2.65,5.30,0.00,0.00,21.62,7.21,12.97,21.62,42.64
83,0.00,5.30,2.65,5.30,0.00,0.00,23.62,7.87,14.17,23.62,35.33
85,0.00,5.30,2.65,5.30,0.00,0.00,25.62,8.54,15.37,25.62,27.37
87,0.00,5.30,2.65,5.30,1.35,0.00,27.62,9.66,16.84,27.62,19.73
89,0.00,5.30,2.65,5.30,0.00,0.00,29.62,9.87,17.77,29.62,13.00
91,0.00,5.30,2.65,5.30,0.12,0.00,31.62,10.58,18.99,31.62,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,33.62,11.21,20.17,33.62,19.01
95,0.00,5.21,2.61,5.21,0.00,0.00,35.62,11.87,21.37,35.62,44.00
97,0.00,0.00,0.00,0.00,0.00,0.00,37.62,12.54,22.57,37.62,52.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,40.66
107,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,33.86
109,0.00,4.14,2.07,4.14,0.00,0.00,4.68,1.56,2.81,4.68,26.27
111,0.00,5.20,2.60,5.20,0.00,0.00,6.68,2.23,4.01,6.68,19.95
113,0.00,5.20,2.60,5.20,0.00,0.00,8.68,2.89,5.21,8.68,8.32
115,0.00,5.20,2.60,5.20,1.11,0.00,10.68,3.93,6.63,10.68,0.85
117,4.41,5.20,4.81,5.20,3.11,0.00,12.68,5.26,8.23,12.68,0.00
119,4.65,5.20,4.93,5.20,5.11,0.00,14.68,6.60,9.83,14.68,0.00
121,4.65,5.20,4.93,5.20,7.11,0.00,16.68,7.93,11.43,16.68,0.00
123,4.65,5.20,4.93,5.20,9.11,0.00,18.68,9.26,13.03,18.68,0.00
125,3.25,5.20,4.23,5.20,11.11,0.00,20.68,10.60,14.63,20.68,16.73
127,0.00,5.20,2.60,5.20,13.11,0.00,22.68,11.93,16.23,22.68,21.65
129,0.00,5.20,2.60,5.20,0.00,0.00,24.68,8.23,14.81,24.68,26.15
131,0.00,5.20,2.60,5.20,0.00,0.00,26.68,8.89,16.01,26.68,30.20
133,0.00,5.20,2.60,5.20,0.00,0.00,28.68,9.56,17.21,28.68,29.27
135,0.00,4.87,2.44,4.87,0.00,0.00,30.68,10.23,18.41,30.68,35.94
137,0.00,0.00,0.00,0.00,0.00,0.00,32.68,10.89,19.61,32.68,14.79
139,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,36.45
141,3.99,0.00,1.99,3.99,0.00,3.88,0.00,1.29,0.78,3.88,39.26
143,4.15,0.00,2.07,4.15,0.00,5.88,0.00,1.96,1.18,5.88,41.28
145,4.15,0.00,2.07,4.15,0.00,7.88,0.00,2.63,1.58,7.88,38.78
147,4.15,0.00,2.07,4.15,0.00,9.88,0.00,3.29,1.98,9.88,31.05
149,4.15,0.00,2.07,4.15,0.00,11.88,0.00,3.96,2.38,11.88,22.97
151,4.15,0.00,2.07,4.15,0.00,13.88,0.99,4.96,3.37,13.88,17.83
153,4.15,8.35,6.25,8.35,0.00,15.88,2.99,6.29,4.97,15.88,15.23
155,4.15,11.53,7.84,11.53,0.00,17.88,4.99,7.62,6.57,17.88,23.80
157,4.15,8.32,6.24,8.32,0.00,19.88,6.99,8.96,8.17,19.88,25.61
159,4.15,0.00,2.07,4.15,0.00,21.88,7.44,9.77,8.84,21.88,23.17
161,4.15,0.00,2.07,4.15,0.00,23.88,1.59,8.49,5.73,23.88,22.78
163,4.15,0.00,2.07,4.15,0.00,25.88,0.00,8.63,5.18,25.88,32.53
165,4.15,0.00,2.07,4.15,0.00,27.88,0.13,9.34,5.66,27.88,35.88
167,4.15,0.00,2.07,4.15,0.00,29.88,2.13,10.67,7.26,29.88,31.80
169,4.15,2.58,3.37,4.15,0.00,31.88,4.13,12.01,8.86,31.88,28.80
171,4.15,5.32,4.74,5.32,0.00,33.88,6.13,13.34,10.46,33.88,18.26
173,4.15,5.30,4.72,5.30,0.00,35.88,8.13,14.67,12.06,35.88,7.83
175,4.86,5.30,5.08,5.30,0.00,37.88,10.13,16.01,13.66,37.88,1.28
177,14.50,5.30,9.90,14.50,0.00,39.88,12.13,17.34,15.26,39.88,0.00
179,16.60,5.30,10.95,16.60,0.00,41.88,14.13,18.67,16.86,41.88,0.00
181,16.59,5.30,10.94,16.59,0.00,43.88,16.13,20.01,18.46,43.88,7.96
183,16.59,5.30,10.94,16.59,0.00,45.88,18.13,21.34,20.06,45.88,15.55
185,16.59,5.30,10.94,16.59,0.00,47.88,20.13,22.67,21.66,47.88,18.35
187,16.56,5.30,10.93,16.56,0.00,49.88,22.13,24.01,23.26,49.88,21.45
189,7.06,5.30,6.18,7.06,0.00,15.54,24.13,13.22,17.59,24.13,25.70
191,0.00,5.30,2.65,5.30,0.00,16.43,26.13,14.19,18.97,26.13,29.57
193,0.00,5.30,2.65,5.30,0.00,2.04,28.13,10.06,17.29,28.13,30.84
195,0.00,5.30,2.65,5.30,0.00,4.04,30.13,11.39,18.89,30.13,16.62
197,0.00,5.30,2.65,5.30,1.73,0.00,32.13,11.29,19.63,32.13,20.80
199,0.00,5.30,2.65,5.30,3.73,0.00,34.13,12.62,21.23,34.13,34.41
201,0.00,5.30,2.65,5.30,0.00,0.00,36.13,12.04,21.68,36.13,39.95
203,0.00,5.30,2.65,5.30,0.00,0.00,38.13,12.71,22.88,38.13,38.60
205,0.00,5.20,2.60,5.20,0.00,0.00,40.13,13.38,24.08,40.13,47.61
207,0.00,0.44,0.22,0.44,0.00,0.00,42.13,14.04,25.28,42.13,33.76
209,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,15.00
211,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,2.39
213,3.93,0.00,1.97,3.93,0.00,3.62,0.00,1.21,0.72,3.62,0.00
215,4.61,0.00,2.31,4.61,0.00,5.62,0.00,1.87,1.12,5.62,0.00
217,4.61,0.00,2.31,4.61,0.00,7.62,0.00,2.54,1.52,7.62,0.00
219,4.61,0.00,2.31,4.61,0.00,9.62,0.00,3.21,1.92,9.62,0.00
221,4.61,0.00,2.31,4.61,0.00,11.62,0.00,3.87,2.32,11.62,0.00
223,4.61,0.00,2.31,4.61,0.00,13.62,0.00,4.54,2.72,13.62,0.00
225,4.61,0.00,2.31,4.61,0.00,15.62,0.00,5.21,3.12,15.62,0.00
227,4.61,0.00,2.31,4.61,0.00,17.62,0.00,5.87,3.52,17.62,0.00
229,4.61,0.00,2.31,4.61,0.00,19.62,0.00,6.54,3.92,19.62,29.14
231,4.61,0.00,2.31,4.61,0.00,21.62,0.00,7.21,4.32,21.62,37.19
233,4.61,0.00,2.31,4.61,0.00,23.62,0.00,7.87,4.72,23.62,42.70
235,4.61,0.00,2.31,4.61,0.00,25.62,0.00,8.54,5.12,25.62,42.30
237,4.61,0.00,2.31,4.61,0.00,27.62,0.00,9.21,5.52,27.62,37.34
239,4.61,0.00,2.31,4.61,0.00,29.62,0.00,9.87,5.92,29.62,27.48
241,4.61,0.29,2.45,4.61,0.00,31.62,0.95,10.86,6.90,31.62,14.87
243,4.61,5.16,4.89,5.16,0.00,33.62,2.95,12.19,8.50,33.62,5.72
245,4.61,8.94,6.78,8.94,0.00,35.62,4.95,13.52,10.10,35.62,9.45
247,4.61,15.24,9.92,15.24,0.00,37.62,6.95,14.86,11.70,37.62,21.99
249,4.61,17.27,10.94,17.27,0.00,39.62,8.95,16.19,13.30,39.62,28.67
251,4.61,17.26,10.94,17.26,0.00,41.62,10.95,17.52,14.90,41.62,30.66
253,4.61,17.26,10.94,17.26,0.00,43.62,12.95,18.86,16.50,43.62,28.83
255,4.61,17.26,10.94,17.26,0.00,45.62,14.95,20.19,18.10,45.62,21.86
257,4.61,17.26,10.94,17.26,0.00,47.62,16.95,21.52,19.70,47.62,20.16
259,10.15,20.71,15.43,20.71,0.00,49.62,18.95,22.86,21.30,49.62,16.41
261,13.82,23.75,18.79,23.75,0.00,51.62,20.95,24.19,22.90,51.62,10.15
263,18.28,33.55,25.91,33.55,0.00,53.62,22.95,25.52,24.50,53.62,6.42
265,39.86,43.21,41.53,43.21,0.94,55.62,24.95,27.17,26.28,55.62,11.62
267,43.39,45.02,44.21,45.02,2.94,57.62,26.95,29.17,28.28,57.62,14.56
269,50.24,51.87,51.05,51.87,4.94,13.53,28.95,15.81,21.07,28.95,12.07
271,55.40,57.03,56.22,57.03,6.94,12.22,30.95,16.70,22.40,30.95,8.80
273,55.32,56.95,56.13,56.95,8.94,0.00,32.95,13.97,21.56,32.95,5.63
275,64.68,66.31,65.50,66.31,10.94,0.00,34.95,15.30,23.16,34.95,7.82
277,74.53,76.15,75.34,76.15,12.94,0.00,36.95,16.63,24.76,36.95,7.06
279,74.30,75.92,75.11,75.92,14.94,1.14,35.34,17.14,24.42,35.34,5.58
281,77.37,79.00,78.18,79.00,16.94,3.14,35.02,18.37,25.03,35.02,5.76
283,83.63,85.26,84.45,85.26,18.94,5.14,25.58,16.55,20.16,25.58,7.07
285,87.54,89.17,88.35,89.17,20.94,7.14,23.34,17.14,19.62,23.34,10.83
287,87.50,89.13,88.31,89.13,22.94,9.14,25.34,19.14,21.62,25.34,14.29
289,87.49,89.12,88.31,89.12,24.94,11.14,27.34,21.14,23.62,27.34,15.92
291,86.83,88.46,87.65,88.46,21.72,13.14,29.34,21.40,24.58,29.34,20.88
293,12.74,29.40,21.07,29.40,16.59,15.14,31.34,21.02,25.15,31.34,25.03
295,0.00,19.23,9.61,19.23,18.59,17.14,33.34,23.02,27.15,33.34,26.22
297,0.00,19.23,9.61,19.23,19.51,19.14,35.34,24.66,28.93,35.34,23.00
299,0.55,19.23,9.89,19.23,17.21,21.14,37.34,25.23,30.07,37.34,15.42
301,8.96,23.87,16.42,23.87,19.21,23.14,39.34,27.23,32.07,39.34,13.21
303,11.15,35.66,23.41,35.66,21.21,25.14,41.34,29.23,34.07,41.34,14.99
305,11.14,43.68,27.41,43.68,23.21,27.14,43.34,31.23,36.07,43.34,14.59
307,11.14,56.48,33.81,56.48,25.21,29.14,45.34,33.23,38.07,45.34,14.77
309,11.14,58.64,34.89,58.64,27.21,31.14,46.22,34.85,39.40,46.22,13.11
311,11.14,63.08,37.11,63.08,29.21,33.14,40.40,34.25,36.71,40.40,13.29
313,11.14,76.19,43.67,76.19,31.21,35.14,26.34,30.90,29.07,35.14,9.23
315,11.14,82.13,46.64,82.13,33.21,37.14,17.84,29.39,24.77,37.14,9.72
317,11.14,90.26,50.70,90.26,35.21,39.14,19.84,31.39,26.77,39.14,11.65
319,15.13,95.03,55.08,95.03,37.21,41.14,21.84,33.39,28.77,41.14,10.35
321,17.40,96.19,56.80,96.19,39.21,43.14,23.84,35.39,30.77,43.14,8.35
323,17.39,96.70,57.04,96.70,41.21,45.14,25.84,37.39,32.77,45.14,6.46
325,17.39,106.26,61.83,106.26,43.21,47.14,27.84,39.39,34.77,47.14,5.75
327,17.39,112.62,65.01,112.62,45.21,49.14,29.84,41.39,36.77,49.14,11.28
329,17.39,111.92,64.66,111.92,47.21,51.14,30.57,42.97,38.01,51.14,10.58
331,17.39,84.84,51.12,84.84,49.21,53.14,26.52,42.95,36.38,53.14,11.90
333,39.30,63.03,51.16,63.03,51.21,55.14,26.66,44.33,37.26,55.14,11.50
335,68.58,70.20,69.39,70.20,53.21,57.14,22.97,44.44,35.85,57.14,12.44
337,76.18,77.80,76.99,77.80,55.21,59.14,24.97,46.44,37.85,59.14,10.65
339,84.33,85.95,85.14,85.95,57.21,61.14,26.97,48.44,39.85,61.14,7.58
341,91.75,93.38,92.57,93.38,59.21,63.14,28.97,50.44,41.85,63.14,9.32
343,83.42,83.76,83.59,83.76,61.21,65.14,30.97,52.44,43.85,65.14,9.79
345,29.73,18.53,24.13,29.73,63.21,67.14,32.97,54.44,45.85,67.14,7.82
347,29.73,27.15,28.44,29.73,65.21,69.14,34.97,56.44,47.85,69.14,5.65
349,40.16,43.22,41.69,43.22,67.21,47.39,36.97,50.52,45.10,67.21,7.03
351,51.29,52.91,52.10,52.91,38.08,49.39,38.97,42.14,40.87,49.39,7.15
353,58.58,60.20,59.39,60.20,40.08,33.89,40.97,38.31,39.38,40.97,5.13
355,65.66,67.29,66.47,67.29,19.39,35.89,42.97,32.75,36.84,42.97,3.93
357,83.82,85.44,84.63,85.44,21.39,37.89,44.97,34.75,38.84,44.97,2.58
359,87.46,89.08,88.27,89.08,23.39,39.89,46.97,36.75,40.84,46.97,1.66
361,103.55,105.17,104.36,105.17,25.39,41.89,48.97,38.75,42.84,48.97,1.75
363,109.92,111.55,110.73,111.55,27.39,43.89,50.97,40.75,44.84,50.97,0.70
365,118.06,119.68,118.87,119.68,29.39,45.89,52.97,42.75,46.84,52.97,0.06
367,124.53,126.16,125.34,126.16,31.39,47.89,54.97,44.75,48.84,54.97,0.98
369,124.37,126.00,125.19,126.00,33.39,49.89,56.97,46.75,50.84,56.97,2.86
371,124.37,126.00,125.19,126.00,35.39,51.89,58.97,48.75,52.84,58.97,1.55
373,125.74,127.36,126.55,127.36,37.39,53.89,60.97,50.75,54.84,60.97,0.22
375,134.44,136.07,135.25,136.07,39.39,55.89,62.97,52.75,56.84,62.97,0.22
377,136.52,138.15,137.33,138.15,41.39,57.89,64.97,54.75,58.84,64.97,0.70
379,136.51,138.14,137.33,138.14,43.39,59.89,65.72,56.33,60.09,65.72,3.21
381,136.51,138.14,137.33,138.14,45.39,61.89,63.27,56.85,59.42,63.27,3.95
383,136.51,138.14,137.33,138.14,47.39,63.89,61.20,57.49,58.98,63.89,5.37
385,137.65,139.27,138.46,139.27,49.39,65.89,58.49,57.92,58.15,65.89,5.27
387,145.10,146.72,145.91,146.72,51.39,67.89,58.46,59.25,58.93,67.89,5.60
389,150.64,152.27,151.45,152.27,53.39,69.89,59.34,60.87,60.26,69.89,8.06
391,155.40,157.02,156.21,157.02,55.39,71.89,52.73,60.00,57.10,71.89,7.16
393,152.07,153.70,152.88,153.70,57.39,73.89,54.73,62.00,59.10,73.89,4.98
395,160.92,162.55,161.73,162.55,59.39,75.89,45.96,60.42,54.63,75.89,7.00
397,162.27,163.89,163.08,163.89,61.39,77.89,47.96,62.42,56.63,77.89,5.54
399,161.79,163.42,162.61,163.42,63.39,79.89,49.96,64.42,58.63,79.89,5.45
401,161.79,163.42,162.61,163.42,65.39,81.89,51.96,66.42,60.63,81.89,5.06
403,161.79,163.42,162.61,163.42,67.39,83.89,53.96,68.42,62.63,83.89,5.05
405,161.79,163.42,162.61,163.42,69.39,85.89,55.96,70.42,64.63,85.89,6.33
407,161.53,163.16,162.34,163.16,71.39,87.89,57.96,72.42,66.63,87.89,7.31
409,159.42,161.05,160.23,161.05,73.39,67.55,59.96,66.97,64.17,73.39,7.32
411,138.63,140.25,139.44,140.25,63.11,69.55,61.96,64.88,63.71,69.55,9.32
413,93.06,94.68,93.87,94.68,65.11,67.65,63.96,65.58,64.93,67.65,9.70
415,100.97,102.59,101.78,102.59,67.11,69.65,65.96,67.58,66.93,69.65,9.78
417,106.36,107.99,107.18,107.99,69.11,71.65,67.96,69.58,68.93,71.65,6.88
419,117.92,119.54,118.73,119.54,71.11,73.65,69.96,71.58,70.93,73.65,6.47
421,128.37,129.99,129.18,129.99,73.11,75.65,71.96,73.58,72.93,75.65,9.09
423,133.21,134.84,134.03,134.84,75.11,77.65,73.96,75.58,74.93,77.65,7.55
425,141.30,142.93,142.11,142.93,77.11,79.65,75.96,77.58,76.93,79.65,7.04
427,142.90,144.52,143.71,144.52,79.11,81.65,77.96,79.58,78.93,81.65,7.22
429,142.89,144.52,143.71,144.52,81.11,83.65,74.76,79.84,77.81,83.65,7.99
431,154.42,156.05,155.24,156.05,83.11,85.65,75.73,81.50,79.19,85.65,9.46
433,150.71,152.34,151.53,152.34,85.11,87.65,73.03,81.93,78.37,87.65,7.11
435,142.66,144.28,143.47,144.28,87.11,89.65,57.71,78.16,69.98,89.65,8.00
437,83.92,85.55,84.73,85.55,89.11,91.65,59.71,80.16,71.98,91.65,9.17
439,73.51,75.14,74.33,75.14,91.11,87.46,61.71,80.09,72.74,91.11,9.89
441,80.89,82.52,81.70,82.52,34.29,89.46,63.71,62.49,62.97,89.46,11.50
443,86.61,88.23,87.42,88.23,36.29,91.46,65.71,64.49,64.97,91.46,10.85
445,95.87,97.49,96.68,97.49,38.29,79.84,67.71,61.95,64.25,79.84,7.93
447,101.52,103.14,102.33,103.14,40.29,81.84,69.71,63.95,66.25,81.84,8.07
449,107.95,109.57,108.76,109.57,42.29,83.84,71.71,65.95,68.25,83.84,9.50
451,119.27,120.90,120.09,120.90,44.29,85.84,73.71,67.95,70.25,85.84,7.27
453,122.77,124.39,123.58,124.39,46.29,87.84,75.71,69.95,72.25,87.84,6.71
455,122.71,124.34,123.52,124.34,48.29,89.84,77.71,71.95,74.25,89.84,9.29
457,122.71,124.34,123.52,124.34,50.29,91.84,79.71,73.95,76.25,91.84,10.81
459,122.45,124.08,123.26,124.08,52.29,93.84,79.32,75.15,76.82,93.84,13.83
461,46.88,30.70,38.79,46.88,54.29,95.84,70.07,73.40,72.07,95.84,17.45
463,22.11,0.00,11.06,22.11,56.29,97.84,63.08,72.40,68.67,97.84,14.70
465,27.57,0.55,14.06,27.57,58.29,99.84,40.07,66.07,55.67,99.84,12.86
467,30.30,4.95,17.63,30.30,60.29,101.84,42.07,68.07,57.67,101.84,6.67
469,40.11,7.23,23.67,40.11,62.29,103.84,44.07,70.07,59.67,103.84,1.80
471,49.63,12.32,30.98,49.63,64.29,105.84,46.07,72.07,61.67,105.84,0.15
473,59.18,12.25,35.71,59.18,66.29,107.84,48.07,74.07,63.67,107.84,1.91
475,59.20,12.25,35.72,59.20,68.29,109.84,50.07,76.07,65.67,109.84,3.32
477,59.20,11.82,35.51,59.20,70.29,111.84,52.07,78.07,67.67,111.84,8.75
479,59.20,0.52,29.86,59.20,72.29,113.84,48.57,78.24,66.37,113.84,11.15
481,59.20,0.00,29.60,59.20,74.29,115.84,35.14,75.09,59.11,115.84,8.06
483,59.20,0.00,29.60,59.20,76.29,117.84,37.14,77.09,61.11,117.84,9.83
485,63.67,0.00,31.83,63.67,78.29,119.84,39.14,79.09,63.11,119.84,10.86
487,75.22,0.00,37.61,75.22,80.29,121.84,41.14,81.09,65.11,121.84,11.86
489,79.12,0.00,39.56,79.12,82.29,95.50,43.14,73.64,61.44,95.50,13.61
491,82.18,0.00,41.09,82.18,84.29,68.40,45.14,65.94,57.62,84.29,9.15
493,93.95,0.00,46.97,93.95,62.81,70.40,47.14,60.12,54.93,70.40,7.14
495,107.77,0.00,53.89,107.77,64.81,53.07,49.14,55.67,53.06,64.81,7.65
497,117.16,0.00,58.58,117.16,6.84,55.07,51.14,37.68,43.07,55.07,8.14
499,116.94,2.70,59.82,116.94,8.84,57.07,53.14,39.68,45.07,57.07,7.05
501,116.94,4.87,60.90,116.94,10.84,59.07,55.14,41.68,47.07,59.07,8.00
503,116.94,11.12,64.03,116.94,12.84,61.07,57.14,43.68,49.07,61.07,9.70
505,116.94,12.82,64.88,116.94,14.84,63.07,59.14,45.68,51.07,63.07,8.14
507,116.92,18.04,67.48,116.92,16.84,65.07,61.14,47.68,53.07,65.07,7.82
509,127.90,17.97,72.94,127.90,18.84,67.07,63.14,49.68,55.07,67.07,8.68
511,129.45,17.97,73.71,129.45,20.84,69.07,65.14,51.68,57.07,69.07,10.35
513,135.92,17.97,76.95,135.92,22.84,71.07,67.14,53.68,59.07,71.07,6.92
515,142.60,25.68,84.14,142.60,24.84,73.07,69.14,55.68,61.07,73.07,8.34
517,153.70,33.60,93.65,153.70,26.84,75.07,71.14,57.68,63.07,75.07,8.35
519,144.06,46.01,95.03,144.06,28.84,77.07,65.93,57.28,60.74,77.07,10.10
521,62.07,54.41,58.24,62.07,30.84,79.07,35.90,48.60,43.52,79.07,10.16
523,58.96,60.59,59.78,60.59,32.84,81.07,28.57,47.49,39.92,81.07,8.24
525,68.08,69.70,68.89,69.70,34.84,83.07,28.48,48.80,40.67,83.07,6.19
527,76.96,78.58,77.77,78.58,36.84,85.07,30.48,50.80,42.67,85.07,6.27
529,84.98,86.61,85.80,86.61,38.84,87.07,32.48,52.80,44.67,87.07,4.96
531,90.27,91.89,91.08,91.89,40.84,89.07,34.48,54.80,46.67,89.07,3.17
533,99.39,101.01,100.20,101.01,42.84,91.07,36.48,56.80,48.67,91.07,1.82
535,124.61,126.23,125.42,126.23,44.84,93.07,38.48,58.80,50.67,93.07,1.82
537,130.64,132.27,131.46,132.27,46.84,95.07,40.48,60.80,52.67,95.07,2.69
539,130.84,132.46,131.65,132.46,48.84,90.78,42.48,60.70,53.41,90.78,2.03
541,140.66,142.29,141.47,142.29,50.84,73.07,44.48,56.13,51.47,73.07,2.33
543,142.69,144.31,143.50,144.31,52.84,55.42,46.48,51.58,49.54,55.42,2.08
545,151.13,152.76,151.94,152.76,54.84,57.42,48.48,53.58,51.54,57.42,2.28
547,142.67,144.30,143.48,144.30,56.84,59.42,50.48,55.58,53.54,59.42,2.56
549,147.59,149.22,148.41,149.22,58.84,61.42,52.48,57.58,55.54,61.42,4.77
551,148.89,150.52,149.71,150.52,60.84,63.42,54.48,59.58,57.54,63.42,5.65
553,148.89,150.52,149.70,150.52,62.84,65.42,56.48,61.58,59.54,65.42,4.18
555,148.89,150.52,149.70,150.52,64.84,67.42,58.48,63.58,61.54,67.42,5.45
557,148.89,150.52,149.70,150.52,66.84,69.42,60.48,65.58,63.54,69.42,7.29
559,148.89,150.52,149.70,150.52,68.84,71.42,59.47,66.58,63.73,71.42,7.84
561,148.89,150.52,149.70,150.52,70.84,73.42,60.55,68.27,65.19,73.42,10.12
563,148.89,150.52,149.70,150.52,72.84,75.42,51.52,66.59,60.56,75.42,10.49
565,148.89,150.52,149.70,150.52,74.84,77.42,51.24,67.83,61.19,77.42,8.16
567,148.82,150.44,149.63,150.44,76.84,79.42,53.24,69.83,63.19,79.42,7.99
569,88.57,90.20,89.39,90.20,78.84,81.42,55.24,71.83,65.19,81.42,8.21
571,61.61,63.24,62.42,63.24,80.84,83.42,57.24,73.83,67.19,83.42,7.36
573,70.96,72.58,71.77,72.58,82.84,85.42,59.24,75.83,69.19,85.42,5.83
575,79.57,81.19,80.38,81.19,84.84,87.42,61.24,77.83,71.19,87.42,6.05
577,84.91,86.54,85.73,86.54,86.84,89.42,63.24,79.83,73.19,89.42,6.19
579,96.38,98.01,97.19,98.01,88.84,91.42,60.10,80.12,72.11,91.42,4.26
581,105.74,107.36,106.55,107.36,90.84,93.42,59.65,81.31,72.65,93.42,2.95
583,113.71,115.33,114.52,115.33,92.84,95.42,52.28,80.18,69.02,95.42,1.07
585,125.11,126.73,125.92,126.73,94.84,97.42,54.28,82.18,71.02,97.42,0.37
587,138.07,139.70,138.88,139.70,96.84,99.42,56.28,84.18,73.02,99.42,0.78
589,138.15,139.77,138.96,139.77,98.84,73.43,58.28,76.85,69.42,98.84,2.71
591,138.15,139.77,138.96,139.77,94.29,75.43,60.28,76.66,70.11,94.29,2.59
593,138.15,139.77,138.96,139.77,95.50,77.43,62.28,78.40,71.95,95.50,2.11
595,143.49,145.12,144.31,145.12,97.50,79.43,64.28,80.40,73.95,97.50,4.22
597,154.15,155.77,154.96,155.77,41.89,81.43,66.28,63.20,64.43,81.43,6.73
599,161.41,163.04,162.22,163.04,43.89,74.19,68.28,62.12,64.58,74.19,4.96
601,157.76,159.38,158.57,159.38,45.89,65.24,70.28,60.47,64.39,70.28,5.88
