time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
497,38.62,163.91,101.26,163.91,51.00,43.09,70.68,54.92,50.42,70.68,4.92
499,48.05,162.19,105.12,162.19,53.00,45.09,72.68,56.92,52.42,72.68,3.45
501,60.14,162.05,111.10,162.05,55.00,47.09,74.68,58.92,54.42,74.68,3.26
503,73.06,162.05,117.56,162.05,57.00,49.09,76.68,60.92,56.42,76.68,4.86
505,79.85,162.05,120.95,162.05,48.46,51.09,78.68,59.41,53.90,78.68,4.60
507,86.15,161.60,123.88,161.60,50.46,53.09,80.68,61.41,55.90,80.68,4.14
509,93.54,137.27,115.40,137.27,52.46,55.09,82.68,63.41,57.90,82.68,4.43
511,102.48,103.18,102.83,103.18,54.46,57.09,84.68,65.41,59.90,84.68,5.43
513,111.25,111.95,111.60,111.95,56.46,55.06,86.68,66.07,60.18,86.68,5.42
515,120.50,121.20,120.85,121.20,56.84,57.06,88.68,67.53,61.48,88.68,3.32
517,129.65,130.35,130.00,130.35,21.14,59.06,90.68,56.96,47.33,90.68,3.91
519,138.75,139.45,139.10,139.45,23.14,61.06,92.68,58.96,49.33,92.68,5.21
521,139.21,139.91,139.56,139.91,25.14,61.50,94.68,60.44,50.66,94.68,6.60
523,139.21,139.91,139.56,139.91,27.14,62.44,96.68,62.09,52.20,96.68,7.03
525,139.21,139.91,139.56,139.91,29.14,51.39,98.68,59.74,48.61,98.68,11.06
527,139.15,139.85,139.50,139.85,31.14,51.36,100.68,61.06,49.74,100.68,8.69
529,146.69,147.40,147.04,147.40,33.14,44.57,102.68,60.13,47.97,102.68,9.12
531,154.21,154.91,154.56,154.91,35.14,46.57,104.68,62.13,49.97,104.68,11.55
533,161.34,162.04,161.69,162.04,37.14,48.57,106.68,64.13,51.97,106.68,14.89
535,161.57,162.27,161.92,162.27,39.14,46.32,108.68,64.71,52.15,108.68,15.43
537,160.34,161.04,160.69,161.04,41.14,44.47,110.68,65.43,52.50,110.68,15.44
539,159.44,160.14,159.79,160.14,43.14,38.29,112.68,64.70,50.99,112.68,15.33
541,158.13,158.83,158.48,158.83,43.53,40.29,114.68,66.17,52.30,114.68,19.66
543,7.83,36.56,22.20,36.56,36.44,42.29,116.68,65.14,50.41,116.68,21.91
545,0.00,30.20,15.10,30.20,38.44,44.29,118.68,67.14,52.41,118.68,20.74
547,9.44,30.19,19.81,30.19,40.44,46.29,109.79,65.50,52.85,109.79,17.27
549,28.64,29.00,28.82,29.00,42.44,48.29,68.11,52.95,48.61,68.11,16.00
551,37.97,16.75,27.36,37.97,44.44,50.29,67.78,54.17,50.28,67.78,15.16
553,44.24,4.17,24.21,44.24,46.44,52.29,69.78,56.17,52.28,69.78,13.98
555,50.24,9.76,30.00,50.24,48.44,54.29,71.78,58.17,54.28,71.78,10.52
557,56.15,11.64,33.89,56.15,50.44,56.29,73.78,60.17,56.28,73.78,5.37
559,72.66,11.63,42.15,72.66,52.44,58.29,75.78,62.17,58.28,75.78,1.79
561,84.19,11.63,47.91,84.19,54.44,60.29,77.78,64.17,60.28,77.78,0.80
563,88.52,11.63,50.08,88.52,56.44,62.29,79.78,66.17,62.28,79.78,0.22
565,103.12,11.63,57.38,103.12,58.44,64.29,81.78,68.17,64.28,81.78,0.00
567,104.42,11.63,58.03,104.42,60.44,66.29,83.78,70.17,66.28,83.78,0.00
569,104.42,11.63,58.03,104.42,62.44,68.29,85.78,72.17,68.28,85.78,0.00
571,104.42,11.63,58.03,104.42,64.44,70.29,87.78,74.17,70.28,87.78,0.00
573,104.42,11.63,58.03,104.42,66.44,72.29,89.78,76.17,72.28,89.78,0.00
575,104.42,11.63,58.03,104.42,68.44,74.29,91.78,78.17,74.28,91.78,0.99
577,104.42,11.63,58.03,104.42,70.44,76.29,93.78,80.17,76.28,93.78,3.35
579,104.42,11.63,58.03,104.42,72.44,78.29,95.78,82.17,78.28,95.78,3.54
581,104.42,11.63,58.03,104.42,74.44,80.29,97.78,84.17,80.28,97.78,5.12
583,105.53,11.63,58.58,105.53,76.44,82.29,99.78,86.17,82.28,99.78,4.15
585,115.84,11.63,63.74,115.84,78.44,84.29,101.78,88.17,84.28,101.78,2.44
587,123.78,11.63,67.71,123.78,80.44,85.27,103.78,89.83,85.84,103.78,3.38
589,133.47,11.63,72.55,133.47,82.44,66.55,105.78,84.93,78.97,105.78,3.72
591,140.17,11.63,75.90,140.17,68.59,68.55,107.78,81.64,74.17,107.78,4.54
593,143.34,11.63,77.49,143.34,56.33,70.55,109.78,78.89,70.06,109.78,3.47
595,143.32,11.63,77.48,143.32,58.33,61.90,111.78,77.34,67.50,111.78,6.49
597,145.39,11.63,78.51,145.39,60.33,43.92,113.78,72.68,60.93,113.78,7.24
599,150.27,11.63,80.95,150.27,60.01,45.92,115.78,73.90,61.94,115.78,8.29
601,143.32,16.10,79.71,143.32,40.37,47.92,117.78,68.69,54.67,117.78,5.53
