time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.01,5.09,8.55,12.01,7.01,11.98,9.04,9.34,9.34,11.98,0.00
75,12.01,5.09,8.55,12.01,9.01,13.98,11.04,11.34,11.34,13.98,0.00
77,12.01,5.09,8.55,12.01,11.01,15.98,13.04,13.34,13.34,15.98,2.63
79,9.17,5.09,7.13,9.17,13.01,17.98,15.04,15.34,15.34,17.98,18.19
81,0.00,5.09,2.55,5.09,15.01,0.00,17.04,10.68,10.68,17.04,26.90
83,0.00,5.02,2.51,5.02,0.00,0.00,19.04,6.35,6.35,19.04,46.58
85,0.00,0.44,0.22,0.44,0.00,0.00,21.04,7.01,7.01,21.04,52.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
93,0.00,0.00,0.00,0.00,0.25,0.00,0.16,0.13,0.13,0.25,19.88
95,0.00,5.14,2.57,5.14,2.25,0.00,2.16,1.47,1.47,2.25,13.90
97,2.86,5.76,4.31,5.76,4.25,0.16,4.16,2.86,2.86,4.25,12.16
99,9.33,5.76,7.55,9.33,6.25,2.16,6.16,4.86,4.86,6.25,13.90
101,10.89,5.76,8.33,10.89,8.25,4.16,8.16,6.86,6.86,8.25,20.72
103,10.28,5.76,8.02,10.28,0.00,6.16,10.16,5.44,5.44,10.16,20.53
105,6.76,5.76,6.26,6.76,0.00,8.16,12.16,6.77,6.77,12.16,16.62
107,5.10,5.76,5.43,5.76,0.00,10.16,14.16,8.11,8.11,14.16,19.92
109,0.22,8.75,4.48,8.75,0.00,12.16,16.16,9.44,9.44,16.16,20.15
111,0.00,12.73,6.36,12.73,0.00,0.00,18.16,6.05,6.05,18.16,15.05
113,0.00,12.68,6.34,12.68,0.00,0.00,20.16,6.72,6.72,20.16,7.89
115,0.00,12.68,6.34,12.68,0.00,0.00,22.16,7.39,7.39,22.16,5.02
117,0.00,10.45,5.23,10.45,0.00,0.00,24.16,8.05,8.05,24.16,20.30
119,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,3.75,11.26,31.76
121,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.46,4.37,34.33
123,0.00,5.09,2.55,5.09,0.00,0.00,6.37,2.12,2.12,6.37,37.57
125,0.00,5.69,2.85,5.69,0.00,0.00,8.37,2.79,2.79,8.37,34.65
127,0.00,5.69,2.85,5.69,0.00,0.00,10.37,3.46,3.46,10.37,24.55
129,0.00,5.69,2.85,5.69,0.00,0.00,12.37,4.12,4.12,12.37,11.45
131,0.00,6.41,3.20,6.41,0.00,0.00,14.37,4.79,4.79,14.37,8.78
133,0.00,14.74,7.37,14.74,0.00,0.00,16.37,5.46,5.46,16.37,10.40
135,0.00,17.85,8.92,17.85,0.00,0.00,18.37,6.12,6.12,18.37,13.57
137,0.00,17.80,8.90,17.80,0.00,0.00,20.37,6.79,6.79,20.37,16.04
139,0.00,17.80,8.90,17.80,0.00,0.00,22.37,7.46,7.46,22.37,13.31
141,0.00,17.80,8.90,17.80,0.00,0.00,24.37,8.12,8.12,24.37,14.71
143,0.00,17.80,8.90,17.80,0.00,0.00,26.37,8.79,8.79,26.37,14.85
145,0.00,17.80,8.90,17.80,0.23,0.00,28.37,9.53,9.53,28.37,12.31
147,0.00,17.80,8.90,17.80,0.00,0.00,30.37,10.12,10.12,30.37,13.83
149,0.00,17.80,8.90,17.80,0.00,0.00,32.37,10.79,10.79,32.37,12.20
151,0.00,17.80,8.90,17.80,0.00,0.00,34.37,11.46,11.46,34.37,11.48
153,0.00,17.80,8.90,17.80,1.70,0.00,36.37,12.69,12.69,36.37,5.96
155,0.00,17.46,8.73,17.46,3.70,0.00,23.88,9.19,9.19,23.88,11.87
157,2.20,15.50,8.85,15.50,5.70,0.00,25.88,10.52,10.52,25.88,17.74
159,0.00,12.20,6.10,12.20,0.00,0.00,27.88,9.29,9.29,27.88,24.40
161,0.00,11.23,5.62,11.23,0.00,0.00,29.88,9.96,9.96,29.88,30.20
163,0.00,11.22,5.61,11.22,0.00,0.00,31.88,10.63,10.63,31.88,30.74
165,0.00,11.22,5.61,11.22,0.00,0.00,33.88,11.29,11.29,33.88,30.03
167,0.00,11.22,5.61,11.22,0.15,0.00,35.88,12.01,12.01,35.88,25.95
169,0.00,11.22,5.61,11.22,2.15,0.00,37.88,13.34,13.34,37.88,19.75
171,0.00,11.22,5.61,11.22,4.15,0.00,39.88,14.68,14.68,39.88,15.09
173,0.00,17.96,8.98,17.96,6.15,0.12,41.88,16.05,16.05,41.88,11.95
175,0.00,18.05,9.02,18.05,0.00,2.12,43.88,15.33,15.33,43.88,9.58
177,0.00,18.05,9.02,18.05,0.29,4.12,45.88,16.76,16.76,45.88,6.65
179,0.00,18.05,9.02,18.05,2.29,28.86,47.88,26.34,26.34,47.88,0.00
181,0.00,18.05,9.02,18.05,0.00,30.86,49.88,26.91,26.91,49.88,0.00
183,0.00,18.05,9.02,18.05,0.00,32.86,51.88,28.25,28.25,51.88,6.27
185,0.00,18.05,9.02,18.05,0.00,34.86,53.88,29.58,29.58,53.88,9.28
187,0.00,18.05,9.02,18.05,0.00,36.86,55.88,30.91,30.91,55.88,11.86
189,0.00,18.05,9.02,18.05,0.00,38.86,57.88,32.25,32.25,57.88,20.19
191,0.00,18.03,9.01,18.03,0.00,40.86,59.88,33.58,33.58,59.88,32.49
193,0.00,6.90,3.45,6.90,0.00,42.86,62.97,35.28,35.28,62.97,30.22
195,0.00,0.00,0.00,0.00,0.00,44.86,24.06,22.97,22.97,44.86,28.86
197,0.00,0.00,0.00,0.00,1.58,46.86,0.00,16.15,16.15,46.86,25.77
199,2.10,0.00,1.05,2.10,3.58,48.86,0.00,17.48,17.48,48.86,27.36
201,4.76,0.00,2.38,4.76,5.58,50.86,0.00,18.81,18.81,50.86,34.59
203,4.71,0.00,2.36,4.71,7.58,52.86,0.00,20.15,20.15,52.86,34.05
205,4.71,0.00,2.36,4.71,9.58,54.86,0.00,21.48,21.48,54.86,33.05
207,3.06,0.00,1.53,3.06,11.58,56.86,0.00,22.81,22.81,56.86,42.31
209,0.00,0.00,0.00,0.00,0.00,58.86,0.00,19.62,19.62,58.86,38.07
211,5.23,0.00,2.62,5.23,0.00,60.86,0.00,20.29,20.29,60.86,30.52
213,5.77,0.00,2.88,5.77,1.44,62.86,0.00,21.43,21.43,62.86,31.45
215,0.50,0.00,0.25,0.50,3.44,64.86,0.70,23.00,23.00,64.86,22.25
217,0.00,2.80,1.40,2.80,5.44,0.00,2.70,2.71,2.71,5.44,9.16
219,0.00,5.75,2.87,5.75,0.00,0.00,4.70,1.57,1.57,4.70,1.76
221,0.00,10.32,5.16,10.32,0.00,0.00,6.70,2.23,2.23,6.70,0.00
223,0.00,12.45,6.23,12.45,0.00,0.00,8.70,2.90,2.90,8.70,0.00
225,0.00,12.45,6.22,12.45,0.00,0.00,10.70,3.57,3.57,10.70,0.00
227,0.00,12.45,6.22,12.45,0.00,0.00,12.70,4.23,4.23,12.70,0.00
229,0.00,12.44,6.22,12.44,0.00,0.00,14.70,4.90,4.90,14.70,19.66
231,0.00,12.07,6.03,12.07,0.00,0.00,16.70,5.57,5.57,16.70,29.58
233,0.00,4.87,2.44,4.87,0.00,0.00,14.66,4.89,4.89,14.66,31.52
235,0.00,5.26,2.63,5.26,0.00,0.00,16.66,5.55,5.55,16.66,37.81
237,0.00,5.65,2.82,5.65,0.00,0.00,18.66,6.22,6.22,18.66,37.95
239,0.00,5.65,2.82,5.65,0.00,0.00,20.66,6.89,6.89,20.66,32.27
241,0.00,5.65,2.82,5.65,0.81,0.00,22.66,7.83,7.83,22.66,21.54
243,1.44,5.65,3.54,5.65,2.81,0.00,24.66,9.16,9.16,24.66,13.92
245,1.78,5.65,3.71,5.65,4.81,0.00,26.66,10.49,10.49,26.66,4.76
247,10.38,5.65,8.01,10.38,4.83,0.00,28.66,11.16,11.16,28.66,12.96
249,16.26,5.65,10.95,16.26,6.83,0.00,30.66,12.50,12.50,30.66,23.76
251,8.91,5.65,7.28,8.91,8.83,0.00,32.66,13.83,13.83,32.66,27.83
253,0.00,5.65,2.82,5.65,5.74,0.00,34.66,13.47,13.47,34.66,34.84
255,0.00,5.65,2.82,5.65,0.00,0.00,36.66,12.22,12.22,36.66,39.61
257,0.00,5.65,2.82,5.65,0.00,0.00,38.66,12.89,12.89,38.66,33.33
259,0.00,5.65,2.82,5.65,0.00,0.00,40.66,13.55,13.55,40.66,27.16
261,0.00,5.65,2.82,5.65,1.86,0.00,42.66,14.84,14.84,42.66,24.96
263,0.00,8.65,4.32,8.65,0.62,0.00,44.66,15.09,15.09,44.66,21.37
265,0.00,11.23,5.62,11.23,2.62,0.00,46.66,16.43,16.43,46.66,14.56
267,1.03,11.21,6.12,11.21,4.62,0.00,48.66,17.76,17.76,48.66,19.34
269,4.65,10.82,7.73,10.82,6.62,0.00,50.66,19.09,19.09,50.66,19.78
271,4.56,9.07,6.82,9.07,8.62,0.83,10.67,6.71,6.71,10.67,19.15
273,4.56,8.54,6.55,8.54,10.62,2.83,12.67,8.71,8.71,12.67,17.75
275,4.56,8.54,6.55,8.54,12.62,4.83,14.67,10.71,10.71,14.67,12.25
277,13.34,7.99,10.66,13.34,14.62,6.83,16.67,12.71,12.71,16.67,6.53
279,17.38,5.45,11.42,17.38,16.62,8.83,18.67,14.71,14.71,18.67,7.45
281,17.33,7.69,12.51,17.33,18.62,10.83,20.67,16.71,16.71,20.67,8.65
283,17.33,10.94,14.13,17.33,20.62,12.83,22.67,18.71,18.71,22.67,10.63
285,17.33,10.90,14.11,17.33,22.62,14.83,24.67,20.71,20.71,24.67,11.69
287,17.33,10.90,14.11,17.33,24.62,16.83,26.67,22.71,22.71,26.67,8.00
289,17.33,10.90,14.11,17.33,26.62,18.83,28.67,24.71,24.71,28.67,6.60
291,16.73,10.90,13.82,16.73,0.00,20.83,30.67,17.17,17.17,30.67,3.75
293,16.39,10.90,13.65,16.39,1.21,22.83,32.67,18.90,18.90,32.67,0.66
295,19.55,10.90,15.23,19.55,3.21,24.83,34.67,20.90,20.90,34.67,0.49
297,18.68,10.90,14.79,18.68,5.21,26.83,36.67,22.90,22.90,36.67,1.16
299,15.25,10.90,13.08,15.25,7.21,28.83,38.67,24.90,24.90,38.67,16.82
301,0.00,10.90,5.45,10.90,9.21,0.00,40.67,16.63,16.63,40.67,20.20
303,0.00,10.90,5.45,10.90,11.21,0.00,42.67,17.96,17.96,42.67,21.73
305,0.00,10.90,5.45,10.90,0.00,0.00,44.67,14.89,14.89,44.67,15.12
307,0.00,10.90,5.45,10.90,0.00,0.00,46.67,15.56,15.56,46.67,8.32
309,0.00,10.90,5.45,10.90,0.00,0.00,48.67,16.22,16.22,48.67,6.09
311,0.00,10.24,5.12,10.24,0.00,0.00,50.67,16.89,16.89,50.67,6.08
313,0.00,7.04,3.52,7.04,0.00,0.00,85.15,28.38,28.38,85.15,1.56
315,0.00,10.22,5.11,10.22,0.00,0.00,87.15,29.05,29.05,87.15,0.00
317,0.00,11.52,5.76,11.52,0.00,0.00,89.15,29.72,29.72,89.15,0.00
319,0.00,11.52,5.76,11.52,0.00,0.00,91.15,30.38,30.38,91.15,0.00
321,0.00,11.52,5.76,11.52,0.00,0.00,93.15,31.05,31.05,93.15,9.07
323,0.00,11.52,5.76,11.52,0.00,0.00,95.15,31.72,31.72,95.15,13.08
325,0.00,11.52,5.76,11.52,0.00,0.00,97.15,32.38,32.38,97.15,16.51
327,0.00,11.52,5.76,11.52,0.00,0.00,99.15,33.05,33.05,99.15,19.53
329,0.00,11.52,5.76,11.52,0.00,0.00,101.15,33.72,33.72,101.15,17.40
331,0.00,11.52,5.76,11.52,0.00,0.00,103.15,34.38,34.38,103.15,9.82
333,0.00,11.52,5.76,11.52,0.00,0.00,105.15,35.05,35.05,105.15,10.69
335,0.00,12.59,6.30,12.59,0.00,0.00,107.15,35.72,35.72,107.15,15.79
337,0.00,18.07,9.03,18.07,0.00,0.00,109.15,36.38,36.38,109.15,19.26
339,0.00,17.93,8.97,17.93,0.00,0.00,111.15,37.05,37.05,111.15,25.14
341,0.00,17.93,8.97,17.93,0.00,0.00,113.15,37.72,37.72,113.15,24.43
343,0.00,17.93,8.97,17.93,0.00,0.00,115.15,38.38,38.38,115.15,26.07
345,0.00,17.93,8.97,17.93,0.00,0.00,117.15,39.05,39.05,117.15,25.47
347,0.00,20.09,10.04,20.09,0.00,0.00,119.15,39.72,39.72,119.15,24.39
349,0.00,24.59,12.30,24.59,0.83,0.00,121.15,40.66,40.66,121.15,24.94
351,0.00,24.52,12.26,24.52,2.28,0.00,123.15,41.81,41.81,123.15,24.93
353,0.54,24.52,12.53,24.52,4.28,0.00,125.15,43.14,43.14,125.15,20.10
355,3.06,24.41,13.73,24.41,6.28,0.00,45.78,17.35,17.35,45.78,24.16
357,14.26,6.97,10.62,14.26,8.28,0.00,23.27,10.52,10.52,23.27,22.38
359,17.65,0.00,8.82,17.65,10.28,0.00,12.42,7.57,7.57,12.42,14.80
361,17.61,4.18,10.89,17.61,12.28,0.02,14.42,8.91,8.91,14.42,9.84
363,23.13,12.39,17.76,23.13,14.28,2.02,16.42,10.91,10.91,16.42,5.45
365,24.19,12.16,18.18,24.19,16.28,4.02,18.42,12.91,12.91,18.42,6.30
367,24.59,12.16,18.38,24.59,18.28,6.02,20.42,14.91,14.91,20.42,9.13
369,31.53,12.16,21.85,31.53,20.28,8.02,22.42,16.91,16.91,22.42,11.36
371,31.32,12.16,21.74,31.32,22.28,10.02,24.42,18.91,18.91,24.42,12.31
373,31.32,12.16,21.74,31.32,24.28,12.02,26.42,20.91,20.91,26.42,12.72
375,31.32,12.16,21.74,31.32,23.40,14.02,28.42,21.95,21.95,28.42,14.32
377,32.44,12.16,22.30,32.44,25.40,16.02,30.42,23.95,23.95,30.42,13.52
379,37.82,12.16,24.99,37.82,23.29,18.02,32.42,24.58,24.58,32.42,13.07
381,36.37,12.56,24.46,36.37,0.00,20.02,34.42,18.15,18.15,34.42,15.55
383,25.51,19.37,22.44,25.51,0.00,22.02,36.42,19.48,19.48,36.42,18.30
385,0.00,19.15,9.58,19.15,0.00,19.69,38.42,19.37,19.37,38.42,21.32
387,0.00,19.15,9.58,19.15,0.00,11.04,40.42,17.15,17.15,40.42,20.36
389,0.00,19.15,9.58,19.15,0.00,66.01,42.42,36.14,36.14,66.01,21.93
391,0.00,19.15,9.58,19.15,0.00,0.00,44.42,14.81,14.81,44.42,26.32
393,0.00,19.15,9.58,19.15,0.00,0.00,46.42,15.47,15.47,46.42,27.70
395,0.00,18.54,9.27,18.54,0.00,1.09,36.03,12.37,12.37,36.03,35.50
397,0.00,0.00,0.00,0.00,0.00,3.09,38.03,13.71,13.71,38.03,35.56
399,1.24,0.00,0.62,1.24,0.00,5.09,18.49,7.86,7.86,18.49,29.74
401,11.58,0.00,5.79,11.58,0.00,7.09,4.43,3.84,3.84,7.09,26.82
403,15.09,0.00,7.55,15.09,0.00,9.09,0.00,3.03,3.03,9.09,20.26
405,17.86,0.00,8.93,17.86,0.00,11.09,0.48,3.86,3.86,11.09,9.22
407,17.84,0.00,8.92,17.84,0.00,13.09,2.48,5.19,5.19,13.09,7.99
409,23.40,3.92,13.66,23.40,0.00,15.09,4.48,6.52,6.52,15.09,12.28
411,24.92,5.70,15.31,24.92,0.00,17.09,6.48,7.86,7.86,17.09,15.50
413,24.92,5.70,15.31,24.92,0.00,19.09,8.48,9.19,9.19,19.09,17.12
415,24.92,5.70,15.31,24.92,0.00,21.09,10.48,10.52,10.52,21.09,14.64
417,24.92,5.70,15.31,24.92,0.00,23.09,12.48,11.86,11.86,23.09,13.16
419,24.92,5.70,15.31,24.92,0.44,25.09,14.48,13.34,13.34,25.09,10.69
421,32.27,5.70,18.99,32.27,2.44,27.09,16.48,15.34,15.34,27.09,9.71
423,32.02,5.70,18.86,32.02,4.44,29.09,18.48,17.34,17.34,29.09,9.60
425,32.02,12.56,22.29,32.02,6.44,31.09,20.48,19.34,19.34,31.09,15.45
427,31.68,12.29,21.99,31.68,8.44,26.24,22.48,19.06,19.06,26.24,18.97
429,6.02,12.29,9.15,12.29,10.44,28.24,24.48,21.06,21.06,28.24,21.70
431,0.00,12.29,6.14,12.29,12.44,24.70,26.48,21.21,21.21,26.48,22.00
433,0.00,12.29,6.14,12.29,14.44,0.00,28.48,14.31,14.31,28.48,24.27
435,0.00,12.29,6.14,12.29,4.04,0.00,30.48,11.51,11.51,30.48,26.45
437,0.00,12.29,6.14,12.29,0.00,0.00,32.48,10.83,10.83,32.48,31.03
439,0.00,12.29,6.14,12.29,0.00,1.74,34.48,12.08,12.08,34.48,33.46
441,0.00,12.02,6.01,12.02,0.00,3.74,36.48,13.41,13.41,36.48,24.94
443,1.79,10.31,6.05,10.31,0.21,5.74,22.03,9.33,9.33,22.03,20.21
445,13.20,8.46,10.83,13.20,2.21,7.74,24.03,11.33,11.33,24.03,17.17
447,21.80,6.04,13.92,21.80,4.21,9.74,26.03,13.33,13.33,26.03,13.54
449,24.04,5.45,14.75,24.04,6.21,11.74,28.03,15.33,15.33,28.03,7.81
451,24.03,5.45,14.74,24.03,8.21,13.74,30.03,17.33,17.33,30.03,2.94
453,29.40,5.45,17.43,29.40,10.21,15.74,32.03,19.33,19.33,32.03,0.49
455,34.68,5.45,20.06,34.68,12.21,17.74,34.03,21.33,21.33,34.03,4.24
457,36.28,5.45,20.86,36.28,14.21,19.74,36.03,23.33,23.33,36.03,8.10
459,36.27,5.45,20.86,36.27,16.21,21.74,38.03,25.33,25.33,38.03,10.17
461,36.27,5.45,20.86,36.27,18.21,23.74,40.03,27.33,27.33,40.03,10.65
463,36.27,5.45,20.86,36.27,20.21,25.74,42.03,29.33,29.33,42.03,8.37
465,36.27,5.45,20.86,36.27,22.21,27.74,44.03,31.33,31.33,44.03,6.47
467,39.23,5.45,22.34,39.23,24.21,29.74,46.03,33.33,33.33,46.03,5.40
469,42.37,5.45,23.91,42.37,26.21,31.74,48.03,35.33,35.33,48.03,4.48
471,42.33,5.45,23.89,42.33,28.21,31.89,50.03,36.71,36.71,50.03,7.49
473,42.33,10.95,26.64,42.33,30.21,29.54,52.03,37.26,37.26,52.03,13.57
475,41.12,12.02,26.57,41.12,19.61,31.54,54.03,35.06,35.06,54.03,19.17
477,19.42,12.02,15.72,19.42,21.61,27.56,56.03,35.07,35.07,56.03,23.53
479,0.00,12.02,6.01,12.02,23.61,12.48,58.03,31.38,31.38,58.03,28.20
481,0.00,12.02,6.01,12.02,25.61,14.48,60.03,33.38,33.38,60.03,24.88
483,3.23,12.02,7.62,12.02,0.00,16.48,62.03,26.17,26.17,62.03,28.58
485,5.12,9.28,7.20,9.28,0.00,18.48,64.03,27.50,27.50,64.03,27.98
487,5.12,0.00,2.56,5.12,0.00,20.48,16.99,12.49,12.49,20.48,19.86
489,5.12,0.00,2.56,5.12,0.00,22.48,2.63,8.37,8.37,22.48,14.61
491,9.64,0.00,4.82,9.64,0.00,24.48,0.00,8.16,8.16,24.48,12.71
493,14.98,0.00,7.49,14.98,0.00,26.48,0.00,8.83,8.83,26.48,13.87
495,18.52,0.00,9.26,18.52,0.00,28.48,0.00,9.49,9.49,28.48,15.51
497,18.49,0.00,9.24,18.49,0.00,30.48,0.00,10.16,10.16,30.48,11.83
499,18.49,0.00,9.24,18.49,0.00,32.48,0.00,10.83,10.83,32.48,6.73
501,18.49,0.00,9.24,18.49,0.00,34.48,0.00,11.49,11.49,34.48,2.35
503,18.49,1.30,9.89,18.49,0.00,36.48,0.68,12.39,12.39,36.48,0.20
505,18.49,5.85,12.17,18.49,0.00,38.48,2.68,13.72,13.72,38.48,0.00
507,18.49,5.72,12.10,18.49,0.00,40.48,4.68,15.05,15.05,40.48,0.00
509,18.49,5.72,12.10,18.49,0.00,42.48,6.68,16.39,16.39,42.48,0.00
511,18.49,5.72,12.10,18.49,0.00,44.48,8.68,17.72,17.72,44.48,0.00
513,18.49,5.72,12.10,18.49,0.00,46.48,10.68,19.05,19.05,46.48,1.67
515,18.44,5.72,12.08,18.44,0.00,48.48,12.68,20.39,20.39,48.48,5.33
517,7.79,5.72,6.76,7.79,0.00,30.65,14.68,15.11,15.11,30.65,19.44
519,0.00,5.72,2.86,5.72,0.00,29.15,16.68,15.28,15.28,29.15,24.17
521,0.00,5.72,2.86,5.72,0.00,0.00,18.68,6.23,6.23,18.68,29.59
523,0.00,5.72,2.86,5.72,0.00,0.00,20.68,6.89,6.89,20.68,28.77
525,0.00,5.72,2.86,5.72,0.00,0.00,22.68,7.56,7.56,22.68,28.14
527,0.00,5.63,2.81,5.63,0.00,0.00,24.68,8.23,8.23,24.68,39.96
529,0.00,0.49,0.24,0.49,1.51,0.00,26.68,9.40,9.40,26.68,39.64
531,1.22,0.00,0.61,1.22,3.51,0.00,0.00,1.17,1.17,3.51,47.54
533,1.98,0.00,0.99,1.98,5.51,0.00,0.00,1.84,1.84,5.51,46.93
535,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,2.50,7.51,38.43
537,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,3.17,9.51,30.32
539,5.57,0.00,2.79,5.57,11.51,0.00,0.20,3.90,3.90,11.51,28.75
541,9.70,3.38,6.54,9.70,13.51,0.00,2.20,5.23,5.23,13.51,28.97
543,9.68,5.73,7.70,9.68,15.51,0.00,4.20,6.57,6.57,15.51,28.36
545,9.68,5.71,7.70,9.68,17.51,0.00,6.20,7.90,7.90,17.51,22.92
547,9.68,5.71,7.70,9.68,19.51,1.83,8.20,9.84,9.84,19.51,18.39
549,24.08,5.71,14.90,24.08,21.51,3.83,10.20,11.84,11.84,21.51,16.09
551,35.31,5.71,20.51,35.31,23.51,5.83,12.20,13.84,13.84,23.51,12.94
553,39.64,5.71,22.67,39.64,15.43,7.83,14.20,12.48,12.48,15.43,11.08
555,44.83,5.71,25.27,44.83,17.43,9.83,16.20,14.48,14.48,17.43,10.18
557,50.89,5.71,28.30,50.89,13.53,11.83,18.20,14.52,14.52,18.20,10.36
559,53.25,5.71,29.48,53.25,7.94,13.83,20.20,13.99,13.99,20.20,6.97
561,56.85,5.71,31.28,56.85,9.94,15.83,22.20,15.99,15.99,22.20,12.05
563,48.91,5.71,27.31,48.91,11.94,16.25,24.20,17.46,17.46,24.20,18.99
565,0.00,5.71,2.86,5.71,13.94,4.22,26.20,14.79,14.79,26.20,20.27
567,0.00,5.71,2.86,5.71,13.81,6.22,28.20,16.07,16.07,28.20,17.92
569,0.00,5.71,2.86,5.71,15.00,8.22,30.20,17.81,17.81,30.20,13.21
571,0.00,5.71,2.86,5.71,0.00,10.22,32.20,14.14,14.14,32.20,21.44
573,0.00,5.62,2.81,5.62,0.00,0.00,34.20,11.40,11.40,34.20,46.32
575,0.00,0.25,0.12,0.25,0.00,0.00,36.20,12.07,12.07,36.20,49.47
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
583,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,37.52
585,3.86,0.00,1.93,3.86,0.00,2.56,0.00,0.85,0.85,2.56,31.13
587,9.40,0.00,4.70,9.40,0.00,4.56,0.00,1.52,1.52,4.56,27.12
589,12.32,0.00,6.16,12.32,0.00,6.56,1.87,2.81,2.81,6.56,24.76
591,12.30,5.99,9.14,12.30,0.00,8.56,3.87,4.14,4.14,8.56,20.21
593,17.38,5.74,11.56,17.38,0.00,10.56,5.87,5.48,5.48,10.56,17.87
595,20.58,5.74,13.16,20.58,0.00,12.56,7.87,6.81,6.81,12.56,13.67
597,25.52,5.74,15.63,25.52,0.00,14.56,9.87,8.14,8.14,14.56,7.53
599,25.39,5.74,15.57,25.39,0.00,16.56,11.87,9.48,9.48,16.56,6.67
601,25.39,9.53,17.46,25.39,0.00,18.56,13.87,10.81,10.81,18.56,6.24
