time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,3.04,0.00,1.52,3.04,6.03,0.00,0.00,2.01,2.59,6.03,36.98
65,4.96,0.00,2.48,4.96,8.03,0.00,0.00,2.68,3.44,8.03,33.00
67,11.90,0.00,5.95,11.90,10.03,0.00,0.00,3.34,4.30,10.03,31.48
69,15.70,0.00,7.85,15.70,12.03,1.91,0.00,4.65,5.98,12.03,27.10
71,24.22,0.00,12.11,24.22,14.03,3.91,0.00,5.98,7.69,14.03,24.26
73,26.74,0.00,13.37,26.74,16.03,5.91,0.00,7.32,9.41,16.03,19.57
75,30.31,0.00,15.15,30.31,18.03,7.91,0.00,8.65,11.12,18.03,16.13
77,33.81,0.00,16.91,33.81,20.03,9.91,0.00,9.98,12.83,20.03,10.76
79,40.55,0.00,20.28,40.55,22.03,11.91,0.00,11.32,14.55,22.03,8.19
81,52.39,0.00,26.19,52.39,19.86,13.91,0.78,11.52,14.58,19.86,13.15
83,56.29,0.00,28.15,56.29,21.86,15.91,2.78,13.52,16.58,21.86,18.61
85,56.26,0.00,28.13,56.26,17.84,17.91,4.78,13.51,16.01,17.91,21.03
87,57.43,0.00,28.71,57.43,10.01,19.91,6.78,12.23,13.79,19.91,23.25
89,63.44,0.00,31.72,63.44,12.01,17.81,8.78,12.87,14.04,17.81,25.31
91,62.12,0.00,31.06,62.12,14.01,10.31,10.78,11.70,11.96,14.01,20.39
93,20.67,0.00,10.33,20.67,0.00,12.31,12.78,8.36,7.10,12.78,17.49
95,0.00,4.29,2.14,4.29,0.00,14.31,14.78,9.70,8.24,14.78,21.63
97,0.00,11.15,5.57,11.15,0.00,16.31,16.78,11.03,9.39,16.78,23.78
99,0.00,11.53,5.76,11.53,0.00,10.03,18.78,9.60,6.98,18.78,20.39
101,0.00,11.53,5.76,11.53,0.00,6.77,20.78,9.18,5.87,20.78,16.91
103,0.00,13.65,6.82,13.65,0.00,0.00,22.78,7.59,3.25,22.78,21.99
105,0.00,18.05,9.03,18.05,0.00,0.00,24.78,8.26,3.54,24.78,33.13
107,0.00,5.16,2.58,5.16,0.00,0.00,26.19,8.73,3.74,26.19,24.73
109,0.00,1.43,0.72,1.43,0.00,0.00,11.58,3.86,1.65,11.58,10.89
111,0.00,5.24,2.62,5.24,0.00,0.00,13.58,4.53,1.94,13.58,2.46
113,2.59,5.17,3.88,5.17,1.58,0.00,15.58,5.72,2.90,15.58,16.59
115,4.27,5.17,4.72,5.17,3.58,0.00,17.58,7.05,4.05,17.58,19.74
117,4.26,5.17,4.71,5.17,5.58,0.00,19.58,8.39,5.19,19.58,22.11
119,4.26,5.17,4.71,5.17,7.58,0.00,21.58,9.72,6.33,21.58,21.80
121,4.26,5.17,4.71,5.17,9.58,0.00,23.58,11.05,7.48,23.58,28.14
123,3.60,5.17,4.38,5.17,11.58,0.00,25.58,12.39,8.62,25.58,31.31
125,0.00,5.17,2.58,5.17,13.58,0.00,27.58,13.72,9.76,27.58,23.87
127,0.00,5.17,2.58,5.17,0.00,1.33,29.58,10.30,4.80,29.58,29.25
129,3.32,5.17,4.25,5.17,0.00,3.33,31.58,11.64,5.94,31.58,36.05
131,0.00,5.17,2.58,5.17,0.00,5.33,33.58,12.97,7.08,33.58,32.86
133,0.00,5.17,2.58,5.17,0.00,0.00,35.58,11.86,5.08,35.58,35.11
135,0.00,5.17,2.58,5.17,0.00,0.00,37.58,12.53,5.37,37.58,36.86
137,0.00,5.17,2.58,5.17,1.17,0.00,39.58,13.58,6.16,39.58,39.73
139,0.00,5.17,2.58,5.17,0.00,0.00,41.58,13.86,5.94,41.58,37.21
141,0.00,5.17,2.58,5.17,0.00,0.00,43.58,14.53,6.23,43.58,41.79
143,0.00,5.17,2.58,5.17,1.21,0.00,45.58,15.60,7.03,45.58,43.58
145,0.00,4.84,2.42,4.84,0.00,0.00,47.58,15.86,6.80,47.58,52.60
147,0.00,0.00,0.00,0.00,0.00,0.00,49.58,16.53,7.08,49.58,46.58
149,0.29,0.00,0.15,0.29,0.26,0.00,0.00,0.09,0.11,0.26,39.93
151,5.17,0.00,2.59,5.17,2.26,1.14,0.00,1.13,1.46,2.26,36.22
153,10.43,0.00,5.22,10.43,4.26,3.14,0.00,2.47,3.17,4.26,34.38
155,11.84,0.00,5.92,11.84,6.26,5.14,0.00,3.80,4.89,6.26,31.12
157,18.55,0.00,9.28,18.55,8.26,7.14,0.00,5.13,6.60,8.26,27.18
159,23.89,0.00,11.95,23.89,10.26,9.14,0.00,6.47,8.31,10.26,22.01
161,26.70,0.00,13.35,26.70,12.26,11.14,0.00,7.80,10.03,12.26,14.01
163,29.90,0.00,14.95,29.90,14.26,13.14,0.00,9.13,11.74,14.26,10.74
165,37.34,0.00,18.67,37.34,16.26,15.14,0.00,10.47,13.46,16.26,13.83
167,50.13,0.00,25.06,50.13,18.26,17.14,0.00,11.80,15.17,18.26,17.26
169,55.44,0.00,27.72,55.44,13.75,19.14,0.00,10.96,14.09,19.14,15.58
171,55.36,0.00,27.68,55.36,15.75,21.14,0.00,12.30,15.81,21.14,21.18
173,55.36,0.00,27.68,55.36,17.75,23.14,0.00,13.63,17.52,23.14,22.75
175,57.63,0.00,28.82,57.63,19.75,19.41,0.00,13.05,16.78,19.75,27.06
177,64.70,0.00,32.35,64.70,15.64,21.41,0.00,12.35,15.88,21.41,24.41
179,68.87,0.00,34.43,68.87,17.64,14.29,0.00,10.64,13.68,17.64,20.41
181,74.61,0.00,37.31,74.61,16.17,16.29,0.00,10.82,13.91,16.29,18.64
183,84.63,0.00,42.31,84.63,7.11,18.29,0.00,8.47,10.88,18.29,24.38
185,95.66,0.00,47.83,95.66,9.11,19.28,0.00,9.46,12.17,19.28,27.52
187,103.52,0.00,51.76,103.52,11.11,9.43,0.00,6.85,8.80,11.11,25.05
189,101.98,0.00,50.99,101.98,13.11,11.43,0.80,8.45,10.63,13.11,19.10
191,78.56,0.00,39.28,78.56,15.11,13.43,2.80,10.45,12.63,15.11,20.74
193,24.87,0.00,12.43,24.87,17.11,15.43,4.80,12.45,14.63,17.11,18.91
195,30.23,0.00,15.11,30.23,19.11,17.43,6.80,14.45,16.63,19.11,16.80
197,36.01,0.00,18.00,36.01,21.11,19.43,8.80,16.45,18.63,21.11,11.19
199,44.42,0.00,22.21,44.42,23.11,21.43,10.80,18.45,20.63,23.11,12.00
201,48.69,0.00,24.34,48.69,25.11,23.43,12.80,20.45,22.63,25.11,7.39
203,65.62,0.00,32.81,65.62,27.11,25.43,14.80,22.45,24.63,27.11,3.67
205,84.05,0.00,42.02,84.05,29.11,27.43,16.80,24.45,26.63,29.11,1.90
207,86.56,0.00,43.28,86.56,31.11,29.43,18.80,26.45,28.63,31.11,0.70
209,87.49,0.00,43.75,87.49,33.11,31.43,20.80,28.45,30.63,33.11,0.06
211,92.55,0.00,46.28,92.55,35.11,33.43,22.80,30.45,32.63,35.11,2.61
213,92.41,0.00,46.20,92.41,28.81,35.43,24.80,29.68,31.07,35.43,4.12
215,92.41,0.00,46.20,92.41,30.81,37.43,26.80,31.68,33.07,37.43,4.27
217,92.41,0.00,46.20,92.41,32.81,39.43,28.80,33.68,35.07,39.43,3.93
219,92.41,0.00,46.20,92.41,34.81,41.43,30.80,35.68,37.07,41.43,2.89
221,92.41,0.00,46.20,92.41,36.81,40.09,32.80,36.57,37.64,40.09,5.93
223,98.78,0.00,49.39,98.78,38.81,39.40,34.80,37.67,38.49,39.40,7.63
225,98.85,0.00,49.42,98.85,35.83,41.40,36.80,38.01,38.35,41.40,13.23
227,98.85,0.00,49.42,98.85,37.83,40.93,38.80,39.19,39.30,40.93,15.63
229,98.79,0.00,49.40,98.79,39.83,34.41,40.80,38.35,37.65,40.80,18.87
231,98.43,2.93,50.68,98.43,36.39,36.41,42.80,38.54,37.32,42.80,24.16
233,14.57,4.95,9.76,14.57,33.40,38.41,44.80,38.87,37.18,44.80,27.43
235,0.00,4.94,2.47,4.94,35.40,30.07,46.80,37.42,34.74,46.80,26.51
237,0.00,4.17,2.09,4.17,34.90,32.07,48.80,38.59,35.67,48.80,24.11
239,7.54,0.00,3.77,7.54,36.90,34.07,50.80,40.59,37.67,50.80,15.37
241,23.80,0.00,11.90,23.80,38.90,36.07,1.91,25.63,32.40,38.90,14.64
243,29.76,0.00,14.88,29.76,40.90,38.07,3.91,27.63,34.40,40.90,13.32
245,29.71,0.00,14.86,29.71,42.90,40.07,5.91,29.63,36.40,42.90,13.11
247,29.71,0.00,14.86,29.71,44.90,42.07,7.91,31.63,38.40,44.90,9.57
249,29.71,4.47,17.09,29.71,46.90,44.07,9.91,33.63,40.40,46.90,7.68
251,35.12,4.47,19.80,35.12,48.90,46.07,11.91,35.63,42.40,48.90,11.88
253,36.15,4.47,20.31,36.15,50.90,48.07,13.91,37.63,44.40,50.90,10.57
255,36.14,4.47,20.31,36.14,52.90,50.07,15.91,39.63,46.40,52.90,13.11
257,36.14,4.47,20.31,36.14,54.90,52.07,17.91,41.63,48.40,54.90,15.93
259,42.81,4.47,23.64,42.81,56.90,54.07,19.91,43.63,50.40,56.90,17.08
261,42.90,4.47,23.69,42.90,58.90,56.07,21.91,45.63,52.40,58.90,22.90
263,42.90,4.47,23.69,42.90,58.92,58.07,23.91,46.97,53.55,58.92,21.88
265,47.96,4.47,26.22,47.96,60.92,60.07,25.91,48.97,55.55,60.92,17.98
267,50.18,4.47,27.32,50.18,48.04,62.07,27.91,46.01,51.18,62.07,18.93
269,56.10,4.47,30.28,56.10,50.04,64.07,29.91,48.01,53.18,64.07,20.08
271,64.41,4.47,34.44,64.41,52.04,22.53,31.91,35.49,36.52,52.04,20.22
273,75.11,4.47,39.79,75.11,0.00,24.53,33.91,19.48,15.36,33.91,22.32
275,80.00,4.47,42.23,80.00,1.81,17.52,35.91,18.41,13.41,35.91,23.04
277,51.22,4.47,27.84,51.22,3.81,11.19,37.91,17.63,11.84,37.91,18.29
279,0.00,4.47,2.24,4.47,5.81,5.22,39.91,16.98,10.43,39.91,20.00
281,0.00,8.13,4.06,8.13,7.81,7.22,41.91,18.98,12.43,41.91,19.83
283,0.00,10.73,5.37,10.73,9.81,9.22,43.91,20.98,14.43,43.91,18.35
285,0.00,10.72,5.36,10.72,0.00,11.22,45.91,19.04,11.37,45.91,16.07
287,0.00,16.31,8.16,16.31,0.00,0.00,47.91,15.97,6.84,47.91,19.15
289,0.00,22.56,11.28,22.56,0.00,0.00,49.91,16.64,7.13,49.91,27.02
291,0.00,28.04,14.02,28.04,0.00,0.00,51.91,17.30,7.42,51.91,32.25
293,0.00,29.75,14.88,29.75,0.00,0.00,22.14,7.38,3.16,22.14,32.23
295,0.00,28.42,14.21,28.42,0.00,0.00,18.77,6.26,2.68,18.77,27.51
297,0.00,25.37,12.69,25.37,0.00,0.00,20.77,6.92,2.97,20.77,23.06
299,0.32,20.92,10.62,20.92,0.00,1.86,22.77,8.21,4.05,22.77,20.11
301,5.71,17.88,11.79,17.88,0.00,3.86,24.77,9.55,5.20,24.77,21.03
303,11.76,17.61,14.69,17.61,0.34,5.86,26.77,10.99,6.49,26.77,23.92
305,17.62,17.61,17.61,17.62,2.34,7.86,28.77,12.99,8.49,28.77,22.17
307,17.51,17.61,17.56,17.61,4.34,9.86,30.77,14.99,10.49,30.77,17.90
309,17.51,17.61,17.56,17.61,6.34,11.86,32.77,16.99,12.49,32.77,13.53
311,20.01,17.61,18.81,20.01,8.34,13.86,34.77,18.99,14.49,34.77,11.19
313,23.31,19.80,21.55,23.31,10.34,15.86,36.77,20.99,16.49,36.77,15.50
315,23.27,27.10,25.19,27.10,12.34,17.86,38.77,22.99,18.49,38.77,17.30
317,23.27,30.58,26.92,30.58,14.34,19.86,40.77,24.99,20.49,40.77,18.24
319,27.94,30.52,29.23,30.52,16.34,21.86,42.77,26.99,22.49,42.77,22.32
321,29.54,30.52,30.03,30.52,18.34,20.51,44.77,27.88,23.05,44.77,20.42
323,10.06,30.52,20.29,30.52,20.34,12.96,46.77,26.69,20.96,46.77,14.55
325,0.00,34.40,17.20,34.40,7.65,14.96,48.77,23.80,16.66,48.77,6.20
327,0.00,45.84,22.92,45.84,9.65,0.00,50.77,20.14,11.39,50.77,2.07
329,0.00,54.21,27.11,54.21,4.42,0.61,52.77,19.27,9.70,52.77,0.83
331,0.00,60.56,30.28,60.56,6.42,2.61,54.77,21.27,11.70,54.77,5.74
333,0.00,62.38,31.19,62.38,8.42,4.61,53.23,22.09,13.19,53.23,14.80
335,0.00,62.37,31.18,62.37,10.42,6.61,51.63,22.89,14.68,51.63,26.19
337,0.00,62.37,31.18,62.37,12.42,8.61,24.12,15.05,12.46,24.12,31.56
339,0.00,62.30,31.15,62.30,14.42,10.61,24.09,16.37,14.17,24.09,34.65
341,0.00,27.23,13.62,27.23,16.42,12.61,14.87,14.64,14.57,16.42,33.75
343,0.00,9.42,4.71,9.42,18.42,14.61,16.87,16.64,16.57,18.42,29.52
345,0.77,11.31,6.04,11.31,20.42,16.61,18.87,18.64,18.57,20.42,23.48
347,9.14,11.31,10.22,11.31,22.42,18.61,20.87,20.64,20.57,22.42,15.62
349,25.09,11.31,18.20,25.09,24.42,20.61,22.87,22.64,22.57,24.42,13.62
351,43.06,11.31,27.18,43.06,26.42,22.61,24.87,24.64,24.57,26.42,14.40
353,48.92,11.31,30.12,48.92,28.42,24.61,26.87,26.64,26.57,28.42,10.89
355,49.62,11.31,30.47,49.62,30.42,26.61,28.87,28.64,28.57,30.42,7.08
357,57.30,11.31,34.30,57.30,32.42,28.61,30.87,30.64,30.57,32.42,3.41
359,61.53,11.31,36.42,61.53,34.42,30.61,32.87,32.64,32.57,34.42,0.94
361,67.24,11.31,39.27,67.24,36.42,32.61,34.87,34.64,34.57,36.42,2.98
363,74.75,11.31,43.03,74.75,10.79,34.61,36.87,27.42,24.72,36.87,7.05
365,74.61,11.31,42.96,74.61,12.79,36.61,38.87,29.42,26.72,38.87,11.57
367,74.61,11.31,42.96,74.61,14.79,38.61,40.87,31.42,28.72,40.87,15.62
369,74.61,11.31,42.96,74.61,16.79,40.61,42.87,33.42,30.72,42.87,13.21
371,74.61,14.90,44.75,74.61,18.79,40.64,44.87,34.77,31.88,44.87,11.13
373,77.05,75.29,76.17,77.05,20.79,29.40,46.87,32.35,28.20,46.87,8.77
375,87.40,88.57,87.99,88.57,22.79,29.84,48.87,33.83,29.54,48.87,10.26
377,89.72,90.89,90.30,90.89,24.79,27.90,50.87,34.52,29.85,50.87,11.09
379,107.32,108.49,107.91,108.49,26.79,24.62,52.87,34.76,29.59,52.87,14.49
381,106.50,107.68,107.09,107.68,19.10,26.62,54.87,33.53,27.44,54.87,18.56
383,36.80,48.20,42.50,48.20,21.10,25.78,56.87,34.58,28.22,56.87,16.21
385,0.00,16.91,8.45,16.91,23.10,5.43,58.87,29.14,20.64,58.87,15.21
387,8.43,16.87,12.65,16.87,25.10,7.43,60.87,31.14,22.64,60.87,19.28
389,22.88,4.81,13.84,22.88,27.10,9.43,63.45,33.33,24.72,63.45,16.75
391,26.90,1.49,14.19,26.90,29.10,11.43,42.90,27.81,23.50,42.90,17.73
393,42.78,4.46,23.62,42.78,31.10,13.43,44.90,29.81,25.50,44.90,15.24
395,44.12,4.40,24.26,44.12,33.10,15.43,46.90,31.81,27.50,46.90,15.41
397,44.12,4.40,24.26,44.12,35.10,17.43,48.90,33.81,29.50,48.90,15.19
399,48.85,4.40,26.62,48.85,37.10,19.43,50.90,35.81,31.50,50.90,15.29
401,57.72,4.40,31.06,57.72,39.10,21.43,52.90,37.81,33.50,52.90,12.11
403,61.30,4.40,32.85,61.30,41.10,23.43,54.90,39.81,35.50,54.90,8.57
405,63.94,4.40,34.17,63.94,43.10,25.43,56.90,41.81,37.50,56.90,7.93
407,70.09,4.40,37.24,70.09,45.10,27.43,58.90,43.81,39.50,58.90,5.73
409,74.59,4.40,39.49,74.59,47.10,29.43,60.90,45.81,41.50,60.90,4.24
411,81.90,4.40,43.15,81.90,49.10,31.43,62.90,47.81,43.50,62.90,2.45
413,83.39,4.40,43.89,83.39,51.10,33.43,64.90,49.81,45.50,64.90,1.39
415,83.38,4.40,43.89,83.38,50.57,35.43,66.90,50.97,46.41,66.90,1.03
417,89.34,4.40,46.87,89.34,52.57,37.43,68.90,52.97,48.41,68.90,3.81
419,89.71,4.40,47.06,89.71,43.94,39.43,70.90,51.42,45.86,70.90,7.21
421,89.71,4.40,47.06,89.71,44.72,41.43,72.90,53.02,47.34,72.90,12.55
423,89.71,4.40,47.06,89.71,41.90,43.43,74.90,53.41,47.27,74.90,16.42
425,89.71,4.40,47.06,89.71,43.90,45.43,76.90,55.41,49.27,76.90,21.70
427,89.71,4.40,47.06,89.71,26.25,47.43,78.90,50.86,42.85,78.90,25.55
429,66.74,4.40,35.57,66.74,28.25,31.40,80.90,46.85,37.12,80.90,29.18
431,0.00,4.40,2.20,4.40,30.25,27.05,82.90,46.74,36.40,82.90,32.02
433,0.00,4.40,2.20,4.40,23.44,29.05,84.90,45.80,34.62,84.90,30.34
435,1.45,3.92,2.68,3.92,25.44,24.77,86.90,45.70,33.93,86.90,29.30
437,11.99,0.00,5.99,11.99,27.44,26.77,88.90,47.70,35.93,88.90,27.52
439,17.25,0.00,8.63,17.25,29.44,28.77,19.04,25.75,27.67,29.44,20.51
441,24.88,2.59,13.74,24.88,31.44,30.77,21.04,27.75,29.67,31.44,12.61
443,39.23,4.88,22.05,39.23,33.44,32.77,23.04,29.75,31.67,33.44,10.37
445,49.36,4.87,27.12,49.36,35.44,34.77,25.04,31.75,33.67,35.44,12.90
447,59.19,4.87,32.03,59.19,37.44,36.77,27.04,33.75,35.67,37.44,10.82
449,67.40,4.87,36.13,67.40,39.44,38.77,29.04,35.75,37.67,39.44,12.06
451,68.40,4.87,36.63,68.40,41.44,40.77,31.04,37.75,39.67,41.44,8.39
453,69.88,4.87,37.37,69.88,43.44,42.77,33.04,39.75,41.67,43.44,4.11
455,76.75,4.87,40.81,76.75,45.44,44.77,35.04,41.75,43.67,45.44,1.37
457,87.21,4.87,46.04,87.21,47.44,46.77,37.04,43.75,45.67,47.44,2.09
459,93.99,4.87,49.43,93.99,49.44,48.77,39.04,45.75,47.67,49.44,4.76
461,95.78,4.87,50.33,95.78,51.44,50.77,41.04,47.75,49.67,51.44,6.30
463,95.78,4.87,50.32,95.78,53.44,52.77,43.04,49.75,51.67,53.44,8.62
465,95.78,4.87,50.32,95.78,51.02,54.77,45.04,50.28,51.77,54.77,5.99
467,95.78,4.87,50.32,95.78,53.02,56.77,47.04,52.28,53.77,56.77,3.54
469,103.06,4.87,53.96,103.06,55.02,58.77,49.04,54.28,55.77,58.77,2.75
471,108.19,4.87,56.53,108.19,57.02,35.75,51.04,47.94,47.05,57.02,3.82
473,114.08,4.87,59.47,114.08,38.73,37.75,53.04,43.17,40.35,53.04,5.75
475,113.81,4.87,59.34,113.81,36.54,39.75,55.04,43.78,40.56,55.04,7.99
477,113.81,4.87,59.34,113.81,38.54,31.64,57.04,42.41,38.23,57.04,12.01
479,113.81,4.87,59.34,113.81,37.76,33.64,59.04,43.48,39.03,59.04,17.79
481,113.81,4.87,59.34,113.81,37.47,35.64,61.04,44.72,40.05,61.04,22.68
483,113.81,4.87,59.34,113.81,,37.64,63.04,,,,23.68
485,113.29,4.80,59.04,113.29,,,65.04,,,,19.34
487,97.31,0.21,48.76,97.31,,,67.04,,,,14.20
489,29.50,0.00,14.75,29.50,,,,,,,12.68
491,36.55,0.00,18.28,36.55,,,,,,,9.58
493,42.23,0.00,21.11,42.23,,,,,,,9.43
495,50.64,0.00,25.32,50.64,,,,,,,11.29
497,56.02,0.00,28.01,56.02,,,,,,,10.80
499,61.16,0.00,30.58,61.16,,,,,,,9.74
501,68.38,0.00,34.19,68.38,,,,,,,8.82
