time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,16.45,5.48,7.05,16.45,32.67
75,0.00,11.95,5.97,11.95,0.00,0.00,18.45,6.15,7.91,18.45,21.34
77,0.00,11.72,5.86,11.72,0.00,0.20,20.45,6.88,8.79,20.45,24.43
79,0.00,7.84,3.92,7.84,0.00,0.00,22.45,7.48,9.62,22.45,34.13
81,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,3.84,8.96,37.59
83,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,2.38,5.56,41.18
85,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,44.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,27.00
93,0.00,0.00,0.00,0.00,0.00,1.68,2.76,1.48,1.42,2.76,7.61
95,1.86,0.00,0.93,1.86,0.00,3.68,0.00,1.23,0.53,3.68,0.37
97,4.79,0.00,2.39,4.79,0.00,5.68,0.00,1.89,0.81,5.68,18.44
99,4.73,0.00,2.36,4.73,0.00,7.68,0.00,2.56,1.10,7.68,32.06
101,4.73,0.00,2.36,4.73,0.00,9.68,0.00,3.23,1.38,9.68,42.44
103,4.73,0.00,2.36,4.73,0.00,11.68,0.00,3.89,1.67,11.68,46.44
105,4.73,0.00,2.36,4.73,0.00,13.68,0.00,4.56,1.95,13.68,43.94
107,4.73,0.00,2.36,4.73,0.00,15.68,0.00,5.23,2.24,15.68,40.51
109,4.73,0.00,2.36,4.73,0.00,17.68,0.33,6.00,2.67,17.68,35.13
111,4.73,0.92,2.82,4.73,1.24,19.68,2.33,7.75,4.34,19.68,30.63
113,8.44,5.49,6.97,8.44,3.24,21.68,4.33,9.75,6.34,21.68,23.54
115,11.72,10.87,11.30,11.72,5.24,23.68,6.33,11.75,8.34,23.68,21.84
117,8.42,12.74,10.58,12.74,7.24,25.68,8.33,13.75,10.34,25.68,20.41
119,0.00,18.81,9.40,18.81,9.24,0.00,10.33,6.52,8.39,10.33,21.45
121,0.00,18.66,9.33,18.66,1.45,0.00,12.33,4.59,5.91,12.33,16.06
123,0.00,20.32,10.16,20.32,2.48,0.00,14.33,5.61,7.21,14.33,14.21
125,0.00,24.75,12.38,24.75,3.04,0.00,16.33,6.46,8.30,16.33,12.23
127,0.66,24.67,12.67,24.67,5.04,0.00,18.33,7.79,10.02,18.33,11.32
129,5.98,22.87,14.43,22.87,7.04,0.00,16.66,7.90,10.16,16.66,18.28
131,5.81,0.00,2.91,5.81,9.04,0.00,14.66,7.90,10.16,14.66,19.89
133,5.81,0.00,2.91,5.81,11.04,0.00,12.60,7.88,10.13,12.60,25.27
135,5.81,0.00,2.91,5.81,13.04,0.00,4.08,5.71,7.34,13.04,28.23
137,5.81,0.00,2.91,5.81,15.04,0.00,6.08,7.04,9.05,15.04,33.90
139,5.81,0.00,2.91,5.81,17.04,0.00,0.00,5.68,7.30,17.04,35.73
141,5.81,0.00,2.91,5.81,19.04,0.00,0.00,6.35,8.16,19.04,23.26
143,5.81,0.00,2.91,5.81,21.04,0.00,1.13,7.39,9.50,21.04,10.32
145,5.81,2.07,3.94,5.81,23.04,0.00,3.13,8.72,11.22,23.04,2.39
147,5.72,7.54,6.63,7.54,25.04,0.00,5.13,10.06,12.93,25.04,0.16
149,0.49,10.96,5.72,10.96,27.04,0.00,7.13,11.39,14.64,27.04,12.65
151,0.00,10.90,5.45,10.90,0.00,0.00,9.13,3.04,3.91,9.13,15.67
153,0.00,10.90,5.45,10.90,0.00,0.00,11.13,3.71,4.77,11.13,27.74
155,0.00,10.90,5.45,10.90,0.00,0.00,13.13,4.38,5.63,13.13,30.95
157,0.00,10.90,5.45,10.90,0.00,0.00,15.13,5.04,6.48,15.13,27.61
159,0.00,10.90,5.45,10.90,0.00,0.00,17.13,5.71,7.34,17.13,20.53
161,0.00,10.90,5.45,10.90,0.00,0.00,19.13,6.38,8.20,19.13,9.15
163,0.00,10.90,5.45,10.90,1.70,0.00,21.13,7.61,9.78,21.13,3.27
165,0.00,11.91,5.95,11.91,0.00,0.00,23.13,7.71,9.91,23.13,0.30
167,0.00,16.99,8.49,16.99,0.00,0.00,25.13,8.38,10.77,25.13,2.46
169,0.00,16.77,8.39,16.77,0.00,0.00,27.13,9.04,11.63,27.13,11.25
171,0.00,6.24,3.12,6.24,0.00,0.00,26.75,8.92,11.47,26.75,19.76
173,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.91,9.12,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
195,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,46.19
197,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,47.91
199,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,45.94
201,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,55.47
203,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.25,1.74,52.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
209,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,31.03
211,5.50,0.00,2.75,5.50,3.56,0.00,0.00,1.19,1.52,3.56,34.38
213,11.66,0.00,5.83,11.66,5.56,0.00,0.00,1.85,2.38,5.56,37.00
215,11.49,0.00,5.75,11.49,7.56,0.00,0.00,2.52,3.24,7.56,35.66
217,11.49,0.00,5.75,11.49,9.56,0.00,0.00,3.19,4.10,9.56,29.61
219,11.49,0.00,5.75,11.49,11.56,0.00,0.57,4.04,5.20,11.56,19.59
221,11.49,0.00,5.75,11.49,13.56,0.00,0.00,4.52,5.81,13.56,11.54
223,16.11,0.00,8.05,16.11,15.56,1.34,0.00,5.63,6.86,15.56,2.75
225,21.63,2.08,11.86,21.63,17.56,3.34,1.94,7.61,8.83,17.56,0.08
227,25.32,5.46,15.39,25.32,19.56,5.34,3.94,9.61,10.83,19.56,7.62
229,25.28,5.41,15.35,25.28,21.56,7.34,5.94,11.61,12.83,21.56,14.77
231,24.92,5.41,15.16,24.92,20.68,9.34,7.94,12.65,13.60,20.68,25.00
233,22.45,5.41,13.93,22.45,0.00,11.34,9.94,7.09,5.88,11.34,27.63
235,5.86,5.41,5.63,5.86,0.00,13.34,11.94,8.42,7.02,13.34,28.74
237,10.95,5.41,8.18,10.95,0.00,15.34,13.94,9.76,8.16,15.34,26.94
239,10.64,5.41,8.02,10.64,0.00,17.34,15.94,11.09,9.31,17.34,23.08
241,0.00,6.49,3.24,6.49,0.55,18.24,17.94,12.24,10.53,18.24,18.93
243,0.00,11.96,5.98,11.96,2.55,0.00,19.94,7.49,9.64,19.94,14.40
245,0.00,11.82,5.91,11.82,0.00,0.00,21.94,7.31,9.40,21.94,13.09
247,0.00,11.82,5.91,11.82,0.25,0.00,23.94,8.06,10.37,23.94,11.47
249,0.00,9.57,4.78,9.57,2.25,0.00,25.94,9.40,12.08,25.94,3.30
251,3.79,0.00,1.90,3.79,4.25,0.00,12.60,5.62,7.22,12.60,0.00
253,5.07,0.00,2.53,5.07,6.25,0.00,0.00,2.08,2.68,6.25,0.00
255,5.06,0.00,2.53,5.06,8.25,0.00,0.00,2.75,3.54,8.25,26.90
257,5.06,0.00,2.53,5.06,10.25,0.00,0.00,3.42,4.39,10.25,39.30
259,5.06,0.00,2.53,5.06,12.25,0.00,0.00,4.08,5.25,12.25,39.00
261,5.06,0.00,2.53,5.06,14.25,0.00,0.00,4.75,6.11,14.25,35.53
263,5.06,0.00,2.53,5.06,16.25,0.00,0.00,5.42,6.97,16.25,22.30
265,5.06,0.00,2.53,5.06,18.25,0.00,0.00,6.08,7.82,18.25,9.34
267,6.61,0.00,3.31,6.61,20.25,0.00,0.00,6.75,8.68,20.25,11.75
269,16.47,0.00,8.24,16.47,22.25,0.00,0.00,7.42,9.54,22.25,20.14
271,18.20,0.00,9.10,18.20,24.25,0.00,0.00,8.08,10.39,24.25,44.16
273,6.71,0.00,3.36,6.71,5.83,0.00,0.00,1.94,2.50,5.83,45.87
275,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,3.59,8.37,53.43
277,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,4.45,10.37,46.90
279,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.58,1.34,36.82
281,0.00,3.94,1.97,3.94,0.00,0.00,3.34,1.11,1.43,3.34,28.61
283,0.00,5.66,2.83,5.66,0.68,0.00,5.34,2.01,2.58,5.34,17.55
285,0.00,5.65,2.83,5.65,3.04,0.00,7.34,3.46,4.45,7.34,7.65
287,0.00,5.65,2.83,5.65,0.00,0.00,9.34,3.11,4.00,9.34,1.15
289,0.00,11.96,5.98,11.96,0.00,0.00,11.34,3.78,4.86,11.34,0.00
291,0.00,12.75,6.38,12.75,0.00,0.00,13.34,4.45,5.72,13.34,11.13
293,0.00,12.75,6.38,12.75,0.00,0.00,15.34,5.11,6.58,15.34,23.83
295,0.00,10.47,5.24,10.47,0.00,0.00,17.34,5.78,7.43,17.34,37.02
297,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,4.43,10.34,62.78
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
303,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,14.05
305,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,1.79
307,4.76,0.00,2.38,4.76,4.21,0.00,0.00,1.40,1.80,4.21,0.00
309,5.02,0.00,2.51,5.02,6.21,0.00,0.00,2.07,2.66,6.21,0.00
311,5.02,0.00,2.51,5.02,8.21,0.00,0.00,2.74,3.52,8.21,21.48
313,5.02,0.00,2.51,5.02,10.21,0.00,0.00,3.40,4.37,10.21,26.91
315,5.02,0.00,2.51,5.02,12.21,0.00,0.00,4.07,5.23,12.21,31.74
317,4.93,0.00,2.47,4.93,14.21,0.00,0.00,4.74,6.09,14.21,56.41
319,0.21,0.00,0.11,0.21,16.21,0.00,0.00,5.40,6.95,16.21,53.60
321,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,52.12
323,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,56.90
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
329,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,23.44
331,0.00,6.77,3.39,6.77,0.00,0.00,2.88,0.96,1.23,2.88,23.43
333,0.00,15.61,7.80,15.61,0.00,0.00,4.88,1.63,2.09,4.88,21.19
335,0.00,18.26,9.13,18.26,0.00,0.00,6.88,2.29,2.95,6.88,23.71
337,0.00,18.24,9.12,18.24,0.00,0.00,8.88,2.96,3.81,8.88,20.68
339,0.00,19.75,9.87,19.75,0.00,0.00,10.88,3.63,4.66,10.88,26.07
341,0.00,25.19,12.60,25.19,0.00,0.00,12.88,4.29,5.52,12.88,23.83
343,0.00,24.81,12.40,24.81,0.00,0.00,13.79,4.60,5.91,13.79,28.56
345,0.00,1.18,0.59,1.18,0.00,0.00,13.87,4.62,5.95,13.87,37.64
347,0.00,0.00,0.00,0.00,0.78,0.00,8.53,3.11,3.99,8.53,32.37
349,0.00,0.00,0.00,0.00,2.78,0.00,4.64,2.47,3.18,4.64,15.98
351,4.84,5.25,5.05,5.25,4.78,0.00,6.64,3.81,4.89,6.64,6.99
353,5.13,12.11,8.62,12.11,6.78,0.00,8.64,5.14,6.61,8.64,2.19
355,6.74,12.01,9.37,12.01,8.78,0.00,10.64,6.47,8.32,10.64,0.16
357,10.99,12.01,11.50,12.01,10.78,0.00,12.64,7.81,10.04,12.64,0.00
359,10.89,12.01,11.45,12.01,12.78,0.00,14.64,9.14,11.75,14.64,1.47
361,8.77,12.01,10.39,12.01,14.78,0.00,16.64,10.47,13.47,16.64,0.00
363,0.00,12.01,6.00,12.01,10.25,0.00,18.64,9.63,12.38,18.64,10.53
365,0.00,12.01,6.00,12.01,0.00,0.00,20.64,6.88,8.85,20.64,23.36
367,0.00,12.01,6.00,12.01,0.00,0.00,22.64,7.55,9.70,22.64,28.15
369,0.00,12.01,6.00,12.01,0.00,0.00,24.64,8.21,10.56,24.64,34.95
371,0.00,12.01,6.00,12.01,0.00,0.00,26.64,8.88,11.42,26.64,32.74
373,0.00,12.01,6.00,12.01,0.00,0.00,28.64,9.55,12.27,28.64,26.18
375,0.00,12.01,6.00,12.01,0.89,0.00,30.64,10.51,13.51,30.64,22.94
377,0.00,12.01,6.00,12.01,2.89,0.00,32.64,11.84,15.23,32.64,15.24
379,0.00,16.92,8.46,16.92,0.00,0.00,34.64,11.55,14.85,34.64,13.02
381,0.00,23.18,11.59,23.18,0.00,0.00,36.64,12.21,15.70,36.64,15.02
383,0.00,24.98,12.49,24.98,0.00,0.00,38.64,12.88,16.56,38.64,19.98
385,0.00,23.26,11.63,23.26,0.00,0.00,35.71,11.90,15.30,35.71,23.77
387,0.00,0.00,0.00,0.00,1.46,0.00,12.08,4.51,5.80,12.08,31.81
389,5.31,0.00,2.66,5.31,3.46,0.00,9.29,4.25,5.46,9.29,40.46
391,5.31,0.00,2.65,5.31,5.46,0.00,0.00,1.82,2.34,5.46,44.61
393,5.31,0.00,2.65,5.31,7.46,0.00,0.00,2.49,3.20,7.46,42.59
395,5.31,0.00,2.65,5.31,9.46,0.00,0.24,3.24,4.16,9.46,37.15
397,5.31,0.00,2.65,5.31,11.46,0.00,2.24,4.57,5.87,11.46,25.74
399,5.31,2.62,3.96,5.31,13.46,0.26,4.24,5.99,7.63,13.46,17.97
401,11.78,5.34,8.56,11.78,15.46,2.26,6.24,7.99,9.63,15.46,11.67
403,17.80,6.58,12.19,17.80,17.46,4.26,8.24,9.99,11.63,17.46,12.46
405,16.01,11.09,13.55,16.01,4.87,6.26,10.24,7.13,7.37,10.24,15.50
407,13.10,13.90,13.50,13.90,6.87,8.26,12.24,9.13,9.37,12.24,15.68
409,11.30,17.76,14.53,17.76,8.87,10.26,14.24,11.13,11.37,14.24,21.46
411,11.20,17.71,14.45,17.71,10.87,12.26,16.24,13.13,13.37,16.24,19.57
413,11.20,17.71,14.45,17.71,12.87,14.26,18.24,15.13,15.37,18.24,13.64
415,11.20,17.71,14.45,17.71,14.87,16.26,20.24,17.13,17.37,20.24,11.43
417,8.53,21.61,15.07,21.61,16.87,18.26,22.24,19.13,19.37,22.24,10.38
419,0.00,24.36,12.18,24.36,18.87,0.00,24.24,14.37,18.48,24.24,5.20
421,0.00,24.34,12.17,24.34,4.64,0.00,26.24,10.30,13.24,26.24,7.25
423,4.72,24.34,14.53,24.34,3.14,0.00,28.24,10.46,13.45,28.24,9.39
425,5.67,24.34,15.01,24.34,5.14,0.00,30.24,11.80,15.17,30.24,19.40
427,5.67,21.42,13.55,21.42,7.14,0.00,25.79,10.98,14.11,25.79,22.74
429,5.67,0.00,2.84,5.67,9.14,0.00,23.13,10.76,13.83,23.13,29.07
431,5.67,0.00,2.84,5.67,11.14,0.00,16.86,9.33,12.00,16.86,32.98
433,5.67,0.00,2.84,5.67,13.14,0.00,1.89,5.01,6.44,13.14,21.60
435,5.67,0.00,2.84,5.67,15.14,0.00,3.89,6.35,8.16,15.14,8.49
437,5.67,3.84,4.76,5.67,17.14,0.00,5.89,7.68,9.87,17.14,2.05
439,8.63,4.85,6.74,8.63,19.14,0.00,7.89,9.01,11.59,19.14,0.05
441,11.75,4.85,8.30,11.75,21.14,0.00,9.89,10.35,13.30,21.14,10.78
443,11.72,4.85,8.28,11.72,23.14,0.00,11.89,11.68,15.02,23.14,20.88
445,11.72,4.85,8.28,11.72,25.14,0.00,13.89,13.01,16.73,25.14,26.80
447,8.44,4.85,6.64,8.44,27.14,0.00,15.89,14.35,18.44,27.14,31.98
449,0.00,4.85,2.42,4.85,14.46,0.00,17.89,10.79,13.87,17.89,38.34
451,0.00,4.85,2.42,4.85,0.00,0.00,19.89,6.63,8.53,19.89,29.73
453,0.00,4.85,2.42,4.85,0.00,1.81,21.89,7.90,9.64,21.89,21.47
455,2.31,4.85,3.58,4.85,0.00,3.81,23.89,9.23,10.78,23.89,14.96
457,5.25,10.74,7.99,10.74,0.00,5.81,25.89,10.57,11.93,25.89,17.60
459,5.12,10.79,7.96,10.79,0.00,7.81,27.89,11.90,13.07,27.89,21.71
461,0.00,10.79,5.40,10.79,0.00,9.81,29.89,13.23,14.21,29.89,31.50
463,0.00,10.79,5.40,10.79,0.00,2.95,31.89,11.61,14.09,31.89,29.98
465,0.00,10.79,5.40,10.79,0.00,0.00,33.89,11.30,14.53,33.89,24.28
467,0.00,10.79,5.40,10.79,0.00,0.00,35.89,11.96,15.38,35.89,25.44
469,0.00,6.72,3.36,6.72,0.00,0.00,37.89,12.63,16.24,37.89,33.21
471,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,7.42,17.30,32.49
473,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.70,3.96,45.21
475,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,49.07
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
481,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,33.39
483,0.00,0.64,0.32,0.64,0.00,0.00,2.76,0.92,1.18,2.76,26.75
485,0.00,5.74,2.87,5.74,0.00,0.00,4.76,1.59,2.04,4.76,32.31
487,0.00,11.95,5.97,11.95,0.00,0.00,6.76,2.25,2.90,6.76,27.27
489,0.00,11.67,5.84,11.67,0.00,0.00,8.76,2.92,3.75,8.76,19.00
491,0.00,11.67,5.84,11.67,0.00,0.00,10.76,3.59,4.61,10.76,12.20
493,0.00,14.86,7.43,14.86,0.00,0.00,12.76,4.25,5.47,12.76,8.07
495,0.00,18.29,9.15,18.29,0.00,0.00,14.76,4.92,6.33,14.76,8.29
497,0.00,18.26,9.13,18.26,0.56,0.00,16.76,5.77,7.42,16.76,10.57
499,0.00,18.26,9.13,18.26,0.00,0.00,18.76,6.25,8.04,18.76,12.61
501,0.00,18.26,9.13,18.26,0.00,0.00,20.76,6.92,8.90,20.76,14.41
503,0.00,18.26,9.13,18.26,0.00,0.00,22.76,7.59,9.75,22.76,15.10
505,0.00,18.26,9.13,18.26,0.00,0.00,24.76,8.25,10.61,24.76,14.58
507,0.00,18.26,9.13,18.26,0.00,1.85,26.76,9.54,11.73,26.76,8.16
509,0.00,18.26,9.13,18.26,0.00,0.00,28.76,9.59,12.33,28.76,13.24
511,0.00,18.20,9.10,18.20,0.00,0.00,30.76,10.25,13.18,30.76,23.10
513,0.00,4.33,2.16,4.33,0.00,0.00,29.06,9.69,12.46,29.06,25.56
515,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,10.13,23.65,39.39
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
519,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,47.89
521,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,24.90
523,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,1.89,4.42,6.02
525,0.00,2.70,1.35,2.70,0.00,0.00,6.42,2.14,2.75,6.42,0.08
527,0.00,5.54,2.77,5.54,0.00,0.00,8.42,2.81,3.61,8.42,19.26
529,0.00,5.51,2.76,5.51,0.00,0.00,10.42,3.47,4.46,10.42,24.70
531,0.00,5.51,2.76,5.51,0.00,0.00,12.42,4.14,5.32,12.42,41.25
533,0.00,5.51,2.76,5.51,0.00,0.00,14.42,4.81,6.18,14.42,43.92
535,0.00,5.51,2.76,5.51,0.00,0.00,16.42,5.47,7.04,16.42,43.86
537,0.00,5.51,2.76,5.51,0.00,0.00,18.42,6.14,7.89,18.42,38.45
539,0.00,5.51,2.76,5.51,0.00,0.00,20.42,6.81,8.75,20.42,30.74
541,0.00,5.51,2.76,5.51,1.26,0.00,22.42,7.89,10.15,22.42,29.82
543,0.00,7.58,3.79,7.58,0.47,0.00,24.42,8.30,10.67,24.42,31.89
545,0.00,11.85,5.93,11.85,2.47,0.68,26.42,9.86,12.48,26.42,29.47
547,0.00,11.78,5.89,11.78,0.00,2.68,28.42,10.37,12.56,28.42,29.06
549,0.00,11.78,5.89,11.78,0.00,0.00,30.42,10.14,13.04,30.42,26.09
551,0.00,11.78,5.89,11.78,0.00,0.00,32.42,10.81,13.89,32.42,26.40
553,0.00,13.58,6.79,13.58,0.00,0.00,34.42,11.47,14.75,34.42,27.35
555,0.00,18.37,9.19,18.37,1.33,0.00,36.42,12.58,16.18,36.42,30.88
557,1.46,18.23,9.84,18.23,3.33,0.00,38.42,13.92,17.89,38.42,32.44
559,5.31,8.53,6.92,8.53,5.33,0.00,18.35,7.90,10.15,18.35,33.20
561,5.22,0.00,2.61,5.22,7.33,0.00,9.28,5.54,7.12,9.28,30.05
563,5.22,0.00,2.61,5.22,9.33,0.00,3.53,4.29,5.51,9.33,29.91
565,11.16,0.00,5.58,11.16,11.33,0.00,1.69,4.34,5.58,11.33,35.63
567,11.93,0.00,5.96,11.93,13.33,0.00,0.60,4.65,5.97,13.33,30.16
569,11.93,2.78,7.36,11.93,15.33,0.00,2.60,5.98,7.69,15.33,24.82
571,11.93,8.25,10.09,11.93,17.33,0.00,4.60,7.31,9.40,17.33,16.04
573,11.93,12.34,12.14,12.34,19.33,0.00,6.60,8.65,11.12,19.33,8.29
575,11.93,13.78,12.85,13.78,21.33,0.00,8.60,9.98,12.83,21.33,2.35
577,16.14,17.69,16.92,17.69,23.33,0.00,10.60,11.31,14.54,23.33,0.50
579,25.23,17.60,21.42,25.23,25.33,0.00,12.60,12.65,16.26,25.33,4.70
581,24.68,17.60,21.14,24.68,18.24,0.00,14.60,10.95,14.07,18.24,10.15
583,9.05,17.60,13.32,17.60,7.30,0.00,16.60,7.97,10.25,16.60,12.85
585,0.00,17.60,8.80,17.60,7.18,0.00,18.60,8.59,11.05,18.60,13.55
587,0.00,17.60,8.80,17.60,9.18,0.00,20.60,9.93,12.76,20.60,15.12
589,0.00,17.60,8.80,17.60,0.00,0.00,22.60,7.53,9.69,22.60,11.04
591,0.00,17.60,8.80,17.60,0.00,0.00,24.60,8.20,10.54,24.60,13.69
593,0.00,17.60,8.80,17.60,0.00,0.00,26.60,8.87,11.40,26.60,19.03
595,0.00,20.34,10.17,20.34,0.00,0.00,28.60,9.53,12.26,28.60,25.37
597,0.00,23.26,11.63,23.26,0.00,0.00,30.60,10.20,13.12,30.60,27.54
599,0.00,23.23,11.62,23.23,0.00,0.00,32.60,10.87,13.97,32.60,21.36
601,0.00,23.23,11.62,23.23,0.00,0.00,34.60,11.53,14.83,34.60,14.12
