time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
87,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
103,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,45.00
105,3.93,0.00,1.97,3.93,0.00,2.97,0.00,0.99,1.27,2.97,42.49
107,4.59,0.00,2.30,4.59,0.00,4.97,0.00,1.66,2.13,4.97,37.37
109,9.47,0.00,4.73,9.47,0.00,6.97,0.00,2.32,2.99,6.97,30.94
111,10.78,0.00,5.39,10.78,0.00,8.97,0.00,2.99,3.84,8.97,21.51
113,12.51,0.00,6.25,12.51,0.00,10.97,0.00,3.66,4.70,10.97,15.62
115,19.54,0.00,9.77,19.54,1.69,12.97,0.00,4.89,6.28,12.97,16.08
117,22.81,0.00,11.40,22.81,3.69,10.60,0.00,4.76,6.12,10.60,24.03
119,18.26,0.00,9.13,18.26,5.69,7.00,0.00,4.23,5.44,7.00,23.83
121,5.14,0.00,2.57,5.14,7.69,9.00,0.00,5.56,7.15,9.00,24.49
123,21.20,0.00,10.60,21.20,9.69,11.00,0.00,6.90,8.87,11.00,23.87
125,35.61,0.00,17.80,35.61,11.69,13.00,0.00,8.23,10.58,13.00,20.46
127,36.61,0.00,18.30,36.61,13.69,15.00,0.00,9.56,12.29,15.00,22.01
129,39.00,0.00,19.50,39.00,15.69,17.00,0.00,10.90,14.01,17.00,20.43
131,42.92,0.00,21.46,42.92,17.69,19.00,0.00,12.23,15.72,19.00,13.77
133,42.85,0.00,21.43,42.85,19.69,21.00,1.83,14.17,17.70,21.00,6.55
135,46.81,3.18,24.99,46.81,21.69,23.00,3.83,16.17,19.70,23.00,6.50
137,53.29,5.39,29.34,53.29,23.69,25.00,5.83,18.17,21.70,25.00,10.03
139,57.61,5.38,31.49,57.61,25.69,27.00,7.83,20.17,23.70,27.00,10.55
141,60.70,5.38,33.04,60.70,27.69,29.00,9.83,22.17,25.70,29.00,9.92
143,60.67,5.38,33.02,60.67,29.69,31.00,11.83,24.17,27.70,31.00,7.63
145,60.67,5.38,33.02,60.67,31.69,30.32,13.83,25.28,28.55,31.69,7.77
147,62.44,5.38,33.91,62.44,33.62,32.32,15.83,27.26,30.52,33.62,8.30
149,72.11,5.38,38.74,72.11,0.00,34.32,17.83,17.38,17.25,34.32,14.83
151,73.79,5.38,39.58,73.79,1.89,34.26,19.83,18.66,18.33,34.26,22.40
153,73.47,5.38,39.43,73.47,3.89,25.80,21.83,17.17,15.84,25.80,31.00
155,0.00,5.38,2.69,5.38,5.89,20.95,23.83,16.89,14.91,23.83,36.77
157,0.00,5.38,2.69,5.38,7.89,19.45,25.83,17.72,15.41,25.83,36.46
159,0.00,5.38,2.69,5.38,9.89,0.00,27.83,12.57,8.22,27.83,36.51
161,0.00,9.77,4.89,9.77,11.89,0.00,29.83,13.91,9.36,29.83,37.25
163,1.93,11.80,6.86,11.80,13.89,0.00,31.83,15.24,10.50,31.83,36.40
165,4.31,11.79,8.05,11.79,15.89,1.06,33.83,16.93,12.10,33.83,31.72
167,5.32,11.79,8.55,11.79,17.89,3.06,35.83,18.93,14.10,35.83,25.46
169,18.36,11.79,15.07,18.36,19.89,5.06,37.83,20.93,16.10,37.83,17.84
171,33.37,11.79,22.58,33.37,21.89,7.06,39.83,22.93,18.10,39.83,14.07
173,43.84,11.79,27.81,43.84,23.89,9.06,41.83,24.93,20.10,41.83,10.59
175,50.21,11.79,31.00,50.21,14.02,11.06,43.83,22.97,17.01,43.83,10.49
177,50.75,11.79,31.27,50.75,16.02,13.06,45.83,24.97,19.01,45.83,9.94
179,59.76,11.79,35.77,59.76,15.87,15.06,47.83,26.25,20.09,47.83,11.15
181,61.40,12.11,36.76,61.40,10.61,17.06,49.83,25.83,18.98,49.83,12.08
183,71.33,17.63,44.48,71.33,12.61,16.56,51.83,27.00,19.90,51.83,14.56
185,80.23,17.44,48.84,80.23,14.61,3.82,53.83,24.09,15.59,53.83,17.29
187,67.45,17.44,42.45,67.45,15.60,5.82,55.83,25.75,17.16,55.83,20.15
189,0.00,17.44,8.72,17.44,16.73,7.82,57.83,27.46,18.79,57.83,21.08
191,0.00,17.44,8.72,17.44,14.98,9.82,59.83,28.21,19.18,59.83,21.06
193,0.00,17.44,8.72,17.44,13.52,11.82,61.83,29.06,19.69,61.83,20.83
195,0.00,17.44,8.72,17.44,11.62,13.82,63.83,29.76,20.02,63.83,19.98
197,0.00,17.44,8.72,17.44,13.62,15.82,65.83,31.76,22.02,65.83,18.97
199,0.00,17.44,8.72,17.44,15.62,8.69,67.83,30.71,20.11,67.83,20.17
201,0.00,17.44,8.72,17.44,7.76,10.69,69.83,29.43,17.88,69.83,21.27
203,0.00,17.44,8.72,17.44,9.76,0.00,71.83,27.20,14.45,71.83,23.11
205,1.20,17.44,9.32,17.44,11.76,0.00,73.83,28.53,15.59,73.83,22.14
207,5.72,17.44,11.58,17.44,13.76,0.00,75.83,29.86,16.73,75.83,18.61
209,14.10,17.44,15.77,17.44,9.96,0.00,77.83,29.26,15.39,77.83,15.26
211,15.96,17.44,16.70,17.44,11.96,0.00,79.83,30.60,16.53,79.83,15.20
213,15.95,17.44,16.70,17.44,13.96,0.10,81.83,31.96,17.71,81.83,15.72
215,18.61,17.44,18.02,18.61,15.96,2.10,83.83,33.96,19.71,83.83,17.69
217,26.87,17.44,22.16,26.87,17.96,4.10,85.83,35.96,21.71,85.83,18.20
219,29.56,17.44,23.50,29.56,19.96,6.10,87.83,37.96,23.71,87.83,15.28
221,29.54,17.44,23.49,29.54,21.96,8.10,89.83,39.96,25.71,89.83,10.22
223,29.54,17.44,23.49,29.54,23.96,10.10,91.83,41.96,27.71,91.83,4.87
225,35.23,17.44,26.33,35.23,25.96,12.10,93.83,43.96,29.71,93.83,1.45
227,41.79,17.44,29.62,41.79,27.96,14.10,95.83,45.96,31.71,95.83,0.12
229,49.58,17.44,33.51,49.58,29.96,16.10,97.83,47.96,33.71,97.83,0.00
231,49.36,17.44,33.40,49.36,31.96,18.10,99.83,49.96,35.71,99.83,0.00
233,49.36,17.44,33.40,49.36,33.96,20.10,101.83,51.96,37.71,101.83,0.00
235,49.36,17.44,33.40,49.36,35.96,22.10,103.83,53.96,39.71,103.83,3.83
237,49.36,17.44,33.40,49.36,37.96,24.10,105.83,55.96,41.71,105.83,9.65
239,49.36,17.41,33.38,49.36,39.96,26.10,107.83,57.96,43.71,107.83,19.89
241,49.36,5.80,27.58,49.36,41.96,28.10,93.67,54.58,43.41,93.67,21.15
243,49.36,0.00,24.68,49.36,43.96,30.10,67.17,47.08,41.34,67.17,20.45
245,49.36,0.00,24.68,49.36,45.96,32.10,0.00,26.02,33.45,45.96,16.30
247,49.36,0.00,24.68,49.36,47.96,34.10,0.00,27.35,35.17,47.96,11.75
249,55.97,0.00,27.99,55.97,49.96,36.10,0.00,28.69,36.88,49.96,9.01
251,68.68,0.00,34.34,68.68,48.46,38.10,0.00,28.85,37.10,48.46,9.54
253,75.32,0.00,37.66,75.32,26.25,40.10,0.00,22.12,28.44,40.10,9.86
255,79.93,0.00,39.97,79.93,28.25,39.36,0.00,22.54,28.98,39.36,15.14
257,82.18,0.00,41.09,82.18,30.25,32.48,0.00,20.91,26.89,32.48,19.23
259,82.12,0.00,41.06,82.12,32.25,10.48,0.00,14.25,18.32,32.25,27.23
261,24.37,0.00,12.18,24.37,34.25,12.48,0.00,15.58,20.03,34.25,33.36
263,0.00,0.00,0.00,0.00,11.54,14.48,0.00,8.67,11.15,14.48,39.66
265,0.00,0.00,0.00,0.00,13.54,12.95,0.00,8.83,11.35,13.54,40.77
267,0.00,0.00,0.00,0.00,11.33,14.95,0.00,8.76,11.27,14.95,46.12
269,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,5.71,13.33,53.03
271,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,5.30,12.36,51.00
273,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,49.30
275,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,38.47
277,0.00,0.00,0.00,0.00,4.59,0.00,0.40,1.66,2.03,4.59,21.80
279,1.75,0.00,0.88,1.75,6.59,0.00,2.40,3.00,3.17,6.59,14.40
281,0.00,4.13,2.07,4.13,8.59,0.00,4.40,4.33,4.31,8.59,4.85
283,1.67,5.14,3.41,5.14,10.59,0.00,6.40,5.66,5.45,10.59,0.50
285,10.48,5.14,7.81,10.48,12.59,0.00,8.40,7.00,6.60,12.59,0.00
287,10.31,5.14,7.73,10.31,14.59,0.00,10.40,8.33,7.74,14.59,0.00
289,10.31,5.14,7.73,10.31,16.59,0.00,12.40,9.66,8.88,16.59,0.00
291,10.31,5.14,7.73,10.31,18.59,0.00,14.40,11.00,10.03,18.59,0.00
293,10.31,5.14,7.73,10.31,20.59,0.00,16.40,12.33,11.17,20.59,0.00
295,10.31,5.14,7.73,10.31,22.59,0.00,18.40,13.66,12.31,22.59,15.03
297,10.31,5.14,7.73,10.31,24.59,0.00,20.40,15.00,13.45,24.59,17.67
299,10.31,5.14,7.73,10.31,26.59,0.00,22.40,16.33,14.60,26.59,27.85
301,10.31,5.14,7.73,10.31,28.59,0.00,24.40,17.66,15.74,28.59,32.16
303,7.94,5.14,6.54,7.94,21.02,0.00,26.40,15.81,12.78,26.40,36.43
305,0.00,5.14,2.57,5.14,23.02,0.00,28.40,17.14,13.93,28.40,37.62
307,0.00,5.14,2.57,5.14,0.00,0.00,30.40,10.13,4.34,30.40,38.88
309,0.00,5.14,2.57,5.14,0.00,1.74,32.40,11.38,5.38,32.40,43.12
311,0.00,5.14,2.57,5.14,0.00,0.00,34.40,11.47,4.91,34.40,41.72
313,0.00,5.14,2.57,5.14,1.17,0.00,36.40,12.52,5.70,36.40,42.17
315,0.00,5.14,2.57,5.14,3.17,1.97,38.40,14.52,7.69,38.40,37.09
317,4.15,5.04,4.60,5.04,5.17,3.97,40.40,16.52,9.69,40.40,39.50
319,11.00,0.22,5.61,11.00,7.17,5.97,42.40,18.52,11.69,42.40,37.25
321,10.91,0.00,5.45,10.91,9.17,7.97,0.00,5.71,7.35,9.17,29.21
323,11.83,0.00,5.92,11.83,11.17,9.97,0.00,7.05,9.06,11.17,21.10
325,21.35,0.00,10.67,21.35,13.17,11.97,0.00,8.38,10.78,13.17,14.74
327,30.35,0.00,15.18,30.35,15.17,13.97,0.00,9.71,12.49,15.17,17.67
329,35.36,0.00,17.68,35.36,17.17,15.97,0.00,11.05,14.20,17.17,18.33
331,36.40,0.00,18.20,36.40,19.17,17.97,0.00,12.38,15.92,19.17,15.80
333,46.53,0.00,23.27,46.53,21.17,19.97,0.00,13.71,17.63,21.17,16.03
335,47.54,0.00,23.77,47.54,23.17,21.97,0.00,15.05,19.35,23.17,15.67
337,47.54,0.00,23.77,47.54,25.17,23.97,0.00,16.38,21.06,25.17,12.95
339,50.54,0.00,25.27,50.54,27.17,25.97,0.00,17.71,22.78,27.17,9.31
341,60.27,0.00,30.13,60.27,29.17,27.97,0.00,19.05,24.49,29.17,9.01
343,60.97,0.00,30.48,60.97,31.17,29.97,0.00,20.38,26.20,31.17,6.06
345,75.58,0.00,37.79,75.58,33.17,31.97,0.00,21.71,27.92,33.17,3.59
347,84.28,0.00,42.14,84.28,25.48,33.97,0.00,19.82,25.48,33.97,6.16
349,85.56,0.00,42.78,85.56,27.48,35.97,0.00,21.15,27.19,35.97,7.53
351,88.50,0.00,44.25,88.50,29.48,29.10,0.00,19.53,25.10,29.48,13.30
353,91.02,0.00,45.51,91.02,31.48,12.02,0.00,14.50,18.64,31.48,14.21
355,91.00,0.00,45.50,91.00,30.45,14.02,0.00,14.83,19.06,30.45,14.41
357,92.44,0.00,46.22,92.44,28.86,16.02,0.00,14.96,19.23,28.86,13.84
359,97.67,0.00,48.83,97.67,27.95,18.02,0.00,15.32,19.70,27.95,14.23
361,102.71,0.00,51.35,102.71,29.63,20.02,0.00,16.55,21.28,29.63,11.78
363,103.96,0.00,51.98,103.96,31.63,22.02,0.00,17.89,23.00,31.63,12.43
365,103.36,0.00,51.68,103.36,33.63,24.02,0.00,19.22,24.71,33.63,16.41
367,90.89,0.00,45.45,90.89,35.63,26.02,0.00,20.55,26.42,35.63,17.39
369,38.56,0.00,19.28,38.56,37.63,28.02,0.00,21.89,28.14,37.63,19.18
371,43.57,0.00,21.79,43.57,39.63,30.02,0.00,23.22,29.85,39.63,15.32
373,49.44,0.00,24.72,49.44,41.63,32.02,0.00,24.55,31.57,41.63,12.87
375,55.65,0.00,27.83,55.65,43.63,34.02,0.00,25.89,33.28,43.63,9.06
377,70.34,0.00,35.17,70.34,45.63,36.02,0.00,27.22,35.00,45.63,6.23
379,72.40,0.00,36.20,72.40,47.63,38.02,0.00,28.55,36.71,47.63,3.02
381,76.12,0.00,38.06,76.12,49.63,40.02,0.00,29.89,38.42,49.63,1.38
383,79.81,0.00,39.91,79.81,41.33,42.02,0.00,27.78,35.72,42.02,1.36
385,86.28,0.00,43.14,86.28,43.33,44.02,0.00,29.12,37.43,44.02,5.54
387,86.06,0.00,43.03,86.06,45.24,46.02,0.00,30.42,39.11,46.02,9.04
389,86.06,0.00,43.03,86.06,34.57,48.02,0.00,27.53,35.39,48.02,19.57
391,86.06,0.00,43.03,86.06,36.57,45.61,0.00,27.39,35.22,45.61,24.51
393,86.06,0.00,43.03,86.06,38.57,44.51,0.00,27.69,35.60,44.51,24.98
395,85.98,0.00,42.99,85.98,40.57,35.25,0.00,25.27,32.49,40.57,27.57
397,17.02,0.00,8.51,17.02,34.58,37.25,0.00,23.95,30.79,37.25,29.18
399,0.00,0.00,0.00,0.00,36.58,24.38,0.00,20.32,26.13,36.58,34.64
401,0.00,0.00,0.00,0.00,16.26,26.38,0.00,14.21,18.28,26.38,38.17
403,0.00,0.00,0.00,0.00,18.26,26.33,0.00,14.86,19.11,26.33,39.26
405,0.00,0.00,0.00,0.00,20.26,7.66,0.35,9.42,12.02,20.26,39.70
407,0.00,0.00,0.00,0.00,18.91,9.66,2.35,10.31,12.58,18.91,32.70
409,3.48,0.00,1.74,3.48,0.00,11.66,4.35,5.34,5.62,11.66,28.23
411,11.08,2.20,6.64,11.08,0.75,13.66,6.35,6.92,7.08,13.66,24.87
413,10.93,5.06,8.00,10.93,2.75,15.66,8.35,8.92,9.08,15.66,21.00
415,18.79,5.03,11.91,18.79,4.75,17.66,10.35,10.92,11.08,17.66,18.48
417,31.19,5.03,18.11,31.19,6.75,19.66,12.35,12.92,13.08,19.66,15.15
419,41.70,5.03,23.36,41.70,8.75,21.66,14.35,14.92,15.08,21.66,15.95
421,42.10,5.03,23.56,42.10,10.75,23.66,16.35,16.92,17.08,23.66,16.79
423,45.58,5.03,25.30,45.58,12.75,25.66,18.35,18.92,19.08,25.66,13.58
425,49.35,5.03,27.19,49.35,14.75,27.66,20.35,20.92,21.08,27.66,12.82
427,55.19,5.03,30.11,55.19,16.75,29.66,22.35,22.92,23.08,29.66,9.19
429,61.28,5.03,33.15,61.28,18.75,31.66,24.35,24.92,25.08,31.66,5.72
431,65.62,5.03,35.32,65.62,20.75,33.66,26.35,26.92,27.08,33.66,6.13
433,73.31,5.03,39.17,73.31,22.75,35.66,28.35,28.92,29.08,35.66,7.84
435,75.41,5.03,40.22,75.41,24.75,37.66,30.35,30.92,31.08,37.66,6.82
437,82.26,5.03,43.64,82.26,26.75,39.66,32.35,32.92,33.08,39.66,10.35
439,82.03,5.03,43.53,82.03,28.75,41.66,34.35,34.92,35.08,41.66,10.54
441,83.74,5.03,44.38,83.74,30.75,43.66,36.35,36.92,37.08,43.66,9.82
443,88.28,5.03,46.65,88.28,32.75,45.66,38.35,38.92,39.08,45.66,6.54
445,94.64,5.03,49.83,94.64,34.75,47.66,40.35,40.92,41.08,47.66,3.27
447,103.66,5.03,54.34,103.66,36.75,49.66,42.35,42.92,43.08,49.66,1.63
449,114.68,5.03,59.85,114.68,38.75,47.03,44.35,43.38,43.10,47.03,3.02
451,121.60,5.03,63.31,121.60,40.75,37.51,46.35,41.54,40.16,46.35,4.91
453,121.48,5.03,63.25,121.48,40.09,39.51,48.35,42.65,41.02,48.35,7.47
455,121.48,5.03,63.25,121.48,43.46,41.51,50.35,45.11,43.61,50.35,14.44
457,121.48,5.03,63.25,121.48,28.03,43.51,52.35,41.30,38.14,52.35,16.59
459,121.48,5.03,63.25,121.48,30.03,40.27,54.35,41.55,37.89,54.35,14.26
461,128.88,5.03,66.95,128.88,32.03,,56.35,,,,11.34
463,138.31,5.74,72.03,138.31,34.03,,58.35,,,,9.48
465,150.39,11.56,80.98,150.39,25.86,,60.35,,,,10.16
467,157.95,17.15,87.55,157.95,27.86,,62.35,,,,11.68
469,162.83,23.70,93.27,162.83,29.86,,64.35,,,,13.52
471,162.74,24.11,93.42,162.74,31.86,,66.35,,,,9.38
473,162.74,24.11,93.42,162.74,30.45,,68.35,,,,9.97
475,166.61,28.91,97.76,166.61,32.45,,70.35,,,,13.00
477,168.85,36.16,102.51,168.85,34.45,,48.00,,,,17.36
479,168.85,37.44,103.15,168.85,36.45,,47.87,,,,17.32
481,168.51,35.10,101.81,168.51,38.45,,,,,,17.53
483,73.11,16.68,44.89,73.11,40.45,,,,,,15.21
485,23.86,12.73,18.30,23.86,42.45,,,,,,14.37
487,27.92,25.03,26.48,27.92,44.45,,,,,,13.20
489,37.67,26.11,31.89,37.67,46.45,,,,,,13.66
491,44.87,26.10,35.49,44.87,48.45,,,,,,13.00
493,50.96,26.10,38.53,50.96,50.45,,,,,,9.49
495,57.87,26.10,41.99,57.87,52.45,,,,,,4.53
497,63.38,26.10,44.74,63.38,54.45,,,,,,1.28
499,73.35,26.10,49.73,73.35,56.45,,,,,,0.11
501,83.27,26.10,54.69,83.27,58.45,,,,,,0.31
