time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,87.96,43.98,87.96,18.39,10.71,37.44,22.18,25.46,37.44,7.87
75,4.22,87.94,46.08,87.94,20.39,12.71,39.44,24.18,27.46,39.44,9.32
77,12.52,86.66,49.59,86.66,22.39,14.71,41.44,26.18,29.46,41.44,7.09
79,19.38,66.11,42.74,66.11,24.39,16.71,43.44,28.18,31.46,43.44,5.47
81,28.67,17.26,22.97,28.67,26.39,18.71,45.44,30.18,33.46,45.44,4.89
83,35.06,17.26,26.16,35.06,28.39,20.71,47.44,32.18,35.46,47.44,6.70
85,43.13,17.26,30.20,43.13,30.39,22.71,49.44,34.18,37.46,49.44,10.50
87,52.81,17.26,35.03,52.81,29.26,24.71,51.44,35.14,38.12,51.44,15.18
89,56.33,17.26,36.79,56.33,29.66,26.71,53.44,36.60,39.43,53.44,16.27
91,56.28,17.26,36.77,56.28,26.04,28.71,55.44,36.73,39.02,55.44,11.47
93,58.02,38.96,48.49,58.02,28.04,30.71,57.44,38.73,41.02,57.44,9.58
95,65.78,66.66,66.22,66.66,30.04,32.71,59.44,40.73,43.02,59.44,4.65
97,73.64,74.51,74.08,74.51,32.04,34.71,61.44,42.73,45.02,61.44,5.09
99,78.07,78.95,78.51,78.95,34.04,36.71,63.44,44.73,47.02,63.44,7.44
101,75.89,76.76,76.33,76.76,36.04,0.00,65.44,33.83,43.49,65.44,10.26
103,71.99,72.86,72.42,72.86,35.26,0.00,67.44,34.24,44.02,67.44,13.02
105,53.31,54.19,53.75,54.19,10.02,0.00,69.44,26.49,34.05,69.44,10.52
107,56.58,57.45,57.02,57.45,12.02,0.00,56.40,22.81,29.32,56.40,6.21
109,60.94,61.81,61.37,61.81,14.02,0.00,58.40,24.14,31.04,58.40,3.67
111,73.49,74.36,73.92,74.36,16.02,0.00,58.02,24.68,31.73,58.02,7.90
113,79.00,79.88,79.44,79.88,18.02,0.00,45.98,21.33,27.43,45.98,10.22
115,78.92,79.79,79.35,79.79,20.02,0.00,41.21,20.41,26.24,41.21,13.67
117,78.92,79.79,79.35,79.79,22.02,0.00,36.08,19.36,24.90,36.08,12.26
119,78.90,79.77,79.34,79.77,24.02,0.00,5.23,9.75,12.53,24.02,16.42
121,54.46,51.41,52.94,54.46,26.02,0.00,7.23,11.08,14.25,26.02,19.41
123,16.45,0.00,8.22,16.45,28.02,0.00,9.23,12.41,15.96,28.02,18.34
125,21.96,0.00,10.98,21.96,30.02,0.00,11.23,13.75,17.68,30.02,11.54
127,31.68,0.00,15.84,31.68,32.02,0.00,13.23,15.08,19.39,32.02,8.26
129,39.02,0.00,19.51,39.02,34.02,0.00,15.23,16.41,21.10,34.02,10.00
131,53.35,0.00,26.67,53.35,36.02,0.00,17.23,17.75,22.82,36.02,13.09
133,56.10,0.00,28.05,56.10,38.02,0.00,19.23,19.08,24.53,38.02,11.89
135,56.08,0.00,28.04,56.08,40.02,0.00,21.23,20.41,26.25,40.02,13.05
137,57.66,0.00,28.83,57.66,40.12,0.00,23.23,21.11,27.15,40.12,9.72
139,68.29,0.00,34.14,68.29,39.90,0.00,25.23,21.71,27.91,39.90,15.10
141,72.61,0.00,36.30,72.61,40.49,0.00,27.23,22.57,29.02,40.49,17.79
143,77.83,0.00,38.91,77.83,32.18,0.00,29.23,20.47,26.32,32.18,17.14
145,81.35,0.00,40.68,81.35,34.18,0.00,31.23,21.80,28.03,34.18,18.25
147,84.58,0.00,42.29,84.58,34.70,0.00,33.23,22.64,29.11,34.70,15.03
149,98.28,3.14,50.71,98.28,16.17,0.00,35.23,17.13,22.03,35.23,13.39
151,102.65,11.72,57.19,102.65,18.17,0.00,37.23,18.47,23.74,37.23,10.87
153,110.68,13.37,62.02,110.68,20.17,1.04,39.23,20.15,25.61,39.23,14.31
155,112.90,19.06,65.98,112.90,12.87,3.04,41.23,19.04,23.62,41.23,15.81
157,111.53,18.97,65.25,111.53,14.87,5.04,43.23,21.04,25.62,43.23,16.59
159,88.22,8.24,48.23,88.22,16.87,7.04,30.82,18.24,21.45,30.82,21.62
161,11.80,0.00,5.90,11.80,18.87,9.04,22.63,16.85,19.08,22.63,23.60
163,18.17,0.00,9.09,18.17,20.87,11.04,16.77,16.23,17.71,20.87,21.14
165,25.30,0.00,12.65,25.30,22.87,13.04,7.46,14.46,14.86,22.87,15.44
167,34.04,0.00,17.02,34.04,24.87,15.04,9.46,16.46,16.86,24.87,10.49
169,45.69,0.00,22.84,45.69,26.87,17.04,11.46,18.46,18.86,26.87,8.81
171,57.52,0.00,28.76,57.52,28.87,19.04,13.46,20.46,20.86,28.87,9.28
173,56.62,0.00,28.31,56.62,30.87,21.04,15.46,22.46,22.86,30.87,9.31
175,61.41,0.00,30.71,61.41,32.87,23.04,17.46,24.46,24.86,32.87,10.93
177,67.95,0.00,33.97,67.95,34.87,25.04,19.46,26.46,26.86,34.87,12.01
179,70.61,0.00,35.30,70.61,34.48,27.04,21.46,27.66,27.84,34.48,8.58
181,74.87,0.00,37.43,74.87,30.06,29.04,23.46,27.52,27.09,30.06,4.49
183,81.32,0.00,40.66,81.32,32.06,31.04,25.46,29.52,29.09,32.06,7.07
185,91.24,0.00,45.62,91.24,33.48,33.04,27.46,31.33,30.84,33.48,8.31
187,93.65,0.00,46.82,93.65,30.75,35.04,29.46,31.75,30.81,35.04,10.65
189,93.64,0.00,46.82,93.64,32.75,37.04,31.46,33.75,32.81,37.04,10.44
191,97.90,0.00,48.95,97.90,34.75,0.00,33.46,22.74,29.23,34.75,14.26
193,100.37,4.73,52.55,100.37,25.17,0.00,35.46,20.21,25.98,35.46,19.11
195,100.15,4.99,52.57,100.15,25.44,1.41,37.46,21.44,27.16,37.46,23.74
197,39.45,4.99,22.22,39.45,22.38,3.41,39.46,21.75,26.99,39.46,23.60
199,0.00,7.18,3.59,7.18,15.50,5.41,41.46,20.79,25.19,41.46,23.90
201,0.00,10.77,5.38,10.77,17.50,7.41,43.46,22.79,27.19,43.46,20.36
203,3.76,7.24,5.50,7.24,19.50,9.41,45.46,24.79,29.19,45.46,18.23
205,5.03,0.00,2.51,5.03,21.50,11.41,28.47,20.46,23.05,28.47,23.26
207,5.02,0.00,2.51,5.02,23.50,13.41,22.84,19.92,21.77,23.50,21.88
209,6.85,0.00,3.42,6.85,25.50,15.41,22.05,20.99,22.58,25.50,19.02
211,14.96,0.00,7.48,14.96,27.50,17.41,22.53,22.48,23.93,27.50,21.76
213,18.32,0.00,9.16,18.32,29.50,19.41,2.78,17.23,16.61,29.50,17.35
215,18.29,0.00,9.15,18.29,31.50,21.41,4.78,19.23,18.61,31.50,8.43
217,18.29,5.98,12.13,18.29,33.50,23.41,6.78,21.23,20.61,33.50,9.63
219,18.29,11.61,14.95,18.29,35.50,25.41,8.78,23.23,22.61,35.50,8.59
221,18.29,16.13,17.21,18.29,37.50,27.41,10.78,25.23,24.61,37.50,16.05
223,18.28,17.72,18.00,18.28,39.50,29.41,12.78,27.23,26.61,39.50,17.03
225,17.48,17.72,17.60,17.72,22.41,31.41,14.78,22.87,20.43,31.41,14.91
227,14.86,17.72,16.29,17.72,24.41,33.41,16.78,24.87,22.43,33.41,9.55
229,12.11,17.72,14.91,17.72,26.41,35.41,18.78,26.87,24.43,35.41,10.99
231,17.68,17.72,17.70,17.72,28.41,37.41,20.78,28.87,26.43,37.41,9.85
233,17.42,17.72,17.57,17.72,30.41,39.41,22.78,30.87,28.43,39.41,9.42
235,23.53,17.72,20.62,23.53,32.41,41.41,24.78,32.87,30.43,41.41,10.28
237,20.94,17.72,19.33,20.94,34.41,4.17,26.78,21.79,26.82,34.41,11.70
239,0.00,17.72,8.86,17.72,10.24,6.17,28.78,15.06,17.60,28.78,5.79
241,0.00,17.72,8.86,17.72,0.12,8.17,30.78,13.03,14.41,30.78,2.30
243,10.29,17.69,13.99,17.69,2.12,10.17,32.78,15.03,16.41,32.78,5.03
245,11.74,5.92,8.83,11.74,4.12,12.17,34.28,16.86,18.20,34.28,0.00
247,11.46,0.00,5.73,11.46,6.12,14.17,29.53,16.61,17.30,29.53,0.00
249,11.46,0.00,5.73,11.46,8.12,16.17,0.00,8.10,5.79,16.17,0.00
251,11.46,0.00,5.73,11.46,10.12,18.17,0.00,9.43,6.93,18.17,12.21
253,11.46,0.00,5.73,11.46,12.12,20.17,0.00,10.76,8.08,20.17,15.27
255,11.46,0.00,5.73,11.46,14.12,22.17,0.00,12.10,9.22,22.17,18.00
257,11.46,0.00,5.73,11.46,16.12,24.17,0.00,13.43,10.36,24.17,29.77
259,11.46,0.00,5.73,11.46,18.12,26.17,0.00,14.76,11.50,26.17,28.98
261,11.46,0.00,5.73,11.46,20.12,28.17,0.00,16.10,12.65,28.17,30.13
263,11.46,0.00,5.73,11.46,22.12,30.17,0.00,17.43,13.79,30.17,29.03
265,11.46,0.27,5.87,11.46,24.12,32.17,1.34,19.21,15.51,32.17,23.67
267,11.46,4.81,8.14,11.46,26.12,34.17,3.34,21.21,17.51,34.17,24.90
269,13.33,4.61,8.97,13.33,28.12,36.17,5.34,23.21,19.51,36.17,22.90
271,18.35,4.61,11.48,18.35,30.12,38.17,7.34,25.21,21.51,38.17,22.34
273,18.25,6.52,12.38,18.25,32.12,40.17,9.34,27.21,23.51,40.17,17.71
275,20.85,11.66,16.25,20.85,34.12,42.17,11.34,29.21,25.51,42.17,13.05
277,24.25,11.56,17.91,24.25,36.12,44.17,13.34,31.21,27.51,44.17,8.20
279,29.41,11.56,20.48,29.41,38.12,46.17,15.34,33.21,29.51,46.17,10.95
281,30.80,11.56,21.18,30.80,40.12,0.00,17.34,19.15,24.63,40.12,10.82
283,11.99,12.25,12.12,12.25,13.84,0.00,19.34,11.06,14.22,19.34,5.26
285,0.00,23.38,11.69,23.38,9.83,0.00,21.34,10.39,13.36,21.34,2.07
287,0.90,24.02,12.46,24.02,7.07,0.00,23.34,10.14,13.03,23.34,8.13
289,5.34,24.02,14.68,24.02,9.07,0.00,25.34,11.47,14.75,25.34,14.69
291,5.19,23.70,14.45,23.70,11.07,0.00,18.88,9.98,12.83,18.88,24.20
293,5.19,1.12,3.16,5.19,13.07,0.00,11.84,8.30,10.68,13.07,30.34
295,5.19,0.00,2.60,5.19,15.07,0.00,12.48,9.18,11.81,15.07,40.03
297,5.19,0.00,2.60,5.19,17.07,0.00,0.00,5.69,7.32,17.07,36.37
299,5.19,0.00,2.60,5.19,19.07,0.00,0.00,6.36,8.17,19.07,35.43
301,7.00,0.00,3.50,7.00,21.07,0.00,0.00,7.02,9.03,21.07,30.27
303,11.85,0.00,5.93,11.85,23.07,0.00,0.00,7.69,9.89,23.07,22.32
305,11.76,0.00,5.88,11.76,25.07,0.00,0.00,8.36,10.74,25.07,20.59
307,8.45,0.00,4.23,8.45,27.07,1.38,0.00,9.48,11.80,27.07,26.51
309,0.00,0.00,0.00,0.00,10.17,3.38,0.00,4.52,4.84,10.17,29.57
311,0.00,0.00,0.00,0.00,5.29,5.38,0.00,3.56,3.03,5.38,40.49
313,0.00,0.00,0.00,0.00,0.85,7.38,0.00,2.74,1.42,7.38,47.16
315,0.00,0.00,0.00,0.00,2.85,9.38,0.00,4.08,2.56,9.38,42.70
317,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.08,4.85,32.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,13.98
321,0.00,4.97,2.49,4.97,0.00,0.00,2.64,0.88,1.13,2.64,3.30
323,0.00,13.53,6.76,13.53,0.00,0.00,4.64,1.55,1.99,4.64,2.36
325,0.00,18.60,9.30,18.60,0.00,0.00,6.64,2.21,2.85,6.64,22.93
327,0.00,8.90,4.45,8.90,0.00,0.00,6.92,2.31,2.97,6.92,40.49
329,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,3.63,8.47,52.27
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
339,0.58,0.00,0.29,0.58,0.70,0.00,0.00,0.23,0.30,0.70,23.53
341,11.33,0.00,5.66,11.33,2.70,0.00,0.00,0.90,1.16,2.70,15.45
343,18.62,0.00,9.31,18.62,4.70,0.26,0.92,1.96,2.45,4.70,10.59
345,24.71,4.65,14.68,24.71,6.70,2.26,2.92,3.96,4.45,6.70,8.17
347,25.48,5.18,15.33,25.48,8.70,4.26,4.92,5.96,6.45,8.70,12.86
349,25.48,5.18,15.33,25.48,10.70,6.26,6.92,7.96,8.45,10.70,18.32
351,24.99,6.21,15.60,24.99,11.53,8.26,8.92,9.57,9.95,11.53,17.74
353,12.61,11.38,12.00,12.61,14.14,10.26,10.92,11.77,12.21,14.14,21.91
355,0.00,11.22,5.61,11.22,0.00,12.26,12.92,8.39,7.29,12.92,25.72
357,0.00,11.22,5.61,11.22,0.00,14.26,14.92,9.73,8.43,14.92,29.33
359,0.00,11.22,5.61,11.22,0.00,16.26,16.92,11.06,9.57,16.92,33.18
361,0.00,11.22,5.61,11.22,0.61,0.00,18.92,6.51,8.37,18.92,30.59
363,0.00,11.22,5.61,11.22,2.61,0.00,20.92,7.84,10.08,20.92,27.96
365,2.95,11.22,7.09,11.22,2.50,0.00,22.92,8.47,10.90,22.92,29.42
367,6.57,9.20,7.88,9.20,4.50,0.00,24.92,9.81,12.61,24.92,25.63
369,10.32,0.00,5.16,10.32,6.50,0.00,18.85,8.45,10.87,18.85,22.96
371,10.27,0.00,5.14,10.27,8.50,0.00,2.08,3.53,4.54,8.50,18.32
373,15.14,0.00,7.57,15.14,10.50,0.00,0.00,3.50,4.50,10.50,23.22
375,16.85,0.00,8.43,16.85,12.50,0.00,0.00,4.17,5.36,12.50,20.05
377,16.85,0.00,8.42,16.85,14.50,0.00,1.74,5.41,6.96,14.50,20.75
379,16.85,6.56,11.70,16.85,16.50,0.00,3.74,6.75,8.67,16.50,22.09
381,16.85,15.77,16.31,16.85,18.50,0.00,5.74,8.08,10.39,18.50,17.97
383,16.85,16.78,16.81,16.85,20.50,0.00,7.74,9.41,12.10,20.50,12.17
385,16.85,18.40,17.63,18.40,22.50,0.00,9.74,10.75,13.82,22.50,17.20
387,16.82,22.71,19.77,22.71,24.50,0.00,11.74,12.08,15.53,24.50,16.56
389,14.76,27.37,21.06,27.37,24.56,0.00,13.74,12.76,16.41,24.56,19.85
391,1.21,29.05,15.13,29.05,18.22,1.78,15.74,11.91,14.81,18.22,19.78
393,0.00,29.05,14.52,29.05,20.22,3.78,17.74,13.91,16.81,20.22,23.23
395,5.41,29.05,17.23,29.05,0.00,5.78,19.74,8.51,9.28,19.74,21.94
397,4.78,29.05,16.91,29.05,0.00,7.78,21.74,9.84,10.43,21.74,23.08
399,0.00,29.05,14.52,29.05,1.88,9.78,23.74,11.80,12.38,23.74,21.65
401,0.00,29.05,14.52,29.05,3.88,0.30,25.74,9.97,12.74,25.74,18.80
403,0.00,29.42,14.71,29.42,0.00,2.30,27.74,10.01,12.22,27.74,15.52
405,0.00,35.81,17.90,35.81,0.00,4.30,29.74,11.35,13.36,29.74,9.46
407,0.00,35.58,17.79,35.58,0.00,0.00,31.74,10.58,13.60,31.74,2.96
409,0.00,44.14,22.07,44.14,0.03,0.00,33.74,11.26,14.47,33.74,4.59
411,0.00,53.93,26.96,53.93,2.03,0.00,35.74,12.59,16.19,35.74,9.02
413,0.00,54.60,27.30,54.60,4.03,0.00,36.94,13.66,17.56,36.94,17.49
415,0.00,54.60,27.30,54.60,6.03,0.00,28.93,11.65,14.98,28.93,23.44
417,0.00,54.52,27.26,54.52,8.03,0.00,30.93,12.99,16.70,30.93,31.09
419,0.00,13.37,6.69,13.37,10.03,0.00,15.46,8.50,10.92,15.46,32.65
421,0.00,0.00,0.00,0.00,12.03,0.00,1.04,4.36,5.60,12.03,23.71
423,5.86,0.00,2.93,5.86,14.03,0.00,3.04,5.69,7.31,14.03,19.26
425,13.93,0.00,6.96,13.93,16.03,0.00,5.04,7.02,9.03,16.03,9.63
427,22.27,0.53,11.40,22.27,18.03,0.00,7.04,8.36,10.74,18.03,8.42
429,23.97,4.68,14.32,23.97,20.03,0.00,9.04,9.69,12.46,20.03,9.77
431,27.36,4.53,15.94,27.36,22.03,0.00,11.04,11.02,14.17,22.03,13.57
433,30.31,4.53,17.42,30.31,24.14,0.00,13.04,12.39,15.93,24.14,16.47
435,29.64,4.53,17.08,29.64,22.89,0.00,15.04,12.64,16.25,22.89,27.47
437,0.00,4.53,2.27,4.53,24.89,0.00,17.04,13.97,17.97,24.89,24.86
439,0.00,4.53,2.27,4.53,13.56,0.00,19.04,10.86,13.97,19.04,26.30
441,0.00,6.04,3.02,6.04,9.31,0.00,21.04,10.12,13.01,21.04,27.64
443,0.00,11.43,5.71,11.43,0.00,0.00,23.04,7.68,9.87,23.04,30.16
445,0.00,11.30,5.65,11.30,0.00,0.00,25.04,8.35,10.73,25.04,20.25
447,0.00,11.30,5.65,11.30,0.00,1.33,27.04,9.46,11.78,27.04,18.92
449,0.00,11.30,5.65,11.30,0.00,0.68,29.04,9.90,12.54,29.04,0.00
451,0.00,11.30,5.65,11.30,0.00,0.00,31.04,10.35,13.30,31.04,18.51
453,0.00,9.76,4.88,9.76,0.00,0.00,33.04,11.01,14.16,33.04,36.18
455,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,6.49,15.15,50.46
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
463,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,43.26
465,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.29,2.06,42.10
467,4.65,0.00,2.32,4.65,0.00,4.06,1.81,1.95,1.35,4.06,32.85
469,4.62,0.00,2.31,4.62,0.00,6.06,0.00,2.02,0.87,6.06,21.35
471,4.62,0.91,2.76,4.62,0.00,8.06,0.38,2.81,1.31,8.06,10.79
473,9.10,5.47,7.28,9.10,1.49,10.06,2.38,4.64,3.10,10.06,5.36
475,10.27,5.33,7.80,10.27,3.49,12.06,4.38,6.64,5.10,12.06,8.82
477,13.40,5.33,9.36,13.40,5.49,14.06,6.38,8.64,7.10,14.06,9.52
479,17.55,5.33,11.44,17.55,7.49,16.06,8.38,10.64,9.10,16.06,11.17
481,17.50,5.33,11.41,17.50,9.49,18.06,10.38,12.64,11.10,18.06,12.11
483,17.50,5.33,11.41,17.50,11.49,20.06,12.38,14.64,13.10,20.06,8.66
485,17.50,5.33,11.41,17.50,13.49,22.06,14.38,16.64,15.10,22.06,11.59
487,17.50,5.33,11.41,17.50,15.49,24.06,16.38,18.64,17.10,24.06,16.41
489,17.50,8.34,12.92,17.50,17.49,26.06,18.38,20.64,19.10,26.06,17.39
491,17.46,11.57,14.52,17.46,19.49,28.06,20.38,22.64,21.10,28.06,21.09
493,8.18,11.54,9.86,11.54,21.49,0.00,22.38,14.62,18.80,22.38,22.50
495,0.00,11.54,5.77,11.54,19.32,0.00,24.38,14.57,18.73,24.38,17.48
497,0.00,11.54,5.77,11.54,0.00,0.00,26.38,8.79,11.30,26.38,8.38
499,0.00,11.54,5.77,11.54,0.99,0.00,28.38,9.79,12.58,28.38,0.60
501,3.67,11.54,7.60,11.54,1.21,0.00,30.38,10.53,13.54,30.38,2.39
503,4.39,8.83,6.61,8.83,3.21,0.00,32.38,11.86,15.25,32.38,0.00
505,4.39,0.00,2.19,4.39,5.21,0.00,19.34,8.19,10.52,19.34,0.00
507,4.39,0.00,2.19,4.39,7.21,0.00,0.00,2.40,3.09,7.21,0.00
509,4.39,0.00,2.19,4.39,9.21,0.00,0.00,3.07,3.95,9.21,0.00
511,4.39,0.00,2.19,4.39,11.21,0.00,0.00,3.74,4.80,11.21,0.00
513,4.39,0.00,2.19,4.39,13.21,0.00,0.00,4.40,5.66,13.21,17.42
515,4.39,0.00,2.19,4.39,15.21,0.00,0.00,5.07,6.52,15.21,23.67
517,4.39,0.00,2.19,4.39,17.21,0.00,0.00,5.74,7.38,17.21,41.83
519,4.39,0.00,2.19,4.39,19.21,0.00,0.00,6.40,8.23,19.21,44.71
521,4.39,0.00,2.19,4.39,21.21,0.00,0.00,7.07,9.09,21.21,41.24
523,3.91,0.00,1.95,3.91,23.21,0.00,0.00,7.74,9.95,23.21,46.54
525,0.00,0.00,0.00,0.00,25.21,0.00,0.00,8.40,10.80,25.21,37.53
527,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,31.39
529,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,26.01
531,0.00,4.38,2.19,4.38,0.44,0.00,3.14,1.19,1.53,3.14,23.85
533,0.00,4.13,2.07,4.13,0.00,0.00,5.14,1.71,2.20,5.14,17.22
535,0.00,4.13,2.07,4.13,0.00,0.00,7.14,2.38,3.06,7.14,10.60
537,0.00,4.13,2.07,4.13,0.68,0.00,9.14,3.27,4.21,9.14,19.26
539,0.00,4.13,2.07,4.13,0.00,0.00,11.14,3.71,4.78,11.14,24.86
541,0.00,4.13,2.07,4.13,0.00,0.00,13.14,4.38,5.63,13.14,29.74
543,0.00,3.68,1.84,3.68,0.00,0.00,15.14,5.05,6.49,15.14,55.78
545,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,7.35,17.14,55.03
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
551,0.54,0.00,0.27,0.54,0.91,0.00,0.00,0.30,0.39,0.91,32.61
553,4.78,0.00,2.39,4.78,2.91,0.00,0.00,0.97,1.25,2.91,31.78
555,5.22,0.00,2.61,5.22,4.91,0.76,0.00,1.89,2.21,4.91,30.12
557,14.83,0.00,7.41,14.83,6.91,2.76,0.00,3.22,3.36,6.91,30.88
559,15.94,0.00,7.97,15.94,8.91,4.76,0.00,4.56,4.50,8.91,29.47
561,15.94,2.38,9.16,15.94,10.91,6.76,1.10,6.26,6.11,10.91,23.14
563,15.94,5.45,10.69,15.94,12.91,8.76,3.10,8.26,8.11,12.91,18.04
565,19.17,5.40,12.29,19.17,14.91,10.76,5.10,10.26,10.11,14.91,16.86
567,28.80,5.40,17.10,28.80,16.91,12.76,7.10,12.26,12.11,16.91,12.80
569,32.41,5.40,18.90,32.41,3.61,14.76,9.10,9.16,7.56,14.76,12.41
571,37.05,9.70,23.38,37.05,5.61,16.76,11.10,11.16,9.56,16.76,10.01
573,40.20,11.67,25.94,40.20,7.61,18.76,13.10,13.16,11.56,18.76,6.35
575,43.29,11.67,27.48,43.29,9.61,20.76,15.10,15.16,13.56,20.76,7.05
577,43.24,11.67,27.46,43.24,11.61,22.76,17.10,17.16,15.56,22.76,8.79
579,43.34,11.67,27.50,43.34,13.61,24.76,19.10,19.16,17.56,24.76,10.48
581,47.76,11.67,29.71,47.76,15.61,26.76,21.10,21.16,19.56,26.76,14.82
583,47.66,11.67,29.67,47.66,17.61,28.17,23.10,22.96,21.47,28.17,17.76
585,47.66,11.67,29.67,47.66,19.61,13.76,25.10,19.49,21.13,25.10,16.24
587,50.90,11.67,31.28,50.90,20.56,15.76,27.10,21.14,22.68,27.10,15.01
589,55.61,11.67,33.64,55.61,19.90,17.76,29.10,22.25,23.54,29.10,16.57
591,58.10,10.04,34.07,58.10,21.90,19.76,31.10,24.25,25.54,31.10,19.52
593,60.00,0.00,30.00,60.00,23.90,21.76,27.19,24.28,25.00,27.19,17.36
595,28.44,0.00,14.22,28.44,25.90,23.76,6.97,18.88,17.48,25.90,13.56
597,25.86,0.00,12.93,25.86,27.90,25.76,8.97,20.88,19.48,27.90,10.75
599,29.04,0.00,14.52,29.04,29.90,27.76,10.97,22.88,21.48,29.90,5.73
601,35.39,0.00,17.69,35.39,31.90,29.76,12.97,24.88,23.48,31.90,6.15
