time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.84,0.00,2.92,5.84,0.00,23.09,8.19,10.43,15.49,23.09,19.00
605,5.75,0.00,2.87,5.75,0.00,25.09,0.00,8.36,15.06,25.09,26.90
607,0.50,0.00,0.25,0.50,0.00,27.09,0.00,9.03,16.26,27.09,31.00
609,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,36.80
611,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,3.12,5.20,42.70
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
617,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,39.70
619,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,0.65,3.27,33.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40
623,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,2.10
625,4.68,0.00,2.34,4.68,0.00,3.78,0.00,1.26,2.27,3.78,0.00
627,5.22,0.00,2.61,5.22,0.00,5.78,0.00,1.93,3.47,5.78,0.00
629,5.13,0.00,2.57,5.13,0.00,7.78,0.00,2.59,4.67,7.78,60.00
631,0.44,0.00,0.22,0.44,0.00,9.78,0.00,3.26,5.87,9.78,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
647,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,33.78
649,3.95,0.00,1.98,3.95,0.00,3.84,0.00,1.28,2.30,3.84,36.57
651,0.43,0.00,0.22,0.43,0.00,5.84,0.00,1.95,3.50,5.84,36.40
653,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,3.37,5.62,35.60
655,2.15,0.00,1.07,2.15,0.00,1.65,0.00,0.55,0.99,1.65,38.02
657,5.63,0.00,2.81,5.63,0.33,3.65,0.00,1.33,2.25,3.65,35.86
659,9.96,0.00,4.98,9.96,2.33,5.65,0.00,2.66,3.85,5.65,26.59
661,12.28,0.00,6.14,12.28,4.33,7.65,0.00,3.99,5.45,7.65,19.96
663,18.23,0.00,9.11,18.23,6.33,9.65,0.00,5.33,7.05,9.65,12.32
665,28.29,0.00,14.15,28.29,8.33,11.65,0.00,6.66,8.65,11.65,7.05
667,37.99,0.00,19.00,37.99,10.33,13.65,0.00,7.99,10.25,13.65,4.28
669,44.07,0.00,22.03,44.07,12.33,15.65,0.00,9.33,11.85,15.65,4.11
671,43.85,0.00,21.92,43.85,14.33,17.65,0.00,10.66,13.45,17.65,4.92
673,43.85,0.00,21.92,43.85,16.33,16.02,0.00,10.78,12.87,16.33,9.65
675,49.59,0.00,24.79,49.59,0.00,18.02,0.00,6.01,10.81,18.02,17.22
677,55.45,0.00,27.73,55.45,0.00,16.61,0.00,5.54,9.97,16.61,23.48
679,32.28,0.00,16.14,32.28,0.00,15.99,0.00,5.33,9.59,15.99,28.02
681,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,10.52,17.53,32.70
683,0.00,0.00,0.00,0.00,0.00,17.67,0.00,5.89,10.60,17.67,40.12
685,0.00,0.00,0.00,0.00,0.00,12.64,0.00,4.21,7.59,12.64,50.32
687,0.00,0.00,0.00,0.00,0.00,14.64,0.00,4.88,8.79,14.64,51.52
689,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,41.42
691,0.84,0.00,0.42,0.84,0.00,3.45,0.00,1.15,2.07,3.45,31.94
693,5.02,0.00,2.51,5.02,0.00,5.45,0.00,1.82,3.27,5.45,21.30
695,5.71,0.00,2.85,5.71,0.00,7.45,0.00,2.48,4.47,7.45,14.20
697,16.29,0.00,8.15,16.29,0.00,9.45,0.00,3.15,5.67,9.45,14.67
699,24.33,0.00,12.16,24.33,0.00,11.45,0.00,3.82,6.87,11.45,16.10
701,24.09,0.00,12.05,24.09,0.00,13.45,0.00,4.48,8.07,13.45,18.77
703,27.03,0.00,13.52,27.03,0.00,15.45,0.00,5.15,9.27,15.45,17.26
705,30.17,0.00,15.08,30.17,1.16,17.45,0.00,6.20,10.70,17.45,18.38
707,30.14,0.00,15.07,30.14,3.16,19.45,0.00,7.54,12.30,19.45,21.56
709,31.90,0.00,15.95,31.90,5.16,21.45,0.00,8.87,13.90,21.45,20.12
711,36.60,0.00,18.30,36.60,7.16,23.45,0.00,10.20,15.50,23.45,15.12
713,36.50,0.00,18.25,36.50,9.16,25.45,1.71,12.11,17.45,25.45,11.28
715,42.67,4.76,23.72,42.67,11.16,27.45,3.71,14.11,19.45,27.45,8.45
717,47.85,5.00,26.43,47.85,13.16,25.82,5.71,14.90,19.27,25.82,11.78
719,49.55,5.00,27.28,49.55,15.16,25.49,7.71,16.12,19.87,25.49,16.19
721,53.54,5.00,29.27,53.54,17.16,26.08,9.71,17.65,21.02,26.08,18.92
723,55.76,5.00,30.38,55.76,19.16,9.96,11.71,13.61,12.15,19.16,20.09
725,8.15,9.18,8.66,9.18,21.16,11.96,13.71,15.61,14.15,21.16,22.14
727,0.00,10.63,5.32,10.63,16.08,13.96,15.71,15.25,14.73,16.08,16.44
729,9.44,10.63,10.04,10.63,0.00,15.96,17.71,11.22,13.12,17.71,14.92
731,16.42,7.09,11.75,16.42,0.00,17.96,19.71,12.56,14.72,19.71,11.08
733,18.97,0.00,9.48,18.97,0.00,19.96,9.06,9.67,13.79,19.96,10.04
735,18.96,0.00,9.48,18.96,1.65,21.96,0.00,7.87,13.51,21.96,15.25
737,25.31,0.00,12.65,25.31,3.65,23.96,0.00,9.20,15.11,23.96,21.26
739,25.08,0.00,12.54,25.08,5.65,25.96,0.00,10.54,16.71,25.96,22.93
741,25.08,0.00,12.54,25.08,7.65,27.96,0.00,11.87,18.31,27.96,22.61
743,25.08,0.00,12.54,25.08,9.65,29.96,0.00,13.20,19.91,29.96,18.82
745,25.08,0.00,12.54,25.08,11.65,31.96,0.00,14.54,21.51,31.96,16.51
747,32.27,0.00,16.14,32.27,13.65,33.96,0.00,15.87,23.11,33.96,15.95
749,39.32,0.00,19.66,39.32,15.65,35.96,0.00,17.20,24.71,35.96,16.15
751,45.03,0.00,22.52,45.03,17.65,37.96,0.00,18.54,26.31,37.96,12.20
753,44.85,0.00,22.43,44.85,19.65,39.96,0.00,19.87,27.91,39.96,7.74
755,44.85,0.00,22.43,44.85,21.65,41.96,1.03,21.55,29.71,41.96,4.56
757,50.31,5.15,27.73,50.31,23.65,41.73,3.03,22.80,30.37,41.73,7.69
759,57.82,5.42,31.62,57.82,25.65,39.00,5.03,23.23,29.54,39.00,10.21
761,57.90,5.42,31.66,57.90,27.65,16.36,7.03,17.01,16.75,27.65,12.50
763,57.24,5.42,31.33,57.24,0.00,18.36,9.03,9.13,12.82,18.36,17.33
765,44.34,5.42,24.88,44.34,0.00,20.06,11.03,10.36,14.24,20.06,23.05
767,0.00,5.42,2.71,5.42,0.00,19.80,13.03,10.94,14.48,19.80,24.80
769,0.00,5.42,2.71,5.42,0.00,12.36,15.03,9.13,10.42,15.03,25.60
771,2.20,5.42,3.81,5.42,0.00,14.36,17.03,10.46,12.02,17.03,25.37
773,7.62,5.42,6.52,7.62,0.00,16.36,19.03,11.79,13.62,19.03,23.40
775,11.94,5.42,8.68,11.94,0.00,18.36,21.03,13.13,15.22,21.03,20.36
777,11.89,5.42,8.65,11.89,1.14,20.36,23.03,14.84,17.05,23.03,17.09
779,17.53,5.42,11.47,17.53,3.14,22.36,25.03,16.84,19.05,25.03,13.47
781,24.99,5.42,15.20,24.99,5.14,24.36,27.03,18.84,21.05,27.03,10.34
783,24.85,5.42,15.13,24.85,7.14,26.36,29.03,20.84,23.05,29.03,10.01
785,24.85,8.97,16.91,24.85,9.14,28.36,31.03,22.84,25.05,31.03,14.32
787,26.19,12.09,19.14,26.19,11.14,30.36,33.03,24.84,27.05,33.03,20.93
789,31.01,12.06,21.54,31.01,13.14,30.94,35.03,26.37,28.20,35.03,24.79
791,21.04,12.06,16.55,21.04,15.14,13.49,37.03,21.89,18.53,37.03,29.21
793,0.00,12.06,6.03,12.06,0.00,15.49,39.03,18.17,17.10,39.03,31.49
795,4.63,9.68,7.16,9.68,0.00,17.49,41.03,19.51,18.70,41.03,25.21
797,10.60,1.28,5.94,10.60,0.00,19.49,15.73,11.74,14.84,19.49,19.61
799,15.16,10.78,12.97,15.16,0.00,21.49,6.35,9.28,14.16,21.49,17.60
801,17.38,0.00,8.69,17.38,0.00,23.49,8.35,10.61,15.76,23.49,13.85
803,17.37,0.00,8.69,17.37,0.00,25.49,5.83,10.44,16.46,25.49,4.74
805,30.34,5.13,17.74,30.34,1.18,27.49,7.83,12.16,18.29,27.49,1.14
807,43.37,10.31,26.84,43.37,3.18,29.49,9.83,14.16,20.29,29.49,0.04
809,42.31,11.96,27.13,42.31,5.18,31.49,11.83,16.16,22.29,31.49,0.00
811,42.26,11.96,27.11,42.26,7.18,33.49,13.83,18.16,24.29,33.49,0.00
813,42.26,11.96,27.11,42.26,9.18,35.49,15.83,20.16,26.29,35.49,0.51
815,42.26,11.96,27.11,42.26,11.18,37.49,17.83,22.16,28.29,37.49,3.73
817,42.26,11.96,27.11,42.26,13.18,30.82,19.83,21.28,25.09,30.82,10.63
819,42.09,11.96,27.02,42.09,15.18,25.92,21.83,20.98,22.95,25.92,16.73
821,20.20,11.96,16.08,20.20,17.18,22.77,23.83,21.26,21.86,23.83,20.76
823,0.00,11.96,5.98,11.96,19.18,20.59,25.83,21.86,21.35,25.83,22.54
825,0.00,11.96,5.98,11.96,21.18,22.59,27.83,23.86,23.35,27.83,27.76
827,0.00,11.96,5.98,11.96,0.00,24.59,29.83,18.14,20.72,29.83,35.17
829,0.00,11.96,5.98,11.96,1.09,0.00,31.83,10.97,6.58,31.83,36.84
831,0.00,11.96,5.98,11.96,3.09,0.20,33.83,12.37,7.50,33.83,32.39
833,0.00,11.96,5.98,11.96,5.09,2.20,35.83,14.37,9.50,35.83,28.54
835,0.92,11.96,6.44,11.96,0.00,4.20,37.83,14.01,10.08,37.83,21.08
837,9.72,11.96,10.84,11.96,0.00,6.20,39.83,15.34,11.68,39.83,18.03
839,15.05,11.96,13.50,15.05,0.00,8.20,41.83,16.68,13.28,41.83,13.46
841,24.38,11.96,18.17,24.38,0.00,10.20,43.83,18.01,14.88,43.83,8.83
843,30.76,11.96,21.36,30.76,0.00,12.20,45.83,19.34,16.48,45.83,4.26
845,32.03,11.96,22.00,32.03,0.00,14.20,47.83,20.68,18.08,47.83,2.00
847,38.14,11.96,25.05,38.14,0.00,16.20,49.83,22.01,19.68,49.83,2.10
849,43.42,11.96,27.69,43.42,0.00,16.77,51.83,22.87,20.43,51.83,6.66
851,43.28,11.96,27.62,43.28,0.00,15.85,53.83,23.23,20.28,53.83,11.69
853,42.22,11.96,27.09,42.22,0.00,16.45,55.83,24.09,21.04,55.83,14.45
855,9.99,11.96,10.97,11.96,0.00,16.33,57.83,24.72,21.36,57.83,16.02
857,0.00,11.96,5.98,11.96,0.00,12.93,59.83,24.25,19.73,59.83,14.98
859,0.00,11.96,5.98,11.96,0.00,14.93,61.83,25.59,21.33,61.83,14.72
861,1.19,11.96,6.58,11.96,0.00,14.16,63.83,26.00,21.26,63.83,13.72
863,5.45,11.96,8.70,11.96,0.00,16.16,65.83,27.33,22.86,65.83,8.55
865,5.36,11.96,8.66,11.96,0.00,18.16,67.83,28.66,24.46,67.83,3.60
867,5.36,11.96,8.66,11.96,0.00,20.16,69.83,30.00,26.06,69.83,0.50
869,11.05,11.96,11.51,11.96,0.00,22.16,71.83,31.33,27.66,71.83,0.00
871,11.39,11.96,11.67,11.96,0.00,24.16,73.83,32.66,29.26,73.83,0.00
873,11.39,11.96,11.67,11.96,0.00,26.16,75.83,34.00,30.86,75.83,0.00
875,11.39,11.96,11.67,11.96,0.00,28.16,77.83,35.33,32.46,77.83,0.00
877,11.39,11.96,11.67,11.96,0.00,30.16,79.83,36.66,34.06,79.83,1.70
879,8.68,11.96,10.32,11.96,0.00,32.16,81.83,38.00,35.66,81.83,0.00
881,0.00,11.96,5.98,11.96,0.00,17.76,83.83,33.86,27.42,83.83,0.00
883,0.00,11.96,5.98,11.96,0.00,0.00,85.83,28.61,17.17,85.83,0.00
885,0.00,11.96,5.98,11.96,0.00,0.00,87.83,29.28,17.57,87.83,13.27
887,0.00,11.96,5.98,11.96,0.00,0.00,89.83,29.94,17.97,89.83,22.70
889,0.00,11.96,5.98,11.96,0.00,0.00,91.83,30.61,18.37,91.83,30.08
891,0.00,11.96,5.98,11.96,0.00,0.00,93.83,31.28,18.77,93.83,32.54
893,0.00,11.96,5.98,11.96,0.00,0.00,95.83,31.94,19.17,95.83,30.48
895,0.00,11.96,5.98,11.96,0.00,0.00,97.83,32.61,19.57,97.83,26.48
897,0.00,11.96,5.98,11.96,0.00,0.32,99.83,33.38,20.16,99.83,17.22
899,1.31,11.96,6.63,11.96,0.00,2.32,101.83,34.72,21.76,101.83,7.76
901,6.73,11.96,9.34,11.96,1.69,4.32,103.83,36.61,23.69,103.83,8.27
903,14.29,11.96,13.12,14.29,3.69,6.32,105.83,38.61,25.69,105.83,12.97
905,18.92,11.96,15.44,18.92,5.69,8.32,107.83,40.61,27.69,107.83,18.17
907,18.80,11.96,15.38,18.80,7.69,10.32,109.83,42.61,29.69,109.83,20.21
909,18.80,11.96,15.38,18.80,9.69,12.32,111.83,44.61,31.69,111.83,26.87
911,18.77,11.56,15.17,18.77,11.69,14.32,113.83,46.61,33.69,113.83,30.44
913,8.02,5.17,6.60,8.02,13.69,0.00,56.11,23.26,13.96,56.11,35.89
915,0.00,0.00,0.00,0.00,14.37,0.00,58.11,24.16,14.49,58.11,37.40
917,0.00,0.00,0.00,0.00,1.47,0.74,0.00,0.74,0.74,1.47,37.56
919,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.65,2.74,39.26
921,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,2.85,4.74,47.30
923,0.00,0.00,0.00,0.00,0.50,5.37,0.00,1.95,3.32,5.37,41.33
925,0.00,0.00,0.00,0.00,2.50,0.00,0.93,1.14,0.68,2.50,37.40
927,0.00,0.00,0.00,0.00,4.50,0.00,2.93,2.47,1.48,4.50,38.33
929,0.00,5.12,2.56,5.12,0.00,0.00,4.93,1.64,0.99,4.93,30.65
931,0.00,5.11,2.56,5.11,0.00,1.02,6.93,2.65,2.00,6.93,0.00
933,0.00,5.11,2.56,5.11,0.00,0.00,8.93,2.98,1.79,8.93,0.00
935,0.00,5.11,2.56,5.11,0.00,0.00,10.93,3.64,2.19,10.93,0.00
937,0.00,5.11,2.56,5.11,0.00,0.00,12.93,4.31,2.59,12.93,0.00
939,0.00,5.11,2.56,5.11,0.00,0.00,14.93,4.98,2.99,14.93,0.00
941,0.00,5.11,2.56,5.11,0.00,0.00,16.93,5.64,3.39,16.93,0.00
943,0.00,5.11,2.56,5.11,0.00,0.00,18.93,6.31,3.79,18.93,0.00
945,0.00,5.11,2.56,5.11,0.00,0.00,20.93,6.98,4.19,20.93,20.40
947,0.00,5.11,2.56,5.11,0.00,0.00,22.93,7.64,4.59,22.93,25.50
949,0.00,5.11,2.56,5.11,0.00,0.00,24.93,8.31,4.99,24.93,30.00
951,0.00,5.11,2.56,5.11,0.00,0.00,26.93,8.98,5.39,26.93,37.43
953,0.00,5.11,2.56,5.11,0.00,0.00,28.93,9.64,5.79,28.93,35.12
955,0.00,5.11,2.56,5.11,0.00,0.00,30.93,10.31,6.19,30.93,33.28
957,0.00,5.11,2.56,5.11,0.00,0.36,32.93,11.10,6.80,32.93,30.70
959,1.38,5.11,3.25,5.11,0.00,2.36,34.93,12.43,8.40,34.93,29.33
961,4.97,5.11,5.04,5.11,0.00,4.36,36.93,13.76,10.00,36.93,25.68
963,6.73,5.11,5.92,6.73,0.00,6.36,38.93,15.10,11.60,38.93,24.46
965,11.76,5.11,8.44,11.76,0.00,8.36,40.93,16.43,13.20,40.93,21.27
967,13.00,5.11,9.06,13.00,0.00,10.36,42.93,17.76,14.80,42.93,17.13
969,18.42,5.11,11.77,18.42,0.00,12.36,44.93,19.10,16.40,44.93,10.73
971,24.13,5.11,14.62,24.13,0.00,14.36,46.93,20.43,18.00,46.93,4.89
973,23.97,7.44,15.70,23.97,0.00,16.36,48.93,21.76,19.60,48.93,2.38
975,25.47,11.28,18.38,25.47,0.00,18.36,50.93,23.10,21.20,50.93,3.02
977,30.83,11.24,21.03,30.83,0.00,16.54,52.93,23.16,20.51,52.93,13.12
979,20.77,11.24,16.00,20.77,0.00,13.69,54.93,22.87,19.20,54.93,17.00
981,0.00,11.24,5.62,11.24,0.00,13.23,56.93,23.38,19.32,56.93,22.96
983,0.00,11.24,5.62,11.24,0.00,9.34,58.93,22.75,17.39,58.93,29.52
985,0.00,11.24,5.62,11.24,0.00,0.00,60.93,20.31,12.19,60.93,35.25
987,0.00,11.24,5.62,11.24,0.00,0.00,62.93,20.98,12.59,62.93,37.03
989,0.00,11.24,5.62,11.24,0.00,0.00,64.93,21.64,12.99,64.93,34.50
991,0.00,11.24,5.62,11.24,1.94,0.00,66.93,22.96,13.77,66.93,28.70
993,2.27,11.24,6.75,11.24,3.94,1.50,68.93,24.79,15.48,68.93,25.17
995,3.42,11.24,7.33,11.24,5.94,3.50,70.93,26.79,17.48,70.93,20.14
997,14.69,11.24,12.96,14.69,,5.50,72.93,,,,18.80
999,21.97,8.57,15.27,21.97,,7.50,74.93,,,,19.98
1001,21.96,1.79,11.88,21.96,,9.50,31.02,,,,10.20
