time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.26,0.00,5.63,11.26,8.41,0.00,0.00,2.80,5.05,8.41,0.00
75,11.26,0.00,5.63,11.26,10.41,0.00,0.00,3.47,6.25,10.41,0.00
77,11.26,0.00,5.63,11.26,12.41,0.00,0.00,4.14,7.45,12.41,0.00
79,11.26,0.00,5.63,11.26,14.41,0.00,0.00,4.80,8.65,14.41,0.00
81,11.26,0.00,5.63,11.26,16.41,0.00,0.00,5.47,9.85,16.41,14.66
83,11.26,0.00,5.63,11.26,18.41,0.00,0.00,6.14,11.05,18.41,21.85
85,11.26,0.00,5.63,11.26,20.41,0.00,0.00,6.80,12.25,20.41,29.51
87,11.26,0.00,5.63,11.26,22.41,0.00,0.00,7.47,13.45,22.41,35.75
89,11.26,0.00,5.63,11.26,24.41,0.00,0.00,8.14,14.65,24.41,37.26
91,11.26,0.00,5.63,11.26,26.41,0.00,0.00,8.80,15.85,26.41,32.91
93,11.26,0.00,5.63,11.26,28.41,0.00,0.00,9.47,17.05,28.41,24.06
95,12.51,0.00,6.25,12.51,30.41,0.00,0.00,10.14,18.25,30.41,13.16
97,16.89,0.00,8.44,16.89,32.41,0.00,0.00,10.80,19.45,32.41,4.44
99,21.89,0.00,10.94,21.89,34.41,0.47,0.00,11.63,20.74,34.41,0.50
101,29.16,0.00,14.58,29.16,36.41,2.47,0.00,12.96,22.34,36.41,0.00
103,29.93,0.00,14.96,29.93,38.41,4.47,0.00,14.30,23.94,38.41,0.00
105,29.93,0.00,14.96,29.93,40.41,6.47,0.00,15.63,25.54,40.41,8.20
107,29.93,0.00,14.96,29.93,42.41,8.47,0.00,16.96,27.14,42.41,18.21
109,29.91,0.00,14.96,29.91,44.41,10.47,0.00,18.30,28.74,44.41,26.20
111,28.27,0.00,14.13,28.27,16.39,12.47,0.00,9.62,12.33,16.39,31.58
113,8.84,0.00,4.42,8.84,15.61,14.47,0.00,10.03,12.26,15.61,37.86
115,0.00,0.00,0.00,0.00,0.00,16.47,0.00,5.49,3.29,16.47,37.97
117,1.89,0.00,0.94,1.89,0.00,18.47,0.00,6.16,3.69,18.47,33.25
119,5.65,0.00,2.82,5.65,0.00,20.47,0.88,7.12,4.27,20.47,33.75
121,0.48,0.00,0.24,0.48,0.00,22.47,2.88,8.45,5.07,22.47,27.51
123,0.00,9.57,4.79,9.57,1.11,0.00,4.88,2.00,1.64,4.88,23.42
125,0.00,17.74,8.87,17.74,3.11,0.00,6.88,3.33,3.24,6.88,21.78
127,0.00,17.43,8.71,17.43,1.13,0.00,8.88,3.34,2.46,8.88,14.40
129,0.00,17.43,8.71,17.43,0.00,0.00,10.88,3.63,2.18,10.88,16.84
131,0.00,17.43,8.71,17.43,0.00,0.00,12.88,4.29,2.58,12.88,14.87
133,0.00,21.06,10.53,21.06,0.00,0.00,14.88,4.96,2.98,14.88,15.00
135,0.00,24.25,12.13,24.25,0.00,0.00,16.88,5.63,3.38,16.88,14.21
137,0.00,24.23,12.11,24.23,0.00,0.00,18.88,6.29,3.78,18.88,11.11
139,0.00,24.23,12.11,24.23,0.00,0.00,20.88,6.96,4.18,20.88,15.30
141,0.00,24.23,12.11,24.23,1.91,0.00,22.88,8.26,5.72,22.88,17.48
143,0.79,24.22,12.50,24.22,3.91,0.00,24.88,9.60,7.32,24.88,23.32
145,4.60,11.78,8.19,11.78,5.91,0.00,25.21,10.37,8.58,25.21,25.02
147,4.45,0.00,2.22,4.45,7.91,0.00,14.87,7.59,7.72,14.87,14.98
149,4.45,0.00,2.22,4.45,9.91,0.00,16.87,8.93,9.32,16.87,5.50
151,5.16,0.00,2.58,5.16,11.91,0.00,0.00,3.97,7.14,11.91,12.26
153,10.93,0.00,5.46,10.93,13.91,0.00,0.00,4.64,8.34,13.91,18.49
155,10.75,0.00,5.37,10.75,15.91,0.00,0.00,5.30,9.54,15.91,22.46
157,10.75,0.00,5.37,10.75,17.91,0.00,0.00,5.97,10.74,17.91,23.56
159,10.75,0.00,5.37,10.75,19.91,0.00,0.00,6.64,11.94,19.91,23.67
161,10.75,0.00,5.37,10.75,21.91,0.00,0.00,7.30,13.14,21.91,22.20
163,10.75,0.00,5.37,10.75,23.91,0.00,0.00,7.97,14.34,23.91,17.62
165,14.78,0.00,7.39,14.78,25.91,0.00,0.00,8.64,15.54,25.91,15.64
167,17.08,0.00,8.54,17.08,27.91,0.00,0.00,9.30,16.74,27.91,14.68
169,17.07,0.00,8.53,17.07,29.91,0.00,0.00,9.97,17.94,29.91,14.21
171,28.27,0.00,14.14,28.27,31.91,0.00,0.00,10.64,19.14,31.91,15.66
173,36.09,0.00,18.04,36.09,33.91,0.00,0.00,11.30,20.34,33.91,14.52
175,35.81,0.00,17.91,35.81,35.91,0.00,0.00,11.97,21.54,35.91,9.72
177,35.81,0.00,17.91,35.81,37.91,0.00,0.00,12.64,22.74,37.91,3.86
179,35.81,0.30,18.06,35.81,39.91,0.00,0.60,13.50,24.06,39.91,0.45
181,41.47,5.30,23.38,41.47,41.91,0.00,2.60,14.84,25.66,41.91,0.00
183,41.81,5.08,23.44,41.81,43.91,0.00,4.60,16.17,27.26,43.91,3.64
185,41.81,5.08,23.44,41.81,45.91,0.00,6.60,17.50,28.86,45.91,5.16
187,41.81,5.08,23.44,41.81,47.91,0.00,8.60,18.84,30.46,47.91,7.91
189,41.81,5.08,23.44,41.81,38.99,0.00,10.60,16.53,25.52,38.99,14.30
191,41.81,5.08,23.44,41.81,40.99,0.00,12.60,17.87,27.12,40.99,18.44
193,41.54,5.08,23.31,41.54,29.18,0.00,14.60,14.59,20.43,29.18,18.99
195,38.86,5.08,21.97,38.86,26.02,0.00,16.60,14.21,18.93,26.02,18.82
197,18.08,5.08,11.58,18.08,72.71,1.14,18.60,30.82,47.58,72.71,21.91
199,0.00,5.08,2.54,5.08,74.71,3.14,20.60,32.82,49.58,74.71,25.12
201,0.00,5.08,2.54,5.08,21.49,5.14,22.60,16.41,18.44,22.60,27.28
203,0.00,5.08,2.54,5.08,23.49,7.14,24.60,18.41,20.44,24.60,33.51
205,0.00,5.08,2.54,5.08,3.13,9.14,26.60,12.96,9.03,26.60,31.61
207,0.00,5.08,2.54,5.08,5.13,0.00,28.60,11.25,8.80,28.60,28.22
209,0.00,5.08,2.54,5.08,5.09,0.00,30.60,11.90,9.18,30.60,27.91
211,0.00,9.51,4.75,9.51,0.00,0.00,32.60,10.87,6.52,32.60,30.76
213,0.00,11.54,5.77,11.54,0.00,0.00,34.60,11.53,6.92,34.60,19.51
215,0.00,11.54,5.77,11.54,0.00,1.37,36.60,12.66,7.59,36.60,13.88
217,0.00,11.54,5.77,11.54,0.00,0.00,38.60,12.87,7.72,38.60,6.53
219,0.00,11.54,5.77,11.54,0.00,0.00,40.60,13.53,8.12,40.60,5.23
221,0.00,7.83,3.91,7.83,0.00,0.00,42.60,14.20,8.52,42.60,10.42
223,0.00,2.26,1.13,2.26,0.00,0.00,17.12,5.71,3.42,17.12,27.17
225,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.09,5.44,65.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.50
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
235,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,30.57
237,1.14,0.00,0.57,1.14,3.73,0.00,0.00,1.24,2.24,3.73,30.25
239,5.13,0.00,2.57,5.13,5.73,0.00,0.00,1.91,3.44,5.73,23.72
241,5.02,0.00,2.51,5.02,7.73,0.00,0.00,2.58,4.64,7.73,13.77
243,5.02,0.00,2.51,5.02,9.73,0.00,0.00,3.24,5.84,9.73,12.96
245,5.76,0.00,2.88,5.76,11.73,0.00,0.00,3.91,7.04,11.73,17.73
247,11.84,0.00,5.92,11.84,13.73,0.00,0.00,4.58,8.24,13.73,22.82
249,11.67,0.00,5.83,11.67,15.73,0.00,0.00,5.24,9.44,15.73,26.80
251,11.67,0.00,5.83,11.67,17.73,0.00,0.00,5.91,10.64,17.73,28.14
253,11.67,0.00,5.83,11.67,19.73,0.00,0.00,6.58,11.84,19.73,26.15
255,11.67,0.00,5.83,11.67,21.73,0.00,0.00,7.24,13.04,21.73,24.02
257,12.75,0.00,6.37,12.75,23.73,0.00,0.00,7.91,14.24,23.73,18.88
259,20.78,0.00,10.39,20.78,25.73,0.00,0.00,8.58,15.44,25.73,19.37
261,24.76,0.00,12.38,24.76,18.05,0.00,0.00,6.02,10.83,18.05,22.04
263,23.93,0.00,11.97,23.93,20.05,1.57,0.00,7.21,12.34,20.05,20.01
265,4.34,0.00,2.17,4.34,10.29,3.57,0.00,4.62,6.89,10.29,17.17
267,0.00,0.00,0.00,0.00,9.28,5.57,0.00,4.95,6.68,9.28,18.30
269,0.00,0.00,0.00,0.00,6.81,7.57,0.00,4.79,5.60,7.57,22.72
271,0.00,0.00,0.00,0.00,8.81,9.57,0.00,6.13,7.20,9.57,25.54
273,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.48,10.81,30.86
275,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,35.29
277,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.82,9.69,34.90
279,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,39.92
281,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,45.53
283,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,46.67
285,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,41.52
287,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.36,1.81,32.77
289,0.00,3.02,1.51,3.02,0.00,0.00,3.81,1.27,0.76,3.81,21.92
291,0.00,8.83,4.42,8.83,0.94,0.00,5.81,2.25,1.72,5.81,15.21
293,0.00,11.43,5.71,11.43,2.94,0.00,7.81,3.58,3.32,7.81,10.59
295,5.16,0.00,2.58,5.16,4.94,0.00,5.87,3.60,4.14,5.87,0.77
297,10.89,0.00,5.45,10.89,6.94,0.00,85.78,30.91,21.32,85.78,0.00
299,10.77,0.00,5.39,10.77,8.94,0.00,87.78,32.24,22.92,87.78,0.00
301,10.77,0.00,5.39,10.77,10.94,0.00,89.78,33.57,24.52,89.78,0.00
303,10.77,0.00,5.39,10.77,12.94,0.00,91.78,34.91,26.12,91.78,35.01
305,10.77,0.00,5.39,10.77,14.94,0.00,93.78,36.24,27.72,93.78,40.00
307,10.77,0.00,5.39,10.77,16.94,0.00,95.78,37.57,29.32,95.78,40.47
309,10.77,0.00,5.39,10.77,18.94,0.00,97.78,38.91,30.92,97.78,33.99
311,10.77,0.00,5.39,10.77,20.94,0.00,99.78,40.24,32.52,99.78,19.50
313,10.77,0.00,5.39,10.77,22.94,0.00,101.78,41.57,34.12,101.78,6.87
315,12.63,0.00,6.31,12.63,24.94,1.41,103.78,43.37,36.00,103.78,8.37
317,24.32,0.00,12.16,24.32,26.94,3.41,105.78,45.37,38.00,105.78,14.44
319,24.09,0.00,12.05,24.09,28.94,5.41,107.78,47.37,40.00,107.78,18.64
321,24.09,0.00,12.05,24.09,30.94,7.41,109.78,49.37,42.00,109.78,22.66
323,24.09,0.00,12.05,24.09,32.94,9.41,111.78,51.37,44.00,111.78,24.49
325,24.09,0.00,12.05,24.09,34.94,11.41,113.78,53.37,46.00,113.78,25.39
327,24.09,0.00,12.05,24.09,36.94,13.41,115.78,55.37,48.00,115.78,22.12
329,29.48,0.00,14.74,29.48,37.24,15.41,117.78,56.81,48.98,117.78,20.58
331,30.50,0.00,15.25,30.50,39.24,17.41,119.78,58.81,50.98,119.78,14.00
333,34.02,3.61,18.81,34.02,19.56,19.41,121.78,53.58,39.97,121.78,11.07
335,36.73,5.20,20.96,36.73,21.56,21.41,123.78,55.58,41.97,123.78,7.77
337,40.04,5.19,22.62,40.04,23.56,23.41,125.78,57.58,43.97,125.78,9.03
339,38.08,5.19,21.64,38.08,25.56,25.41,127.78,59.58,45.97,127.78,11.11
341,34.74,5.19,19.96,34.74,27.56,27.41,129.78,61.58,47.97,129.78,15.42
343,36.37,5.19,20.78,36.37,29.56,29.41,131.78,63.58,49.97,131.78,16.65
345,37.88,5.19,21.54,37.88,31.56,0.00,133.78,55.11,45.69,133.78,17.48
347,37.78,5.19,21.49,37.78,18.42,0.00,135.78,51.40,38.21,135.78,17.99
349,40.07,5.19,22.63,40.07,14.92,0.00,137.78,50.90,36.51,137.78,19.97
351,41.40,5.19,23.30,41.40,16.92,0.00,139.78,52.23,38.11,139.78,19.83
353,37.95,5.56,21.76,37.95,17.40,0.00,141.78,53.06,38.80,141.78,19.24
355,5.30,11.88,8.59,11.88,14.56,0.88,143.78,53.07,37.67,143.78,23.02
357,0.00,11.68,5.84,11.68,16.56,2.88,145.78,55.07,39.67,145.78,19.38
359,0.00,11.68,5.84,11.68,11.37,4.88,147.78,54.68,37.35,147.78,20.61
361,11.39,8.47,9.93,11.39,13.37,6.88,149.78,56.68,39.35,149.78,18.88
363,16.53,0.00,8.26,16.53,0.00,8.88,11.98,6.95,4.17,11.98,17.71
365,16.50,0.00,8.25,16.50,0.69,10.88,3.75,5.11,3.34,10.88,22.82
367,22.39,0.00,11.19,22.39,2.69,12.88,0.00,5.19,4.19,12.88,29.88
369,23.57,0.00,11.79,23.57,4.69,14.88,0.00,6.52,5.79,14.88,31.53
371,23.57,0.00,11.79,23.57,6.69,16.88,0.00,7.86,7.39,16.88,27.18
373,23.57,0.00,11.79,23.57,8.69,18.88,0.00,9.19,8.99,18.88,23.72
375,23.57,0.00,11.79,23.57,10.69,20.88,0.00,10.52,10.59,20.88,18.52
377,32.66,0.00,16.33,32.66,12.69,22.88,0.00,11.86,12.19,22.88,16.66
379,38.85,0.00,19.42,38.85,14.69,24.88,0.00,13.19,13.79,24.88,14.90
381,42.49,0.00,21.24,42.49,16.69,26.88,0.81,14.79,15.55,26.88,14.74
383,42.43,0.00,21.22,42.43,18.69,28.88,2.81,16.79,17.55,28.88,11.13
385,42.43,3.16,22.80,42.43,20.69,30.88,4.81,18.79,19.55,30.88,6.90
387,42.43,8.16,25.30,42.43,22.69,32.88,6.81,20.79,21.55,32.88,3.36
389,42.43,11.92,27.18,42.43,24.69,34.88,8.81,22.79,23.55,34.88,1.04
391,43.95,11.88,27.91,43.95,26.69,36.88,10.81,24.79,25.55,36.88,0.07
393,47.96,11.88,29.92,47.96,28.69,38.88,12.81,26.79,27.55,38.88,0.00
395,47.88,11.88,29.88,47.88,30.69,40.88,14.81,28.79,29.55,40.88,0.00
397,47.88,11.88,29.88,47.88,32.69,42.88,16.81,30.79,31.55,42.88,0.22
399,47.88,11.88,29.88,47.88,34.69,44.88,18.81,32.79,33.55,44.88,1.12
401,47.88,11.88,29.88,47.88,36.69,46.88,20.81,34.79,35.55,46.88,1.28
403,47.88,11.88,29.88,47.88,38.69,48.88,22.81,36.79,37.55,48.88,4.81
405,47.84,11.88,29.86,47.84,40.69,50.88,24.81,38.79,39.55,50.88,6.17
407,47.19,11.88,29.53,47.19,42.69,52.88,26.81,40.79,41.55,52.88,8.46
409,45.93,11.88,28.90,45.93,44.69,54.88,28.81,42.79,43.55,54.88,9.94
411,43.77,11.88,27.82,43.77,46.69,32.46,30.81,36.65,40.67,46.69,9.89
413,42.17,11.88,27.03,42.17,48.69,34.46,32.81,38.65,42.67,48.69,15.49
415,10.22,11.88,11.05,11.88,40.07,36.46,34.81,37.11,38.29,40.07,17.39
417,0.00,11.88,5.94,11.88,40.58,38.46,36.81,38.62,39.40,40.58,21.49
419,0.00,11.88,5.94,11.88,26.48,40.46,38.81,35.25,31.74,40.46,22.37
421,0.00,11.88,5.94,11.88,28.48,0.00,40.81,23.10,25.25,40.81,24.49
423,0.00,11.88,5.94,11.88,6.14,0.00,42.81,16.32,12.25,42.81,28.87
425,0.00,11.88,5.94,11.88,0.59,0.00,44.81,15.13,9.32,44.81,28.36
427,0.00,11.88,5.94,11.88,2.59,0.00,46.81,16.47,10.92,46.81,28.01
429,0.00,11.88,5.94,11.88,4.59,0.00,48.81,17.80,12.52,48.81,26.60
431,0.28,11.88,6.08,11.88,4.11,0.00,50.81,18.31,12.63,50.81,27.28
433,4.86,8.61,6.73,8.61,6.11,0.00,52.81,19.64,14.23,52.81,22.41
435,7.15,0.00,3.57,7.15,8.11,0.00,49.75,19.29,14.82,49.75,10.62
437,11.25,0.00,5.62,11.25,10.11,0.00,0.00,3.37,6.07,10.11,2.76
439,18.55,0.00,9.28,18.55,12.11,1.42,0.00,4.51,7.55,12.11,0.16
441,24.12,0.00,12.06,24.12,14.11,3.42,0.00,5.84,9.15,14.11,4.75
443,24.03,0.00,12.01,24.03,16.11,5.42,0.00,7.18,10.75,16.11,7.67
445,24.03,0.00,12.01,24.03,18.11,7.42,0.00,8.51,12.35,18.11,10.11
447,24.03,0.00,12.01,24.03,20.11,9.42,0.00,9.84,13.95,20.11,16.15
449,24.03,0.00,12.01,24.03,22.11,11.42,0.00,11.18,15.55,22.11,19.19
451,24.03,0.00,12.01,24.03,24.11,13.42,0.00,12.51,17.15,24.11,20.93
453,24.03,0.00,12.01,24.03,26.11,15.42,0.00,13.84,18.75,26.11,17.69
455,26.69,0.00,13.35,26.69,28.11,17.42,0.00,15.18,20.35,28.11,18.01
457,30.18,0.00,15.09,30.18,30.11,19.42,0.00,16.51,21.95,30.11,17.32
459,31.99,0.00,16.00,31.99,32.11,21.42,0.00,17.84,23.55,32.11,16.84
461,39.19,0.00,19.60,39.19,34.11,23.42,0.00,19.18,25.15,34.11,13.15
463,43.42,0.00,21.71,43.42,36.11,25.42,0.00,20.51,26.75,36.11,8.46
465,49.96,0.00,24.98,49.96,38.11,27.42,0.00,21.84,28.35,38.11,4.07
467,55.39,0.00,27.70,55.39,40.11,29.42,0.00,23.18,29.95,40.11,1.06
469,63.63,0.00,31.82,63.63,42.11,31.42,0.00,24.51,31.55,42.11,0.64
471,68.95,0.00,34.47,68.95,36.95,33.42,0.00,23.46,28.85,36.95,2.09
473,68.82,0.00,34.41,68.82,38.95,35.42,0.00,24.79,30.45,38.95,6.90
475,68.82,0.00,34.41,68.82,37.63,37.42,0.00,25.01,30.06,37.63,8.50
477,68.82,0.00,34.41,68.82,23.35,39.42,0.00,20.92,21.89,39.42,12.69
479,68.82,0.00,34.41,68.82,25.35,41.42,0.00,22.25,23.49,41.42,17.85
481,68.82,0.00,34.41,68.82,27.35,17.44,0.00,14.93,19.90,27.35,20.10
483,61.34,0.00,30.67,61.34,24.41,19.44,0.00,14.62,18.53,24.41,23.13
485,0.00,0.00,0.00,0.00,22.56,21.44,0.00,14.67,17.82,22.56,25.55
487,0.00,0.00,0.00,0.00,17.33,23.44,0.00,13.59,15.09,23.44,31.17
489,0.00,0.00,0.00,0.00,19.33,23.08,0.00,14.14,16.22,23.08,37.03
491,0.00,0.00,0.00,0.00,21.33,21.52,0.39,14.42,17.18,21.52,36.88
493,0.00,0.00,0.00,0.00,6.94,23.52,2.39,10.95,9.35,23.52,26.79
495,0.00,0.00,0.00,0.00,8.94,0.00,4.39,4.44,6.24,8.94,25.97
497,0.00,3.91,1.95,3.91,0.00,0.00,6.39,2.13,1.28,6.39,30.03
499,0.00,4.31,2.16,4.31,0.00,0.00,8.39,2.80,1.68,8.39,15.01
501,0.00,4.31,2.16,4.31,0.00,1.83,10.39,4.07,2.44,10.39,21.96
503,0.00,4.31,2.16,4.31,0.00,0.00,12.39,4.13,2.48,12.39,28.90
505,0.00,4.03,2.02,4.03,0.00,0.00,14.39,4.80,2.88,14.39,44.86
507,0.00,0.00,0.00,0.00,0.00,0.00,16.39,5.46,3.28,16.39,42.93
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
511,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,36.60
513,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,33.71
515,2.10,0.00,1.05,2.10,4.63,0.00,0.00,1.54,2.78,4.63,35.36
517,3.91,0.00,1.96,3.91,2.54,0.52,0.00,1.02,1.63,2.54,28.73
519,12.92,0.00,6.46,12.92,4.54,2.52,0.00,2.35,3.23,4.54,20.97
521,19.08,0.00,9.54,19.08,6.54,4.52,0.00,3.69,4.83,6.54,12.38
523,23.12,0.00,11.56,23.12,8.54,6.52,0.00,5.02,6.43,8.54,4.68
525,23.06,1.47,12.27,23.06,10.54,8.52,1.13,6.73,8.25,10.54,0.52
527,29.20,5.30,17.25,29.20,12.54,10.52,3.13,8.73,10.25,12.54,0.00
529,29.58,5.20,17.39,29.58,14.54,12.52,5.13,10.73,12.25,14.54,0.00
531,29.58,5.20,17.39,29.58,16.54,14.52,7.13,12.73,14.25,16.54,6.04
533,29.58,5.20,17.39,29.58,18.54,16.52,9.13,14.73,16.25,18.54,12.37
535,29.58,5.20,17.39,29.58,20.54,18.52,11.13,16.73,18.25,20.54,20.85
537,29.56,5.20,17.38,29.56,22.54,20.52,13.13,18.73,20.25,22.54,25.40
539,28.65,5.20,16.93,28.65,20.24,22.52,15.13,19.30,19.68,22.52,24.74
541,22.48,5.20,13.84,22.48,22.24,24.52,17.13,21.30,21.68,24.52,22.27
543,12.65,5.20,8.92,12.65,24.24,26.52,19.13,23.30,23.68,26.52,21.89
545,18.00,6.51,12.25,18.00,26.24,28.52,21.13,25.30,25.68,28.52,21.98
547,10.10,11.18,10.64,11.18,28.24,23.46,23.13,24.94,26.26,28.24,19.86
549,0.00,11.08,5.54,11.08,2.80,25.46,25.13,17.80,11.80,25.46,17.19
551,0.00,11.08,5.54,11.08,4.80,5.48,27.13,12.47,9.40,27.13,12.93
553,0.00,14.71,7.35,14.71,0.00,7.48,29.13,12.20,7.32,29.13,9.70
555,0.00,17.27,8.64,17.27,1.16,0.00,31.13,10.76,6.92,31.13,8.07
557,0.00,17.26,8.63,17.26,3.16,0.00,33.13,12.10,8.52,33.13,0.00
559,0.00,17.26,8.63,17.26,5.16,0.00,35.13,13.43,10.12,35.13,10.51
561,0.00,17.26,8.63,17.26,0.00,0.00,37.13,12.38,7.43,37.13,18.43
563,0.00,17.26,8.63,17.26,0.00,0.00,39.13,13.04,7.83,39.13,25.73
565,0.00,17.26,8.63,17.26,0.00,0.00,41.13,13.71,8.23,41.13,27.69
567,0.00,17.26,8.63,17.26,0.00,0.00,43.13,14.38,8.63,43.13,25.79
569,0.00,17.26,8.63,17.26,0.74,0.00,45.13,15.29,9.47,45.13,22.79
571,0.00,17.23,8.62,17.23,2.74,0.00,47.13,16.62,11.07,47.13,18.98
573,0.00,5.75,2.88,5.75,4.74,0.00,29.22,11.32,8.69,29.22,20.81
575,8.60,0.00,4.30,8.60,6.74,0.00,24.39,10.37,8.92,24.39,24.65
577,10.39,0.00,5.19,10.39,8.74,0.00,3.82,4.18,6.01,8.74,26.77
579,10.38,0.00,5.19,10.38,10.74,0.00,3.55,4.76,7.15,10.74,29.31
581,10.38,0.00,5.19,10.38,12.74,0.00,201.87,71.54,48.02,201.87,20.69
583,10.38,0.00,5.19,10.38,14.74,0.00,203.87,72.87,49.62,203.87,16.88
585,10.38,0.00,5.19,10.38,16.74,0.00,205.87,74.20,51.22,205.87,18.39
587,13.05,0.00,6.53,13.05,18.74,0.00,207.87,75.54,52.82,207.87,22.23
589,16.57,0.00,8.28,16.57,20.74,0.00,209.87,76.87,54.42,209.87,26.49
591,16.52,0.00,8.26,16.52,22.74,0.00,211.87,78.20,56.02,211.87,26.65
593,16.52,0.00,8.26,16.52,24.74,0.00,213.87,79.54,57.62,213.87,24.93
595,16.52,0.00,8.26,16.52,26.74,0.00,215.87,80.87,59.22,215.87,20.88
597,16.52,0.00,8.26,16.52,28.74,0.00,217.87,82.20,60.82,217.87,18.74
599,16.91,5.09,11.00,16.91,30.74,0.00,219.87,83.54,62.42,219.87,16.92
601,23.58,5.36,14.47,23.58,32.74,0.00,221.87,84.87,64.02,221.87,16.58
