time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
93,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
109,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,28.87
111,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,50.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,59.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
133,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,49.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15
143,1.67,0.00,0.84,1.67,1.85,0.00,0.00,0.62,1.11,1.85,5.31
145,4.94,0.00,2.47,4.94,3.85,1.92,0.00,1.92,2.69,3.85,5.28
147,0.21,0.00,0.11,0.21,5.85,3.92,0.00,3.26,4.29,5.85,60.00
149,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.18,5.92,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
165,2.21,0.00,1.10,2.21,0.40,0.00,0.00,0.13,0.24,0.40,48.80
167,0.19,0.00,0.10,0.19,2.40,0.00,0.00,0.80,1.44,2.40,35.53
169,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,34.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
173,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,54.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
183,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,38.88
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
195,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,43.75
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
199,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,39.12
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
205,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,56.25
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
211,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,39.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
225,4.66,0.00,2.33,4.66,0.86,0.00,0.00,0.29,0.52,0.86,37.27
227,5.51,0.00,2.75,5.51,2.86,0.00,0.00,0.95,1.72,2.86,36.89
229,5.50,0.00,2.75,5.50,4.86,0.00,0.00,1.62,2.92,4.86,29.96
231,5.50,0.00,2.75,5.50,6.86,0.00,0.00,2.29,4.12,6.86,25.75
233,5.50,2.57,4.04,5.50,8.86,0.00,1.05,3.31,5.53,8.86,21.93
235,7.63,5.18,6.41,7.63,10.86,0.00,3.05,4.64,7.13,10.86,24.26
237,13.01,0.23,6.62,13.01,12.86,0.00,5.05,5.97,8.73,12.86,27.09
239,16.98,0.00,8.49,16.98,14.86,0.00,0.00,4.95,8.92,14.86,28.81
241,16.91,0.00,8.45,16.91,16.86,0.00,0.00,5.62,10.12,16.86,26.21
243,16.91,0.00,8.45,16.91,18.86,0.00,0.80,6.55,11.48,18.86,23.15
245,19.63,0.00,9.82,19.63,20.86,0.00,0.00,6.95,12.52,20.86,19.94
247,23.21,0.00,11.61,23.21,22.86,0.00,0.00,7.62,13.72,22.86,17.04
249,19.14,1.63,10.39,19.14,14.67,0.00,1.35,5.34,9.07,14.67,13.02
251,0.00,5.95,2.97,5.95,15.53,0.00,3.35,6.29,9.99,15.53,8.91
253,0.00,8.20,4.10,8.20,8.29,0.00,5.35,4.54,6.04,8.29,3.32
255,1.28,12.01,6.65,12.01,7.34,0.00,7.35,4.90,5.88,7.35,3.31
257,4.62,8.01,6.32,8.01,9.34,0.00,9.35,6.23,7.48,9.35,0.00
259,4.55,0.00,2.27,4.55,11.34,0.00,8.31,6.55,8.47,11.34,16.15
261,4.55,0.00,2.27,4.55,13.34,0.00,26.73,13.36,13.35,26.73,25.56
263,4.55,0.00,2.27,4.55,15.34,0.00,28.73,14.69,14.95,28.73,32.63
265,4.45,0.00,2.23,4.45,17.34,0.00,30.73,16.03,16.55,30.73,50.73
267,0.00,0.00,0.00,0.00,19.34,0.00,32.73,17.36,18.15,32.73,46.09
269,0.00,0.00,0.00,0.00,0.00,0.00,34.73,11.58,6.95,34.73,38.14
271,0.00,0.00,0.00,0.00,0.00,0.00,36.73,12.24,7.35,36.73,28.40
273,0.00,0.92,0.46,0.92,0.00,0.00,38.73,12.91,7.75,38.73,14.26
275,0.00,5.47,2.73,5.47,0.00,0.00,40.73,13.58,8.15,40.73,9.94
277,0.97,0.00,0.49,0.97,1.70,0.00,42.73,14.81,9.57,42.73,0.91
279,5.87,0.00,2.93,5.87,3.70,0.00,0.00,1.23,2.22,3.70,16.69
281,5.72,0.00,2.86,5.72,5.70,0.00,0.00,1.90,3.42,5.70,23.48
283,5.72,0.00,2.86,5.72,7.70,0.00,0.00,2.57,4.62,7.70,31.00
285,5.63,0.00,2.81,5.63,9.70,0.00,0.00,3.23,5.82,9.70,51.94
287,0.25,0.00,0.12,0.25,11.70,0.00,0.00,3.90,7.02,11.70,53.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
293,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,33.07
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
297,0.00,3.63,1.82,3.63,0.00,0.00,1.95,0.65,0.39,1.95,29.15
299,0.00,5.64,2.82,5.64,0.00,0.00,3.95,1.32,0.79,3.95,22.62
301,0.00,5.63,2.81,5.63,0.00,0.00,5.95,1.98,1.19,5.95,16.08
303,0.00,5.63,2.81,5.63,0.00,0.00,7.95,2.65,1.59,7.95,1.75
305,3.81,5.63,4.72,5.63,0.60,0.00,9.95,3.51,2.35,9.95,0.00
307,5.58,5.63,5.60,5.63,2.60,0.00,11.95,4.85,3.95,11.95,0.00
309,5.57,5.63,5.60,5.63,4.60,0.00,13.95,6.18,5.55,13.95,14.83
311,5.57,5.63,5.60,5.63,6.60,0.00,15.95,7.51,7.15,15.95,18.47
313,5.57,5.63,5.60,5.63,8.60,0.00,17.95,8.85,8.75,17.95,20.81
315,5.49,5.63,5.56,5.63,10.60,0.00,19.95,10.18,10.35,19.95,27.25
317,0.25,5.63,2.94,5.63,12.60,0.00,21.95,11.51,11.95,21.95,21.33
319,0.00,5.63,2.81,5.63,0.00,0.00,23.95,7.98,4.79,23.95,19.78
321,0.00,5.63,2.81,5.63,0.00,0.00,25.95,8.65,5.19,25.95,21.96
323,0.00,5.63,2.81,5.63,0.96,0.00,27.95,9.63,6.16,27.95,28.27
325,0.00,5.63,2.81,5.63,0.00,0.00,29.95,9.98,5.99,29.95,33.88
327,0.00,5.63,2.81,5.63,0.00,0.00,31.95,10.65,6.39,31.95,36.52
329,0.00,5.63,2.81,5.63,0.00,0.00,33.95,11.32,6.79,33.95,31.39
331,0.00,5.63,2.81,5.63,0.00,0.00,35.95,11.98,7.19,35.95,18.42
333,0.00,5.63,2.81,5.63,0.00,0.00,37.95,12.65,7.59,37.95,7.12
335,5.17,5.53,5.35,5.53,1.62,0.00,39.95,13.85,8.96,39.95,2.01
337,9.34,0.47,4.91,9.34,3.62,0.00,41.95,15.19,10.56,41.95,0.00
339,11.35,0.00,5.67,11.35,5.62,0.00,0.00,1.87,3.37,5.62,17.51
341,11.34,0.00,5.67,11.34,7.62,0.00,0.00,2.54,4.57,7.62,20.53
343,11.34,0.00,5.67,11.34,9.62,0.00,0.00,3.21,5.77,9.62,20.00
345,11.34,0.00,5.67,11.34,11.62,0.00,0.00,3.87,6.97,11.62,27.95
347,9.14,0.00,4.57,9.14,13.62,0.00,0.00,4.54,8.17,13.62,28.52
349,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,8.35,13.92,30.62
351,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,46.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20
363,1.55,0.00,0.78,1.55,1.67,0.00,0.00,0.56,1.00,1.67,0.60
365,5.56,0.00,2.78,5.56,3.67,0.00,0.00,1.22,2.20,3.67,60.00
367,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
383,1.23,0.00,0.62,1.23,0.00,1.81,0.00,0.60,0.36,1.81,28.60
385,5.51,0.00,2.75,5.51,0.00,3.81,0.00,1.27,0.76,3.81,42.42
387,0.24,0.00,0.12,0.24,0.00,5.81,0.00,1.94,1.16,5.81,45.06
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
393,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,51.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
397,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,14.03
399,0.00,0.00,0.00,0.00,0.00,1.66,3.23,1.63,0.98,3.23,16.31
401,5.15,0.00,2.57,5.15,0.00,3.66,5.23,2.96,1.78,5.23,20.53
403,5.15,0.00,2.57,5.15,0.00,5.66,7.23,4.30,2.58,7.23,24.96
405,5.05,0.00,2.53,5.05,0.00,7.66,9.23,5.63,3.38,9.23,47.52
407,0.22,0.00,0.11,0.22,0.00,9.66,11.23,6.96,4.18,11.23,46.60
409,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,2.65,13.23,41.60
411,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,3.05,15.23,29.81
413,0.00,0.00,0.00,0.00,1.44,0.00,17.23,6.22,4.31,17.23,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,19.23,6.41,3.85,19.23,23.16
417,0.00,0.00,0.00,0.00,0.00,0.00,21.23,7.08,4.25,21.23,34.68
419,0.00,0.00,0.00,0.00,0.00,0.00,23.23,7.74,4.65,23.23,36.46
421,0.00,0.00,0.00,0.00,0.00,0.00,25.23,8.41,5.05,25.23,46.78
423,0.00,0.00,0.00,0.00,0.00,0.00,27.23,9.08,5.45,27.23,55.73
425,0.00,0.00,0.00,0.00,0.00,0.00,29.23,9.74,5.85,29.23,54.22
427,0.00,0.00,0.00,0.00,0.00,0.00,31.23,10.41,6.25,31.23,43.07
429,0.00,0.00,0.00,0.00,0.00,0.00,33.23,11.08,6.65,33.23,33.47
431,0.00,0.00,0.00,0.00,0.67,0.00,35.23,11.97,7.45,35.23,14.12
433,0.00,0.00,0.00,0.00,0.00,0.00,37.23,12.41,7.45,37.23,1.92
435,0.00,4.42,2.21,4.42,0.00,0.00,39.23,13.08,7.85,39.23,0.00
437,0.00,4.61,2.31,4.61,0.00,0.00,41.23,13.74,8.25,41.23,0.00
439,0.00,4.61,2.31,4.61,0.00,0.00,43.23,14.41,8.65,43.23,0.00
441,0.00,4.61,2.31,4.61,0.00,0.00,45.23,15.08,9.05,45.23,0.00
443,0.00,4.61,2.31,4.61,0.00,0.00,47.23,15.74,9.45,47.23,0.00
445,0.00,4.61,2.31,4.61,0.00,0.00,49.23,16.41,9.85,49.23,0.00
447,0.00,4.61,2.31,4.61,0.00,0.00,51.23,17.08,10.25,51.23,0.00
449,0.00,4.61,2.31,4.61,0.00,0.00,53.23,17.74,10.65,53.23,0.00
451,0.00,4.61,2.31,4.61,0.00,0.00,55.23,18.41,11.05,55.23,0.00
453,0.00,4.61,2.31,4.61,0.00,0.00,57.23,19.08,11.45,57.23,0.00
455,0.00,4.52,2.26,4.52,0.00,0.00,59.23,19.74,11.85,59.23,60.00
457,0.00,0.19,0.10,0.19,0.00,0.00,61.23,20.41,12.25,61.23,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
481,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,31.57
483,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,2.76,13.78,36.64
485,0.00,0.00,0.00,0.00,0.00,15.78,0.00,5.26,3.16,15.78,48.10
487,0.00,0.00,0.00,0.00,0.00,17.78,0.00,5.93,3.56,17.78,55.51
489,0.00,0.00,0.00,0.00,0.00,19.78,0.00,6.59,3.96,19.78,51.22
491,0.00,0.00,0.00,0.00,0.00,21.78,0.00,7.26,4.36,21.78,39.51
493,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,4.76,23.78,30.24
495,0.00,0.00,0.00,0.00,0.00,25.78,0.00,8.59,5.16,25.78,38.30
497,0.00,0.00,0.00,0.00,1.87,27.78,0.00,9.88,6.68,27.78,43.65
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
505,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
523,0.31,0.00,0.15,0.31,0.00,0.00,0.00,0.00,0.00,0.00,33.43
525,5.53,0.00,2.76,5.53,1.33,0.00,0.00,0.44,0.80,1.33,28.17
527,5.33,0.00,2.67,5.33,3.33,0.00,0.00,1.11,2.00,3.33,22.20
529,7.55,0.00,3.78,7.55,5.33,1.99,0.00,2.44,3.60,5.33,19.49
531,12.19,0.00,6.09,12.19,7.33,3.99,0.00,3.77,5.20,7.33,18.11
533,12.11,0.00,6.06,12.11,9.33,5.99,0.00,5.11,6.80,9.33,17.05
535,12.11,3.22,7.67,12.11,11.33,7.99,1.31,6.88,8.66,11.33,21.56
537,8.71,4.96,6.84,8.71,13.33,9.99,3.31,8.88,10.66,13.33,23.30
539,0.00,4.95,2.48,4.95,0.00,11.99,5.31,5.77,3.46,11.99,22.45
541,0.00,4.95,2.48,4.95,0.00,0.00,7.31,2.44,1.46,7.31,22.27
543,0.00,9.51,4.75,9.51,0.00,0.00,9.31,3.10,1.86,9.31,26.65
545,0.00,11.55,5.78,11.55,0.00,0.00,11.31,3.77,2.26,11.31,27.83
547,0.00,11.54,5.77,11.54,0.00,0.00,13.31,4.44,2.66,13.31,25.46
549,0.00,11.54,5.77,11.54,0.00,0.00,15.31,5.10,3.06,15.31,22.28
551,0.68,11.54,6.11,11.54,1.37,0.00,17.31,6.23,4.28,17.31,20.40
553,6.16,11.54,8.85,11.54,3.37,0.00,19.31,7.56,5.88,19.31,16.33
555,5.92,11.54,8.73,11.54,5.37,1.27,21.31,9.32,7.74,21.31,14.74
557,0.77,11.54,6.16,11.54,7.37,3.27,23.31,11.32,9.74,23.31,8.73
559,0.00,11.54,5.77,11.54,4.21,5.27,25.31,11.59,8.64,25.31,8.20
561,0.00,11.54,5.77,11.54,6.21,3.58,27.31,12.36,9.90,27.31,5.45
563,1.16,11.54,6.35,11.54,0.00,5.58,29.31,11.63,6.98,29.31,0.00
565,5.75,11.54,8.65,11.54,0.00,7.58,31.31,12.96,7.78,31.31,0.00
567,5.75,11.54,8.65,11.54,0.00,9.58,33.31,14.30,8.58,33.31,0.00
569,5.75,11.54,8.65,11.54,0.00,11.58,35.31,15.63,9.38,35.31,9.52
571,5.75,11.54,8.65,11.54,0.00,13.58,37.31,16.96,10.18,37.31,11.43
573,5.75,11.54,8.65,11.54,0.00,15.58,39.31,18.30,10.98,39.31,18.46
575,5.75,11.54,8.65,11.54,0.00,17.58,41.31,19.63,11.78,41.31,27.04
577,5.75,7.78,6.76,7.78,0.00,19.58,43.31,20.96,12.58,43.31,34.00
579,5.75,0.00,2.88,5.75,0.00,21.58,37.78,19.79,11.87,37.78,33.42
581,5.75,0.00,2.88,5.75,0.00,23.58,0.00,7.86,4.72,23.58,29.05
583,5.75,0.00,2.88,5.75,0.00,25.58,0.00,8.53,5.12,25.58,21.80
585,5.66,0.00,2.83,5.66,0.00,27.58,0.00,9.19,5.52,27.58,18.95
587,0.25,0.00,0.12,0.25,1.07,29.58,0.00,10.21,6.56,29.58,20.87
589,0.00,0.00,0.00,0.00,3.07,9.57,0.00,4.21,3.76,9.57,25.96
591,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,32.03
593,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,4.24,7.07,26.02
595,3.19,0.00,1.59,3.19,7.31,0.00,0.00,2.44,4.38,7.31,18.65
597,7.32,0.00,3.66,7.32,9.31,0.00,0.00,3.10,5.58,9.31,8.98
599,12.22,0.00,6.11,12.22,11.31,0.00,0.00,3.77,6.78,11.31,10.05
601,14.23,0.00,7.12,14.23,13.31,0.00,0.00,4.44,7.98,13.31,11.32
