time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.14,0.00,2.57,5.14,19.39,0.09,0.00,6.49,3.93,19.39,26.02
75,5.04,0.00,2.52,5.04,21.39,2.09,0.00,7.83,5.53,21.39,42.49
77,0.22,0.00,0.11,0.22,23.39,4.09,0.00,9.16,7.13,23.39,39.83
79,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,3.66,6.09,42.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
85,0.00,0.00,0.00,0.00,0.00,1.62,1.71,1.11,1.31,1.71,47.44
87,0.00,0.00,0.00,0.00,0.00,3.62,3.71,2.44,2.91,3.71,52.22
89,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
95,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,49.19
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
101,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,34.36
103,1.54,0.00,0.77,1.54,0.28,2.05,0.00,0.78,1.29,2.05,27.27
105,5.56,0.00,2.78,5.56,2.28,4.05,0.00,2.11,2.89,4.05,29.03
107,0.47,0.00,0.24,0.47,4.28,6.05,0.00,3.44,4.49,6.05,28.22
109,0.00,0.00,0.00,0.00,6.28,8.03,0.00,4.77,6.07,8.03,33.59
111,0.00,0.00,0.00,0.00,8.28,4.44,0.00,4.24,4.32,8.28,36.56
113,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,3.87,6.44,41.12
115,0.00,0.00,0.00,0.00,0.16,3.37,0.00,1.18,2.05,3.37,42.95
117,0.00,0.00,0.00,0.00,2.16,0.76,0.00,0.97,0.89,2.16,39.34
119,0.00,0.00,0.00,0.00,4.16,2.76,0.00,2.31,2.49,4.16,43.32
121,0.00,0.00,0.00,0.00,0.00,4.76,1.55,2.10,3.17,4.76,52.86
123,0.00,0.00,0.00,0.00,0.00,4.95,3.55,2.83,3.68,4.95,47.08
125,0.00,0.55,0.28,0.55,0.00,0.00,5.55,1.85,1.11,5.55,37.70
127,0.00,10.23,5.11,10.23,0.00,0.00,7.55,2.52,1.51,7.55,27.68
129,0.00,10.80,5.40,10.80,0.00,0.00,9.55,3.18,1.91,9.55,19.90
131,0.00,14.22,7.11,14.22,0.29,0.00,11.55,3.95,2.37,11.55,8.93
133,1.48,17.91,9.70,17.91,2.29,0.00,13.55,5.28,3.17,13.55,2.67
135,9.02,17.88,13.45,17.88,4.29,1.09,15.55,6.98,4.62,15.55,0.80
137,16.15,17.88,17.01,17.88,6.29,3.09,17.55,8.98,6.62,17.55,5.17
139,17.27,10.30,13.79,17.27,8.29,5.09,16.91,10.10,8.09,16.91,11.63
141,17.27,0.00,8.64,17.27,10.29,7.09,11.60,9.66,8.63,11.60,15.94
143,17.27,0.00,8.64,17.27,12.29,9.09,0.00,7.13,7.91,12.29,19.58
145,17.27,0.00,8.64,17.27,14.29,11.09,0.00,8.46,9.51,14.29,22.18
147,17.27,0.00,8.64,17.27,16.29,13.09,0.00,9.79,11.11,16.29,19.11
149,17.27,0.00,8.64,17.27,18.29,15.09,0.00,11.13,12.71,18.29,17.93
151,17.27,0.00,8.64,17.27,20.29,17.09,0.00,12.46,14.31,20.29,18.59
153,20.26,0.00,10.13,20.26,22.29,19.09,0.00,13.79,15.91,22.29,17.18
155,27.80,0.00,13.90,27.80,24.29,21.09,0.00,15.13,17.51,24.29,16.39
157,29.53,0.00,14.76,29.53,26.29,23.09,0.00,16.46,19.11,26.29,12.31
159,29.52,0.00,14.76,29.52,26.33,25.09,0.00,17.14,20.32,26.33,8.82
161,30.73,0.00,15.37,30.73,0.00,27.09,0.00,9.03,16.25,27.09,3.90
163,39.95,0.00,19.98,39.95,0.00,29.09,0.00,9.70,17.45,29.09,5.92
165,40.55,0.00,20.28,40.55,0.00,31.09,0.00,10.36,18.65,31.09,6.86
167,37.46,0.00,18.73,37.46,0.00,33.09,0.00,11.03,19.85,33.09,10.48
169,32.81,0.00,16.41,32.81,0.00,18.03,0.00,6.01,10.82,18.03,21.37
171,14.41,0.00,7.21,14.41,0.00,19.01,0.00,6.34,11.40,19.01,37.75
173,0.00,0.00,0.00,0.00,0.00,14.24,0.00,4.75,8.54,14.24,43.75
175,0.79,0.00,0.39,0.79,0.00,15.50,0.00,5.17,9.30,15.50,42.02
177,4.69,0.00,2.35,4.69,0.00,17.50,0.00,5.83,10.50,17.50,38.66
179,4.58,0.00,2.29,4.58,0.00,19.50,0.00,6.50,11.70,19.50,32.86
181,4.58,0.00,2.29,4.58,0.00,21.50,0.45,7.32,12.99,21.50,26.45
183,4.58,2.13,3.35,4.58,0.00,23.50,2.45,8.65,14.59,23.50,16.17
185,4.58,9.07,6.82,9.07,0.00,25.50,4.45,9.98,16.19,25.50,6.57
187,6.68,12.10,9.39,12.10,0.00,27.50,6.45,11.32,17.79,27.50,1.42
189,10.09,14.98,12.53,14.98,0.00,29.50,8.45,12.65,19.39,29.50,0.05
191,10.04,18.84,14.44,18.84,0.00,31.50,10.45,13.98,20.99,31.50,11.81
193,10.04,18.79,14.42,18.79,0.00,33.50,12.45,15.32,22.59,33.50,17.36
195,10.04,18.79,14.42,18.79,0.00,35.50,14.45,16.65,24.19,35.50,20.16
197,10.04,18.79,14.42,18.79,0.00,37.50,16.45,17.98,25.79,37.50,19.03
199,10.04,18.79,14.42,18.79,0.00,39.50,18.45,19.32,27.39,39.50,18.77
201,10.04,18.79,14.42,18.79,0.00,41.50,20.45,20.65,28.99,41.50,15.35
203,11.08,18.79,14.94,18.79,0.00,43.50,22.45,21.98,30.59,43.50,10.32
205,18.91,18.79,18.85,18.91,0.00,45.50,24.45,23.32,32.19,45.50,6.66
207,25.19,18.79,21.99,25.19,0.63,23.21,26.45,16.76,19.34,26.45,5.07
209,27.66,18.79,23.23,27.66,2.63,25.21,28.45,18.76,21.34,28.45,8.73
211,28.42,18.79,23.61,28.42,4.63,11.01,30.45,15.36,13.62,30.45,9.27
213,31.15,18.79,24.97,31.15,6.63,13.01,32.45,17.36,15.62,32.45,14.75
215,27.96,18.79,23.38,27.96,8.63,12.02,34.45,18.36,15.83,34.45,15.77
217,23.71,18.79,21.25,23.71,10.63,14.02,36.45,20.36,17.83,36.45,14.35
219,18.97,18.79,18.88,18.97,12.63,16.02,38.45,22.36,19.83,38.45,13.27
221,16.62,18.79,17.70,18.79,14.63,18.02,40.45,24.36,21.83,40.45,11.93
223,19.33,18.79,19.06,19.33,16.63,20.02,42.45,26.36,23.83,42.45,11.36
225,23.13,18.79,20.96,23.13,18.63,22.02,44.45,28.36,25.83,44.45,13.06
227,27.87,18.71,23.29,27.87,20.63,24.02,46.45,30.36,27.83,46.45,15.20
229,28.76,5.29,17.02,28.76,22.63,20.03,46.44,29.70,25.83,46.44,20.32
231,29.22,0.00,14.61,29.22,0.00,22.03,44.92,22.32,22.20,44.92,21.90
233,32.48,0.00,16.24,32.48,0.00,12.35,0.00,4.12,7.41,12.35,19.72
235,28.15,0.00,14.07,28.15,0.00,14.35,0.46,4.94,8.70,14.35,23.86
237,9.68,0.00,4.84,9.68,0.00,16.35,2.46,6.27,10.30,16.35,21.81
239,14.83,0.00,7.41,14.83,0.00,18.35,4.46,7.60,11.90,18.35,18.13
241,17.09,4.02,10.55,17.09,0.00,20.35,6.46,8.94,13.50,20.35,14.21
243,17.07,4.75,10.91,17.07,0.00,22.35,8.46,10.27,15.10,22.35,17.16
245,22.69,4.75,13.72,22.69,0.00,24.35,10.46,11.60,16.70,24.35,18.29
247,23.03,7.53,15.28,23.03,0.00,26.35,12.46,12.94,18.30,26.35,16.82
249,23.03,11.27,17.15,23.03,0.00,28.35,14.46,14.27,19.90,28.35,13.56
251,23.03,11.23,17.13,23.03,0.00,30.35,16.46,15.60,21.50,30.35,10.80
253,23.03,16.52,19.78,23.03,0.00,32.35,18.46,16.94,23.10,32.35,7.68
255,25.23,17.50,21.36,25.23,0.00,34.35,20.46,18.27,24.70,34.35,7.43
257,32.18,17.50,24.84,32.18,0.00,36.35,22.46,19.60,26.30,36.35,8.26
259,36.00,17.50,26.75,36.00,0.00,35.18,24.46,19.88,26.00,35.18,13.30
261,35.73,17.50,26.61,35.73,0.00,30.79,26.46,19.08,23.77,30.79,14.40
263,15.38,17.50,16.44,17.50,0.00,21.99,28.46,16.82,18.88,28.46,18.28
265,0.00,17.50,8.75,17.50,0.00,12.76,30.46,14.41,13.75,30.46,17.81
267,0.00,17.50,8.75,17.50,0.00,10.86,32.46,14.44,13.01,32.46,20.79
269,0.00,17.50,8.75,17.50,0.00,12.86,34.46,15.77,14.61,34.46,23.81
271,0.00,17.50,8.75,17.50,0.00,8.81,36.46,15.09,12.58,36.46,21.90
273,0.00,17.50,8.75,17.50,0.00,2.43,38.46,13.63,9.15,38.46,21.08
275,0.00,17.50,8.75,17.50,0.00,0.18,40.46,13.55,8.20,40.46,20.52
277,2.20,17.50,9.85,17.50,0.00,2.18,42.46,14.88,9.80,42.46,20.18
279,5.08,17.50,11.29,17.50,0.00,4.18,44.46,16.21,11.40,44.46,21.59
281,5.05,17.50,11.27,17.50,0.00,6.18,46.46,17.55,13.00,46.46,22.02
283,6.45,17.50,11.97,17.50,0.00,8.18,48.46,18.88,14.60,48.46,21.97
285,12.98,17.50,15.24,17.50,0.00,10.18,50.46,20.21,16.20,50.46,22.32
287,16.78,17.50,17.14,17.50,0.00,12.18,52.46,21.55,17.80,52.46,24.51
289,5.44,17.50,11.47,17.50,0.00,7.51,54.46,20.66,15.40,54.46,22.12
291,0.00,17.50,8.75,17.50,0.00,8.64,56.46,21.70,16.47,56.46,18.65
293,0.00,17.50,8.75,17.50,0.00,5.38,58.46,21.28,14.92,58.46,22.20
295,0.00,23.32,11.66,23.32,0.00,5.39,60.46,21.95,15.33,60.46,24.41
297,0.00,23.36,11.68,23.36,0.00,3.03,62.46,21.83,14.31,62.46,28.44
299,0.00,22.82,11.41,22.82,0.00,5.03,57.25,20.76,14.47,57.25,32.23
301,0.00,1.06,0.53,1.06,0.00,6.56,51.56,19.37,14.25,51.56,37.09
303,0.00,0.00,0.00,0.00,0.00,5.89,12.45,6.11,6.02,12.45,40.47
305,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,33.44
307,0.00,0.00,0.00,0.00,2.59,0.00,1.73,1.44,0.86,2.59,36.36
309,0.00,1.35,0.68,1.35,0.00,0.00,3.73,1.24,0.75,3.73,32.78
311,0.00,4.89,2.44,4.89,0.00,0.00,5.73,1.91,1.15,5.73,28.23
313,0.00,4.80,2.40,4.80,0.00,0.00,7.73,2.58,1.55,7.73,28.25
315,0.00,6.17,3.08,6.17,0.00,0.00,9.73,3.24,1.95,9.73,22.47
317,0.00,11.02,5.51,11.02,0.00,0.00,11.73,3.91,2.35,11.73,23.30
319,0.00,10.90,5.45,10.90,0.00,0.78,13.73,4.83,3.21,13.73,25.31
321,4.43,10.90,7.66,10.90,0.00,2.78,15.73,6.17,4.81,15.73,28.60
323,5.57,10.90,8.23,10.90,0.00,4.78,17.73,7.50,6.41,17.73,26.73
325,5.49,10.90,8.19,10.90,0.58,6.78,19.73,9.03,8.13,19.73,29.71
327,0.48,10.90,5.69,10.90,2.58,8.78,21.73,11.03,10.13,21.73,26.39
329,0.00,10.90,5.45,10.90,4.58,1.61,23.73,9.97,6.63,23.73,24.00
331,0.00,10.90,5.45,10.90,0.00,3.61,25.73,9.78,7.31,25.73,23.34
333,0.00,10.90,5.45,10.90,0.00,3.18,27.73,10.30,7.45,27.73,26.11
335,0.00,10.90,5.45,10.90,0.00,3.42,29.73,11.05,8.00,29.73,29.57
337,0.00,10.90,5.45,10.90,0.00,3.60,31.73,11.78,8.51,31.73,28.14
339,0.00,10.90,5.45,10.90,0.00,0.00,33.73,11.24,6.75,33.73,31.85
341,0.00,10.90,5.45,10.90,0.00,0.00,35.73,11.91,7.15,35.73,23.98
343,0.00,10.90,5.45,10.90,0.00,0.52,37.73,12.75,7.86,37.73,27.03
345,0.00,10.90,5.45,10.90,0.61,0.00,39.73,13.45,8.07,39.73,30.16
347,0.00,10.90,5.45,10.90,2.61,0.00,41.73,14.78,8.87,41.73,27.00
349,5.29,10.90,8.09,10.90,4.61,0.00,43.73,16.11,9.67,43.73,23.74
351,5.60,10.90,8.25,10.90,6.61,0.00,45.73,17.45,10.47,45.73,26.12
353,6.39,10.90,8.64,10.90,8.61,1.83,47.73,19.39,12.37,47.73,29.28
355,12.87,10.90,11.88,12.87,10.61,3.83,49.73,21.39,14.37,49.73,30.93
357,12.26,15.23,13.75,15.23,12.61,5.83,51.73,23.39,16.37,51.73,31.01
359,8.34,21.75,15.05,21.75,0.00,7.83,53.73,20.52,15.45,53.73,27.93
361,5.82,23.72,14.77,23.72,0.00,9.83,55.73,21.85,17.05,55.73,22.84
363,5.67,23.72,14.69,23.72,0.69,11.83,57.73,23.42,18.78,57.73,15.15
365,20.16,23.72,21.94,23.72,2.69,13.83,59.73,25.42,20.78,59.73,8.94
367,33.66,23.72,28.69,33.66,4.69,15.83,61.73,27.42,22.78,61.73,5.84
369,42.05,39.42,40.74,42.05,6.69,6.83,63.73,25.75,18.18,63.73,5.36
371,51.26,52.39,51.82,52.39,4.59,8.83,65.73,26.38,19.36,65.73,7.13
373,55.91,57.04,56.48,57.04,6.59,9.93,67.73,28.08,20.82,67.73,9.56
375,55.44,56.57,56.01,56.57,8.59,10.60,69.73,29.64,22.03,69.73,15.23
377,10.77,29.97,20.37,29.97,10.59,10.57,71.73,30.96,22.81,71.73,20.15
379,0.00,23.15,11.58,23.15,12.59,9.28,64.70,28.86,21.02,64.70,22.23
381,0.00,8.20,4.10,8.20,8.98,11.28,25.98,15.41,13.76,25.98,24.98
383,0.00,0.00,0.00,0.00,10.98,0.00,26.70,12.56,7.54,26.70,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
403,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,24.17
405,2.24,0.00,1.12,2.24,0.00,2.84,0.00,0.95,1.70,2.84,9.58
407,4.50,1.86,3.18,4.50,0.00,4.84,1.91,2.25,3.28,4.84,1.85
409,4.46,8.22,6.34,8.22,0.00,6.84,3.91,3.58,4.88,6.84,0.00
411,4.46,11.16,7.81,11.16,0.00,8.84,5.91,4.91,6.48,8.84,11.42
413,4.46,11.14,7.80,11.14,0.00,10.84,7.91,6.25,8.08,10.84,20.59
415,4.46,11.14,7.80,11.14,0.00,12.84,9.91,7.58,9.68,12.84,28.10
417,4.46,11.14,7.80,11.14,0.00,14.84,11.91,8.91,11.28,14.84,27.75
419,4.46,11.14,7.80,11.14,0.00,16.84,13.91,10.25,12.88,16.84,26.62
421,4.46,11.14,7.80,11.14,0.00,18.84,15.91,11.58,14.48,18.84,25.57
423,4.46,11.14,7.80,11.14,0.00,20.84,17.91,12.91,16.08,20.84,24.48
425,8.80,11.14,9.97,11.14,0.00,22.84,19.91,14.25,17.68,22.84,31.86
427,8.05,13.67,10.86,13.67,0.00,24.84,21.91,15.58,19.28,24.84,36.82
429,0.00,10.82,5.41,10.82,1.19,7.36,22.48,10.34,9.15,22.48,39.15
431,0.00,0.00,0.00,0.00,3.19,0.39,6.69,3.42,2.21,6.69,53.46
433,0.00,0.00,0.00,0.00,0.00,2.39,1.32,1.24,1.70,2.39,59.51
435,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,57.36
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,39.54
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
451,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,59.08
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
471,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,36.97
473,2.95,0.00,1.48,2.95,0.00,2.82,0.00,0.94,1.69,2.82,29.80
475,4.40,0.00,2.20,4.40,0.00,4.82,0.00,1.61,2.89,4.82,29.67
477,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,4.09,6.82,24.83
479,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,3.06,5.10,27.50
481,0.00,0.00,0.00,0.00,1.78,5.48,0.00,2.42,3.64,5.48,37.36
483,0.00,0.00,0.00,0.00,3.78,2.59,0.00,2.12,2.31,3.78,29.90
485,2.79,0.00,1.40,2.79,0.00,4.59,0.00,1.53,2.76,4.59,34.95
487,5.27,0.00,2.63,5.27,0.00,6.59,0.00,2.20,3.96,6.59,37.22
489,5.26,0.00,2.63,5.26,0.00,8.59,0.00,2.86,5.16,8.59,35.37
491,5.26,0.00,2.63,5.26,0.00,10.59,0.00,3.53,6.36,10.59,27.52
493,6.37,0.00,3.19,6.37,0.00,12.59,0.00,4.20,7.56,12.59,18.98
495,12.05,0.00,6.03,12.05,0.00,14.59,0.00,4.86,8.76,14.59,8.74
497,13.76,0.00,6.88,13.76,0.00,16.59,0.00,5.53,9.96,16.59,8.24
499,20.71,0.00,10.35,20.71,0.00,18.59,0.00,6.20,11.16,18.59,8.71
501,24.63,0.00,12.31,24.63,0.00,20.59,0.00,6.86,12.36,20.59,10.44
503,24.55,0.00,12.28,24.55,0.00,22.59,0.00,7.53,13.56,22.59,11.01
505,24.55,0.00,12.28,24.55,0.00,24.59,0.00,8.20,14.76,24.59,9.33
507,24.55,0.00,12.28,24.55,0.00,26.59,0.00,8.86,15.96,26.59,9.51
509,24.37,0.00,12.18,24.37,0.00,18.05,0.00,6.02,10.83,18.05,18.11
511,12.54,0.00,6.27,12.54,0.00,15.12,0.00,5.04,9.07,15.12,26.30
513,0.00,0.00,0.00,0.00,0.00,17.12,0.00,5.71,10.27,17.12,32.01
515,2.24,0.00,1.12,2.24,0.00,17.30,0.00,5.77,10.38,17.30,37.80
517,6.52,0.00,3.26,6.52,0.00,19.30,0.00,6.43,11.58,19.30,35.20
519,11.79,0.00,5.89,11.79,0.00,21.30,0.00,7.10,12.78,21.30,30.15
521,11.69,0.00,5.84,11.69,1.47,23.30,0.00,8.25,14.27,23.30,27.46
523,13.62,0.00,6.81,13.62,3.47,25.30,0.00,9.59,15.87,25.30,23.46
525,26.99,0.00,13.49,26.99,5.47,27.30,0.00,10.92,17.47,27.30,19.92
527,31.42,0.00,15.71,31.42,7.47,29.30,1.53,12.76,19.38,29.30,12.69
529,31.39,0.00,15.69,31.39,9.47,31.30,3.53,14.76,21.38,31.30,5.53
531,44.99,0.00,22.49,44.99,11.47,33.30,5.53,16.76,23.38,33.30,1.49
533,54.66,0.00,27.33,54.66,13.47,35.30,7.53,18.76,25.38,35.30,2.60
535,62.02,0.00,31.01,62.02,15.47,37.30,9.53,20.76,27.38,37.30,5.52
537,61.77,0.00,30.88,61.77,17.47,39.30,11.53,22.76,29.38,39.30,7.21
539,61.77,0.00,30.88,61.77,19.47,41.30,13.53,24.76,31.38,41.30,8.15
541,61.77,0.00,30.88,61.77,21.47,43.30,15.53,26.76,33.38,43.30,7.65
543,61.77,0.00,30.88,61.77,23.47,45.30,17.53,28.76,35.38,45.30,5.42
545,66.71,0.00,33.35,66.71,25.47,47.30,19.53,30.76,37.38,47.30,3.12
547,72.39,0.00,36.20,72.39,27.47,49.30,21.53,32.76,39.38,49.30,4.86
549,75.77,0.00,37.89,75.77,29.47,40.73,23.53,31.24,35.04,40.73,6.94
551,80.71,0.00,40.36,80.71,31.47,29.73,25.53,28.91,29.24,31.47,10.49
553,80.60,0.00,40.30,80.60,18.17,31.73,27.53,25.81,28.18,31.73,13.61
555,80.60,0.00,40.30,80.60,20.17,30.86,29.53,26.85,28.46,30.86,15.02
557,81.99,0.00,40.99,81.99,22.17,32.86,31.53,28.85,30.46,32.86,18.95
559,86.84,0.00,43.42,86.84,24.17,26.09,28.96,26.41,26.28,28.96,24.89
561,47.18,0.00,23.59,47.18,26.17,28.09,28.64,27.63,27.82,28.64,31.28
563,0.00,0.00,0.00,0.00,28.17,30.09,15.75,24.67,26.84,30.09,29.24
565,0.00,0.00,0.00,0.00,0.00,16.62,17.75,11.46,13.52,17.75,18.39
567,0.00,4.65,2.33,4.65,0.00,18.62,19.75,12.79,15.12,19.75,8.82
569,7.81,4.67,6.24,7.81,0.00,20.62,21.75,14.12,16.72,21.75,9.31
571,14.50,4.67,9.58,14.50,0.00,22.62,23.75,15.46,18.32,23.75,15.43
573,17.71,4.67,11.19,17.71,0.00,24.62,25.75,16.79,19.92,25.75,18.44
575,17.69,4.67,11.18,17.69,0.00,26.62,27.75,18.12,21.52,27.75,22.12
577,17.69,4.67,11.18,17.69,0.00,28.62,29.75,19.46,23.12,29.75,23.47
579,17.69,4.67,11.18,17.69,0.00,30.62,31.75,20.79,24.72,31.75,23.85
581,17.69,4.67,11.18,17.69,0.00,32.62,33.75,22.12,26.32,33.75,25.38
583,22.06,4.67,13.37,22.06,1.21,34.62,35.75,23.86,28.17,35.75,22.42
585,23.60,4.58,14.09,23.60,3.21,36.62,37.75,25.86,30.17,37.75,23.97
587,23.60,0.00,11.80,23.60,5.21,38.62,39.75,27.86,32.17,39.75,26.80
589,19.56,0.00,9.78,19.56,7.21,38.15,5.97,17.11,25.52,38.15,26.60
591,0.00,0.00,0.00,0.00,9.21,30.64,4.06,14.64,21.04,30.64,23.24
593,0.00,0.00,0.00,0.00,11.21,4.92,0.00,5.37,5.19,11.21,20.25
595,1.64,0.00,0.82,1.64,5.18,6.92,0.00,4.03,5.19,6.92,10.00
597,13.04,0.00,6.52,13.04,7.18,8.92,1.56,5.89,7.10,8.92,2.62
599,17.82,0.89,9.36,17.82,9.18,10.92,3.56,7.89,9.10,10.92,7.74
601,17.79,5.37,11.58,17.79,11.18,12.92,5.56,9.89,11.10,12.92,14.87
