time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,148.93,150.11,149.52,150.11,81.63,23.05,85.89,63.52,63.52,85.89,8.36
249,153.63,154.81,154.22,154.81,83.63,25.05,87.89,65.52,65.52,87.89,9.13
251,153.59,154.76,154.17,154.76,85.63,27.05,89.89,67.52,67.52,89.89,5.75
253,159.94,161.11,160.53,161.11,87.63,29.05,91.89,69.52,69.52,91.89,5.49
255,170.08,171.26,170.67,171.26,89.63,31.05,93.89,71.52,71.52,93.89,5.37
257,172.28,173.46,172.87,173.46,58.89,33.05,95.89,62.61,62.61,95.89,5.68
259,172.28,173.45,172.86,173.45,60.89,35.05,97.89,64.61,64.61,97.89,6.06
261,172.25,173.42,172.83,173.42,61.69,37.05,99.89,66.21,66.21,99.89,6.60
263,170.42,171.59,171.01,171.59,49.60,39.05,101.89,63.51,63.51,101.89,8.25
265,95.12,96.29,95.71,96.29,51.60,41.05,103.89,65.51,65.51,103.89,6.37
267,94.49,95.66,95.07,95.66,53.60,43.05,105.89,67.51,67.51,105.89,5.17
269,102.69,103.87,103.28,103.87,55.60,45.05,107.89,69.51,69.51,107.89,3.84
271,108.32,109.49,108.90,109.49,57.60,47.05,109.89,71.51,71.51,109.89,3.45
273,116.82,117.99,117.41,117.99,59.60,49.05,111.89,73.51,73.51,111.89,3.99
275,128.60,129.77,129.19,129.77,61.60,51.05,113.89,75.51,75.51,113.89,5.59
277,133.66,134.83,134.24,134.83,63.60,53.05,115.89,77.51,77.51,115.89,4.67
279,133.62,134.79,134.21,134.79,65.60,55.05,105.92,75.52,75.52,105.92,3.33
281,143.29,144.47,143.88,144.47,67.60,57.05,106.42,77.02,77.02,106.42,3.42
283,152.60,153.78,153.19,153.78,69.60,59.05,89.30,72.65,72.65,89.30,4.77
285,152.96,154.14,153.55,154.14,71.60,61.05,79.83,70.83,70.83,79.83,4.08
287,152.96,154.14,153.55,154.14,73.60,63.05,79.29,71.98,71.98,79.29,3.71
289,152.96,154.14,153.55,154.14,75.60,65.05,0.30,46.98,46.98,75.60,3.88
291,152.96,154.14,153.55,154.14,77.60,67.05,2.30,48.98,48.98,77.60,5.32
293,152.96,154.14,153.55,154.14,79.60,69.05,4.30,50.98,50.98,79.60,5.30
295,152.96,154.14,153.55,154.14,81.60,71.05,6.30,52.98,52.98,81.60,5.25
297,152.96,154.14,153.55,154.14,83.60,73.05,8.30,54.98,54.98,83.60,7.73
299,152.96,154.14,153.55,154.14,85.60,75.05,10.30,56.98,56.98,85.60,7.30
301,152.96,154.14,153.55,154.14,87.60,77.05,12.30,58.98,58.98,87.60,6.96
303,154.32,155.50,154.91,155.50,89.60,79.05,14.30,60.98,60.98,89.60,3.56
305,174.54,175.71,175.13,175.71,91.60,81.05,16.30,62.98,62.98,91.60,3.99
307,178.73,179.90,179.32,179.90,93.60,83.05,18.30,64.98,64.98,93.60,5.62
309,178.44,179.61,179.03,179.61,90.62,85.05,20.30,65.32,65.32,90.62,5.17
311,178.24,179.41,178.83,179.41,92.62,87.05,22.30,67.32,67.32,92.62,7.30
313,177.37,178.55,177.96,178.55,93.04,89.05,24.30,68.80,68.80,93.04,6.98
315,172.83,174.00,173.41,174.00,77.20,91.05,26.30,64.85,64.85,91.05,5.14
317,122.90,124.08,123.49,124.08,79.20,93.05,28.30,66.85,66.85,93.05,6.96
319,115.31,116.48,115.90,116.48,81.20,95.05,30.30,68.85,68.85,95.05,7.25
321,131.36,132.53,131.94,132.53,83.20,97.05,32.30,70.85,70.85,97.05,4.88
323,141.36,142.54,141.95,142.54,85.20,99.05,34.30,72.85,72.85,99.05,6.23
325,147.08,148.25,147.66,148.25,87.20,101.05,36.30,74.85,74.85,101.05,5.50
327,158.80,159.97,159.38,159.97,89.20,88.54,38.30,72.01,72.01,89.20,6.14
329,169.45,170.62,170.04,170.62,87.26,90.54,40.30,72.70,72.70,90.54,7.03
331,179.83,181.00,180.42,181.00,89.26,78.41,42.30,69.99,69.99,89.26,5.98
333,188.03,189.20,188.61,189.20,84.33,80.41,44.30,69.68,69.68,84.33,8.20
335,188.33,189.51,188.92,189.51,86.33,82.41,46.30,71.68,71.68,86.33,9.71
337,188.33,189.51,188.92,189.51,77.36,84.41,48.30,70.02,70.02,84.41,9.05
339,188.33,189.51,188.92,189.51,79.36,54.76,50.30,61.48,61.48,79.36,7.74
341,188.32,189.50,188.91,189.50,81.36,56.76,52.30,63.48,63.48,81.36,6.67
343,187.98,189.15,188.57,189.15,83.36,58.76,54.30,65.48,65.48,83.36,7.48
345,169.44,170.62,170.03,170.62,85.36,60.76,56.30,67.48,67.48,85.36,7.52
347,152.42,153.60,153.01,153.60,87.36,62.76,58.30,69.48,69.48,87.36,7.02
349,166.42,167.59,167.01,167.59,89.36,64.76,60.30,71.48,71.48,89.36,5.70
351,176.02,177.20,176.61,177.20,91.36,66.76,62.30,73.48,73.48,91.36,6.30
353,184.72,185.89,185.30,185.89,93.36,68.76,64.30,75.48,75.48,93.36,5.88
355,197.73,198.90,198.32,198.90,95.36,70.76,66.30,77.48,77.48,95.36,5.01
357,199.69,200.86,200.28,200.86,97.36,72.76,68.30,79.48,79.48,97.36,4.58
359,196.98,198.16,197.57,198.16,99.36,74.76,70.30,81.48,81.48,99.36,4.71
361,196.51,197.69,197.10,197.69,101.36,76.76,72.30,83.48,83.48,101.36,4.06
363,195.38,196.56,195.97,196.56,103.36,78.76,74.30,85.48,85.48,103.36,4.84
365,193.47,194.65,194.06,194.65,102.16,80.76,76.30,86.41,86.41,102.16,5.26
367,142.70,143.88,143.29,143.88,104.16,82.76,78.30,88.41,88.41,104.16,6.23
369,116.31,117.49,116.90,117.49,104.66,84.76,80.30,89.91,89.91,104.66,8.13
371,122.00,123.18,122.59,123.18,96.01,86.76,82.30,88.36,88.36,96.01,8.64
373,131.66,132.83,132.25,132.83,95.23,88.76,84.30,89.43,89.43,95.23,9.00
375,146.63,147.80,147.21,147.80,88.00,90.76,86.30,88.35,88.35,90.76,8.33
377,154.48,155.65,155.06,155.65,90.00,53.90,88.30,77.40,77.40,90.00,5.29
379,167.54,168.71,168.12,168.71,67.17,55.90,90.30,71.12,71.12,90.30,5.93
381,178.72,179.89,179.30,179.89,69.17,57.90,92.30,73.12,73.12,92.30,7.32
383,186.48,187.66,187.07,187.66,71.17,59.90,94.30,75.12,75.12,94.30,5.34
385,191.70,192.88,192.29,192.88,73.17,61.90,96.30,77.12,77.12,96.30,4.97
387,196.28,197.46,196.87,197.46,49.92,63.90,98.30,70.71,70.71,98.30,6.13
389,196.23,197.41,196.82,197.41,51.92,65.90,100.30,72.71,72.71,100.30,8.51
391,196.23,197.41,196.82,197.41,53.92,67.90,102.30,74.71,74.71,102.30,8.78
393,196.23,197.41,196.82,197.41,55.92,69.90,104.30,76.71,76.71,104.30,7.23
395,196.23,197.41,196.82,197.41,57.92,71.90,87.19,72.34,72.34,87.19,9.91
397,196.23,197.41,196.82,197.41,59.92,73.90,80.54,71.45,71.45,80.54,13.16
399,196.23,197.41,196.82,197.41,61.92,75.90,82.54,73.45,73.45,82.54,15.31
401,196.23,197.41,196.82,197.41,63.92,77.90,72.27,71.36,71.36,77.90,14.00
403,196.23,197.41,196.82,197.41,65.92,79.90,61.04,68.95,68.95,79.90,11.51
405,196.15,197.32,196.74,197.32,67.92,81.90,63.04,70.95,70.95,81.90,12.25
407,195.83,197.00,196.41,197.00,69.92,83.90,65.04,72.95,72.95,83.90,15.01
409,113.06,87.98,100.52,113.06,71.92,85.90,67.04,74.95,74.95,85.90,12.54
411,59.74,0.26,30.00,59.74,73.92,87.90,69.04,76.95,76.95,87.90,9.78
413,68.91,4.59,36.75,68.91,75.92,89.90,71.04,78.95,78.95,89.90,9.24
415,79.03,4.39,41.71,79.03,77.92,91.90,73.04,80.95,80.95,91.90,10.84
417,85.94,4.39,45.17,85.94,79.92,93.90,75.04,82.95,82.95,93.90,10.65
419,93.16,4.39,48.77,93.16,81.92,95.90,77.04,84.95,84.95,95.90,9.07
421,99.46,4.39,51.92,99.46,83.92,97.90,79.04,86.95,86.95,97.90,8.13
423,112.23,4.39,58.31,112.23,85.92,99.90,81.04,88.95,88.95,99.90,5.86
425,128.06,4.39,66.23,128.06,87.92,101.90,83.04,90.95,90.95,101.90,3.86
427,141.06,4.39,72.73,141.06,89.92,103.90,85.04,92.95,92.95,103.90,2.62
429,153.96,4.39,79.18,153.96,91.92,105.90,87.04,94.95,94.95,105.90,2.76
431,166.47,4.39,85.43,166.47,93.92,106.13,89.04,96.36,96.36,106.13,1.55
433,177.63,4.39,91.01,177.63,95.92,100.23,91.04,95.73,95.73,100.23,2.59
435,187.16,4.39,95.78,187.16,97.92,78.51,93.04,89.82,89.82,97.92,2.73
437,198.26,4.39,101.33,198.26,97.49,80.51,95.04,91.01,91.01,97.49,4.05
439,201.77,4.39,103.08,201.77,78.73,82.51,97.04,86.09,86.09,97.04,4.73
441,200.46,4.39,102.43,200.46,80.73,64.50,99.04,81.42,81.42,99.04,5.52
443,200.42,4.39,102.41,200.42,79.12,66.50,101.04,82.22,82.22,101.04,6.71
445,200.42,4.39,102.41,200.42,77.14,68.50,103.04,82.89,82.89,103.04,8.26
447,200.42,4.39,102.41,200.42,58.11,70.50,105.04,77.88,77.88,105.04,9.18
449,200.42,4.39,102.41,200.42,60.11,66.79,107.04,77.98,77.98,107.04,8.68
451,200.42,3.91,102.17,200.42,62.11,64.97,109.04,78.70,78.70,109.04,7.30
453,200.42,0.00,100.21,200.42,64.11,66.97,111.04,80.70,80.70,111.04,7.98
455,200.42,0.00,100.21,200.42,66.11,68.97,61.04,65.37,65.37,68.97,9.50
457,200.42,0.00,100.21,200.42,68.11,70.97,63.04,67.37,67.37,70.97,7.30
459,200.42,0.00,100.21,200.42,70.11,72.97,,,,,7.35
461,200.42,0.00,100.21,200.42,72.11,74.97,,,,,8.84
463,200.42,0.00,100.21,200.42,74.11,76.97,,,,,7.45
465,200.42,0.00,100.21,200.42,76.11,78.97,,,,,7.86
467,200.42,0.00,100.21,200.42,78.11,80.97,,,,,7.26
469,200.42,0.00,100.21,200.42,80.11,82.97,,,,,7.46
471,200.42,0.00,100.21,200.42,82.11,84.97,,,,,7.66
473,199.41,0.00,99.71,199.41,84.11,86.97,,,,,8.17
475,104.04,0.00,52.02,104.04,86.11,88.97,,,,,7.93
477,89.07,0.00,44.53,89.07,88.11,90.97,,,,,7.10
479,95.09,0.00,47.54,95.09,90.11,92.97,,,,,8.58
481,103.24,0.00,51.62,103.24,92.11,94.97,,,,,8.22
483,109.26,0.00,54.63,109.26,94.11,96.97,,,,,7.16
485,116.56,0.00,58.28,116.56,96.11,98.97,,,,,5.31
487,130.29,0.00,65.14,130.29,98.11,100.97,,,,,5.01
489,143.46,0.00,71.73,143.46,100.11,102.97,,,,,3.73
491,156.35,0.00,78.18,156.35,102.11,102.90,,,,,3.88
493,168.47,0.00,84.23,168.47,100.19,104.90,,,,,3.40
495,178.91,0.00,89.45,178.91,102.19,,,,,,3.64
497,186.75,0.00,93.38,186.75,74.03,,,,,,4.44
499,192.48,0.00,96.24,192.48,71.69,,,,,,5.29
501,197.26,0.00,98.63,197.26,73.69,,,,,,6.29
