time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
83,0.00,2.73,1.36,2.73,0.00,0.00,1.25,0.42,0.75,1.25,37.63
85,0.00,4.45,2.22,4.45,0.00,0.00,3.25,1.08,1.95,3.25,63.03
87,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,3.15,5.25,62.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
91,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,45.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
95,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,60.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
103,1.50,0.00,0.75,1.50,0.00,1.28,0.00,0.43,0.26,1.28,39.46
105,5.47,0.00,2.73,5.47,0.00,3.28,0.00,1.09,0.66,3.28,37.22
107,5.38,0.00,2.69,5.38,0.00,5.28,0.00,1.76,1.06,5.28,30.43
109,5.38,0.00,2.69,5.38,0.00,7.28,0.00,2.43,1.46,7.28,17.17
111,5.38,0.00,2.69,5.38,0.00,9.28,0.07,3.12,1.90,9.28,15.80
113,5.38,4.48,4.93,5.38,0.00,11.28,2.07,4.45,3.50,11.28,14.41
115,5.30,11.22,8.26,11.22,0.00,13.28,4.07,5.78,5.10,13.28,27.29
117,0.00,9.18,4.59,9.18,0.00,15.28,6.07,7.12,6.70,15.28,44.54
119,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,3.99,6.65,41.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
125,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,50.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
133,0.00,1.55,0.77,1.55,0.00,0.00,1.02,0.34,0.61,1.02,30.99
135,0.00,4.32,2.16,4.32,0.00,0.00,3.02,1.01,1.81,3.02,30.51
137,0.00,9.07,4.54,9.07,0.00,0.00,5.02,1.67,3.01,5.02,26.47
139,0.00,0.00,0.00,0.00,0.00,1.16,5.19,2.12,3.34,5.19,25.29
141,0.00,0.00,0.00,0.00,0.00,3.16,5.97,3.04,4.21,5.97,29.54
143,5.07,0.00,2.53,5.07,0.00,5.16,6.29,3.82,4.81,6.29,21.58
145,5.68,0.00,2.84,5.68,1.37,7.16,6.36,4.96,5.52,7.16,3.90
147,12.25,0.00,6.12,12.25,3.37,9.16,0.00,4.18,2.51,9.16,0.10
149,18.86,0.00,9.43,18.86,5.37,11.16,0.00,5.51,3.31,11.16,7.73
151,18.81,0.00,9.40,18.81,7.37,13.16,0.00,6.84,4.11,13.16,14.21
153,18.81,0.00,9.40,18.81,9.37,15.16,0.00,8.18,4.91,15.16,17.71
155,18.81,0.00,9.40,18.81,11.37,17.16,0.00,9.51,5.71,17.16,27.26
157,18.76,0.00,9.38,18.76,13.37,19.16,0.00,10.84,6.51,19.16,35.99
159,6.28,0.00,3.14,6.28,15.37,0.00,0.00,5.12,3.07,15.37,38.75
161,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,3.23,16.16,34.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,28.33
165,0.00,4.09,2.04,4.09,0.00,0.00,2.80,0.93,1.68,2.80,27.13
167,0.00,9.70,4.85,9.70,0.00,0.00,4.80,1.60,2.88,4.80,25.92
169,0.00,12.10,6.05,12.10,0.00,0.00,6.80,2.27,4.08,6.80,24.23
171,0.00,12.09,6.04,12.09,0.00,0.00,8.80,2.93,5.28,8.80,15.02
173,0.00,12.09,6.04,12.09,0.83,0.00,10.80,3.87,6.64,10.80,6.61
175,2.46,12.09,7.27,12.09,2.83,0.00,12.80,5.21,8.24,12.80,2.42
177,0.00,14.56,7.28,14.56,0.00,0.00,14.80,4.93,8.88,14.80,0.13
179,0.00,18.61,9.31,18.61,0.00,0.00,16.80,5.60,10.08,16.80,0.00
181,0.00,18.55,9.28,18.55,0.00,0.00,18.80,6.27,11.28,18.80,0.00
183,0.00,18.55,9.28,18.55,0.00,0.00,20.80,6.93,12.48,20.80,0.00
185,0.00,18.55,9.28,18.55,0.00,0.00,22.80,7.60,13.68,22.80,0.00
187,0.00,18.55,9.28,18.55,0.00,0.00,24.80,8.27,14.88,24.80,0.00
189,0.00,18.55,9.28,18.55,0.00,0.00,26.80,8.93,16.08,26.80,10.08
191,0.00,18.55,9.28,18.55,0.00,0.00,28.80,9.60,17.28,28.80,12.62
193,0.00,18.55,9.28,18.55,0.00,0.00,30.80,10.27,18.48,30.80,23.33
195,0.00,18.55,9.28,18.55,0.00,0.00,32.80,10.93,19.68,32.80,23.83
197,0.00,18.55,9.28,18.55,0.00,0.00,34.80,11.60,20.88,34.80,19.41
199,0.00,18.55,9.28,18.55,0.00,0.00,36.80,12.27,22.08,36.80,18.60
201,0.00,18.55,9.28,18.55,0.00,0.00,38.80,12.93,23.28,38.80,14.38
203,0.00,24.02,12.01,24.02,0.00,0.00,40.80,13.60,24.48,40.80,11.94
205,0.00,25.07,12.54,25.07,0.00,1.25,42.80,14.68,25.93,42.80,12.38
207,0.00,25.07,12.54,25.07,0.00,3.25,44.80,16.02,27.53,44.80,13.18
209,0.00,22.24,11.12,22.24,0.00,0.00,44.48,14.83,26.69,44.48,27.29
211,0.00,0.00,0.00,0.00,0.00,0.00,35.08,11.69,21.05,35.08,42.82
213,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,7.43,12.38,53.61
215,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,2.13,3.55,60.54
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
221,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,28.55
223,0.00,0.91,0.46,0.91,0.00,0.00,2.11,0.70,1.27,2.11,20.19
225,0.00,8.43,4.22,8.43,0.00,0.00,4.11,1.37,2.47,4.11,30.11
227,0.00,9.84,4.92,9.84,0.00,0.00,6.11,2.04,3.67,6.11,28.71
229,0.00,10.73,5.36,10.73,0.00,0.00,6.67,2.22,4.00,6.67,29.20
231,0.00,6.74,3.37,6.74,0.00,0.00,8.67,2.89,5.20,8.67,29.15
233,0.00,0.00,0.00,0.00,0.00,0.43,6.90,2.44,4.23,6.90,24.98
235,2.46,0.00,1.23,2.46,0.00,2.43,0.00,0.81,0.49,2.43,22.70
237,4.96,0.00,2.48,4.96,0.00,4.43,0.00,1.48,0.89,4.43,12.22
239,4.93,0.00,2.46,4.93,0.00,6.43,1.30,2.58,2.06,6.43,13.64
241,4.93,2.38,3.65,4.93,0.00,8.43,3.30,3.91,3.66,8.43,14.96
243,4.93,5.44,5.18,5.44,0.00,10.43,5.30,5.24,5.26,10.43,17.93
245,4.93,5.39,5.16,5.39,0.00,12.43,7.30,6.58,6.86,12.43,20.20
247,4.93,5.39,5.16,5.39,0.00,14.43,9.30,7.91,8.46,14.43,16.66
249,4.93,5.39,5.16,5.39,0.00,16.43,11.30,9.24,10.06,16.43,9.67
251,4.93,5.39,5.16,5.39,0.00,18.43,13.30,10.58,11.66,18.43,11.59
253,5.59,5.39,5.49,5.59,0.00,20.43,15.30,11.91,13.26,20.43,16.15
255,10.95,5.31,8.13,10.95,0.00,22.43,17.30,13.24,14.86,22.43,28.40
257,7.19,0.23,3.71,7.19,0.00,24.43,19.30,14.58,16.46,24.43,40.79
259,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,1.46,7.31,45.24
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
267,0.00,0.00,0.00,0.00,0.51,0.00,1.93,0.81,1.26,1.93,52.03
269,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.50,2.51,49.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,60.00
273,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
291,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,28.12
293,2.35,0.00,1.17,2.35,0.00,2.35,0.00,0.78,0.47,2.35,22.71
295,5.41,0.00,2.71,5.41,0.00,4.35,0.00,1.45,0.87,4.35,20.90
297,5.37,4.28,4.83,5.37,0.00,6.35,1.78,2.71,2.34,6.35,16.14
299,5.37,4.74,5.06,5.37,0.00,8.35,3.78,4.04,3.94,8.35,8.60
301,5.37,4.74,5.05,5.37,0.00,10.35,5.78,5.38,5.54,10.35,2.47
303,5.37,7.23,6.30,7.23,0.00,12.35,7.78,6.71,7.14,12.35,0.12
305,5.37,11.33,8.35,11.33,0.00,14.35,9.78,8.04,8.74,14.35,0.00
307,5.37,11.27,8.32,11.27,0.00,16.35,11.78,9.38,10.34,16.35,0.00
309,5.37,11.27,8.32,11.27,0.00,18.35,13.78,10.71,11.94,18.35,8.88
311,5.37,11.27,8.32,11.27,0.00,20.35,15.78,12.04,13.54,20.35,11.28
313,5.37,11.27,8.32,11.27,0.00,22.35,17.78,13.38,15.14,22.35,13.41
315,5.37,11.27,8.32,11.27,0.00,24.35,19.78,14.71,16.74,24.35,17.54
317,5.37,9.24,7.30,9.24,0.00,26.35,21.78,16.04,18.34,26.35,21.34
319,5.37,0.00,2.68,5.37,0.00,28.35,17.30,15.22,16.05,28.35,20.67
321,5.37,0.00,2.68,5.37,0.00,30.35,0.00,10.12,6.07,30.35,18.27
323,5.37,0.00,2.68,5.37,0.00,32.35,1.69,11.35,7.49,32.35,0.00
325,5.28,0.00,2.64,5.28,0.00,34.35,0.00,11.45,6.87,34.35,60.00
327,0.45,0.00,0.22,0.45,0.00,36.35,0.00,12.12,7.27,36.35,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74
343,0.00,0.93,0.47,0.93,0.00,0.00,1.94,0.65,1.16,1.94,0.87
345,0.00,5.62,2.81,5.62,0.00,0.00,3.94,1.31,2.36,3.94,0.00
347,0.00,5.48,2.74,5.48,0.00,0.00,5.94,1.98,3.56,5.94,0.00
349,0.00,5.48,2.74,5.48,0.00,0.00,7.94,2.65,4.76,7.94,18.60
351,0.00,5.48,2.74,5.48,0.00,0.00,9.94,3.31,5.96,9.94,29.25
353,0.00,5.48,2.74,5.48,0.00,0.00,11.94,3.98,7.16,11.94,35.15
355,0.00,5.48,2.74,5.48,0.00,0.00,13.94,4.65,8.36,13.94,39.55
357,0.00,5.48,2.74,5.48,0.00,0.00,15.94,5.31,9.56,15.94,38.79
359,0.00,5.48,2.74,5.48,0.00,0.00,17.94,5.98,10.76,17.94,33.58
361,0.00,5.48,2.74,5.48,0.00,0.12,19.94,6.69,11.99,19.94,25.87
363,1.52,5.48,3.50,5.48,0.00,2.12,21.94,8.02,13.59,21.94,18.88
365,5.39,7.66,6.53,7.66,0.00,4.12,23.94,9.35,15.19,23.94,26.93
367,0.45,10.76,5.61,10.76,0.00,6.12,25.94,10.69,16.79,25.94,31.11
369,0.00,0.00,0.00,0.00,1.80,0.00,5.69,2.50,3.77,5.69,39.77
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
375,0.00,1.56,0.78,1.56,0.00,0.00,1.60,0.53,0.96,1.60,38.30
377,0.00,4.75,2.38,4.75,0.00,0.00,3.60,1.20,2.16,3.60,35.18
379,0.00,4.71,2.35,4.71,0.00,0.00,5.60,1.87,3.36,5.60,33.20
381,0.00,4.71,2.35,4.71,0.00,0.00,7.60,2.53,4.56,7.60,28.68
383,0.00,7.64,3.82,7.64,0.00,0.00,9.60,3.20,5.76,9.60,27.29
385,0.00,14.81,7.40,14.81,0.00,0.00,11.60,3.87,6.96,11.60,32.88
387,0.00,18.32,9.16,18.32,1.34,0.00,13.60,4.98,8.43,13.60,33.13
389,2.48,6.15,4.32,6.15,3.34,0.00,8.68,4.01,5.88,8.68,43.20
391,0.23,0.00,0.12,0.23,5.34,0.00,7.86,4.40,5.78,7.86,38.70
393,0.00,0.00,0.00,0.00,7.34,0.00,2.65,3.33,3.06,7.34,30.88
395,0.00,0.00,0.00,0.00,9.34,1.42,0.00,3.59,2.15,9.34,19.07
397,5.64,0.00,2.82,5.64,0.00,3.42,0.03,1.15,0.70,3.42,9.23
399,6.43,0.00,3.22,6.43,0.00,5.42,2.03,2.48,2.30,5.42,0.92
401,5.03,5.60,5.32,5.60,0.00,7.42,4.03,3.82,3.90,7.42,0.00
403,4.98,5.32,5.15,5.32,0.00,9.42,6.03,5.15,5.50,9.42,0.00
405,4.88,5.32,5.10,5.32,0.00,11.42,8.03,6.48,7.10,11.42,0.00
407,0.00,5.32,2.66,5.32,0.00,13.42,10.03,7.82,8.70,13.42,0.00
409,0.00,5.32,2.66,5.32,0.00,0.00,12.03,4.01,7.22,12.03,0.00
411,0.00,5.32,2.66,5.32,0.00,0.00,14.03,4.68,8.42,14.03,0.00
413,0.00,5.32,2.66,5.32,0.00,0.00,16.03,5.34,9.62,16.03,0.00
415,0.00,5.32,2.66,5.32,0.00,0.00,18.03,6.01,10.82,18.03,0.00
417,0.00,5.32,2.66,5.32,0.00,0.00,20.03,6.68,12.02,20.03,0.00
419,0.00,5.32,2.66,5.32,0.00,0.00,22.03,7.34,13.22,22.03,0.00
421,0.00,5.32,2.66,5.32,0.00,0.00,24.03,8.01,14.42,24.03,0.00
423,0.00,5.32,2.66,5.32,0.00,0.00,26.03,8.68,15.62,26.03,0.00
425,0.00,5.32,2.66,5.32,0.00,0.00,28.03,9.34,16.82,28.03,0.00
427,0.00,5.32,2.66,5.32,0.00,0.00,30.03,10.01,18.02,30.03,0.00
429,0.00,5.32,2.66,5.32,0.00,0.00,32.03,10.68,19.22,32.03,17.57
431,0.00,5.32,2.66,5.32,0.00,0.00,34.03,11.34,20.42,34.03,25.93
433,0.00,5.32,2.66,5.32,0.00,0.00,36.03,12.01,21.62,36.03,31.80
435,0.00,5.32,2.66,5.32,0.00,0.00,38.03,12.68,22.82,38.03,37.12
437,0.00,5.32,2.66,5.32,0.00,0.00,40.03,13.34,24.02,40.03,36.54
439,0.00,5.32,2.66,5.32,0.00,0.00,42.03,14.01,25.22,42.03,33.14
441,0.00,5.32,2.66,5.32,0.00,0.00,44.03,14.68,26.42,44.03,29.18
443,0.31,5.32,2.82,5.32,0.00,1.29,46.03,15.78,27.88,46.03,26.46
445,5.49,5.32,5.41,5.49,0.00,3.29,48.03,17.11,29.48,48.03,24.26
447,5.27,10.36,7.82,10.36,0.00,5.29,50.03,18.44,31.08,50.03,19.61
449,5.27,10.98,8.12,10.98,0.00,7.29,52.03,19.78,32.68,52.03,16.27
451,5.27,10.98,8.12,10.98,0.00,9.29,54.03,21.11,34.28,54.03,12.02
453,9.48,10.98,10.23,10.98,0.00,11.29,56.03,22.44,35.88,56.03,10.41
455,11.85,15.75,13.80,15.75,0.00,13.29,58.03,23.78,37.48,58.03,12.58
457,11.84,17.42,14.63,17.42,0.00,15.29,60.03,25.11,39.08,60.03,14.58
459,11.84,6.68,9.26,11.84,0.00,17.29,15.96,11.08,13.04,17.29,14.91
461,11.84,0.00,5.92,11.84,0.00,19.29,9.01,9.43,9.26,19.29,13.77
463,16.09,0.00,8.05,16.09,0.00,21.29,0.00,7.10,4.26,21.29,14.79
465,18.03,0.00,9.01,18.03,0.00,23.29,0.00,7.76,4.66,23.29,12.46
467,18.02,0.00,9.01,18.02,0.00,25.29,0.00,8.43,5.06,25.29,7.10
469,18.02,0.00,9.01,18.02,0.00,27.29,0.00,9.10,5.46,27.29,2.50
471,19.00,0.00,9.50,19.00,0.00,29.29,0.00,9.76,5.86,29.29,0.22
473,23.97,0.00,11.99,23.97,1.62,31.29,0.00,10.97,6.58,31.29,0.00
475,23.83,0.00,11.91,23.83,3.62,33.29,0.00,12.30,7.38,33.29,0.00
477,23.83,0.00,11.91,23.83,5.62,35.29,0.00,13.64,8.18,35.29,0.00
479,23.83,0.00,11.91,23.83,7.62,37.29,0.00,14.97,8.98,37.29,6.93
481,23.83,0.00,11.91,23.83,9.62,39.29,0.00,16.30,9.78,39.29,13.73
483,23.83,0.00,11.91,23.83,11.62,41.29,0.00,17.64,10.58,41.29,16.90
485,23.83,0.00,11.91,23.83,13.62,43.29,0.00,18.97,11.38,43.29,18.95
487,23.83,0.00,11.91,23.83,15.62,45.29,0.00,20.30,12.18,45.29,17.97
489,23.83,0.00,11.91,23.83,17.62,47.29,0.00,21.64,12.98,47.29,14.26
491,23.83,0.00,11.91,23.83,19.62,49.29,0.00,22.97,13.78,49.29,7.39
493,23.83,0.30,12.07,23.83,21.62,51.29,1.05,24.66,15.21,51.29,2.25
495,23.83,5.39,14.61,23.83,23.62,53.29,3.05,26.66,17.21,53.29,0.21
497,23.83,12.26,18.05,23.83,25.62,55.29,5.05,28.66,19.21,55.29,0.00
499,23.83,12.03,17.93,23.83,27.62,57.29,7.05,30.66,21.21,57.29,0.00
501,23.83,12.03,17.93,23.83,29.62,59.29,9.05,32.66,23.21,59.29,0.00
503,23.83,12.03,17.93,23.83,31.62,61.29,11.05,34.66,25.21,61.29,0.00
505,23.83,12.03,17.93,23.83,33.62,63.29,13.05,36.66,27.21,63.29,0.36
507,23.83,11.45,17.64,23.83,35.62,65.29,15.05,38.66,29.21,65.29,2.96
509,23.83,2.01,12.92,23.83,37.62,67.29,15.75,40.22,30.44,67.29,8.35
511,23.83,0.00,11.91,23.83,39.62,69.29,0.00,36.30,21.78,69.29,10.43
513,23.83,0.00,11.91,23.83,41.62,71.29,0.00,37.64,22.58,71.29,12.27
515,23.83,0.00,11.91,23.83,43.62,73.29,0.00,38.97,23.38,73.29,17.61
517,23.83,0.00,11.91,23.83,45.62,75.29,0.00,40.30,24.18,75.29,20.20
519,21.11,0.00,10.56,21.11,47.62,70.03,0.00,39.22,23.53,70.03,27.50
521,0.00,0.00,0.00,0.00,49.62,60.72,1.25,37.20,22.82,60.72,25.79
523,0.00,2.05,1.03,2.05,51.62,0.00,3.25,18.29,12.27,51.62,28.69
525,0.00,5.30,2.65,5.30,0.00,0.00,5.25,1.75,3.15,5.25,59.95
527,0.00,0.24,0.12,0.24,0.00,0.00,7.25,2.42,4.35,7.25,42.14
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
533,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.97,1.61,44.67
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
541,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.03,0.04,36.92
543,0.00,0.80,0.40,0.80,0.00,0.00,2.04,0.68,1.23,2.04,29.49
545,0.00,4.22,2.11,4.22,0.00,0.00,4.04,1.35,2.43,4.04,27.41
547,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.63,6.04,18.72
549,2.49,0.00,1.24,2.49,1.87,1.99,6.42,3.43,4.63,6.42,15.72
551,9.30,0.00,4.65,9.30,3.87,3.99,0.00,2.62,1.57,3.99,14.50
553,11.06,0.00,5.53,11.06,5.87,5.99,0.00,3.95,2.37,5.99,12.75
555,11.06,0.00,5.53,11.06,7.87,7.99,0.14,5.33,3.25,7.99,4.84
557,11.06,0.00,5.53,11.06,9.87,9.99,2.14,7.33,5.25,9.99,0.48
559,11.06,5.22,8.14,11.06,11.87,11.99,4.14,9.33,7.25,11.99,8.62
561,11.06,5.26,8.16,11.06,13.87,13.99,6.14,11.33,9.25,13.99,15.36
563,11.06,5.26,8.16,11.06,15.87,15.99,8.14,13.33,11.25,15.99,18.89
565,11.06,5.26,8.16,11.06,17.87,17.99,10.14,15.33,13.25,17.99,22.06
567,11.06,5.26,8.16,11.06,19.87,19.99,12.14,17.33,15.25,19.99,21.15
569,11.06,5.26,8.16,11.06,21.87,21.99,14.14,19.33,17.25,21.99,20.00
571,11.06,5.26,8.16,11.06,23.87,23.99,16.14,21.33,19.25,23.99,14.90
573,11.06,6.03,8.54,11.06,25.87,25.99,18.14,23.33,21.25,25.99,11.47
575,11.06,12.31,11.69,12.31,27.87,27.99,20.14,25.33,23.25,27.99,11.08
577,17.91,9.93,13.92,17.91,29.87,29.99,22.14,27.33,25.25,29.99,12.52
579,18.01,0.00,9.00,18.01,31.87,31.99,7.70,23.85,17.39,31.99,15.80
581,18.01,0.00,9.00,18.01,33.87,33.99,1.48,23.11,14.46,33.99,16.77
583,18.01,0.00,9.00,18.01,35.87,35.99,3.48,25.11,16.46,35.99,14.29
585,18.01,0.00,9.00,18.01,37.87,37.99,0.00,25.29,15.17,37.99,18.78
587,18.00,0.00,9.00,18.00,39.87,39.99,0.00,26.62,15.97,39.99,16.73
589,17.00,0.00,8.50,17.00,0.00,41.99,0.00,14.00,8.40,41.99,18.30
591,14.62,0.00,7.31,14.62,0.00,43.99,0.00,14.66,8.80,43.99,16.26
593,16.46,0.00,8.23,16.46,0.66,45.99,0.00,15.55,9.33,45.99,20.96
595,18.41,0.00,9.21,18.41,2.66,47.99,0.00,16.88,10.13,47.99,21.20
597,18.40,0.00,9.20,18.40,4.66,49.99,0.00,18.21,10.93,49.99,18.24
599,18.40,0.00,9.20,18.40,6.66,51.99,0.00,19.55,11.73,51.99,19.16
601,18.40,0.00,9.20,18.40,8.66,53.99,1.03,21.22,13.15,53.99,15.43
