time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,13.61,6.80,13.61,0.00,0.00,7.38,2.46,4.43,7.38,11.61
75,0.00,17.12,8.56,17.12,0.00,0.00,9.38,3.13,5.63,9.38,16.73
77,0.00,17.02,8.51,17.02,0.00,0.00,8.09,2.70,4.86,8.09,33.24
79,0.00,4.78,2.39,4.78,0.00,0.00,10.09,3.36,6.06,10.09,39.08
81,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,5.38,8.97,48.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,41.41
85,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,25.96
87,0.00,3.76,1.88,3.76,0.00,0.00,4.25,1.42,2.55,4.25,13.56
89,0.00,5.43,2.71,5.43,0.00,0.00,6.25,2.08,3.75,6.25,16.58
91,0.00,6.89,3.44,6.89,0.00,0.00,8.25,2.75,4.95,8.25,25.25
93,0.00,12.15,6.08,12.15,0.00,0.00,10.25,3.42,6.15,10.25,33.60
95,0.00,12.03,6.02,12.03,0.00,0.00,12.25,4.08,7.35,12.25,38.65
97,0.00,12.03,6.02,12.03,0.00,0.00,14.25,4.75,8.55,14.25,33.33
99,0.00,12.03,6.02,12.03,0.00,0.00,16.25,5.42,9.75,16.25,27.19
101,0.00,12.03,6.02,12.03,0.00,0.00,18.25,6.08,10.95,18.25,23.97
103,0.00,17.07,8.54,17.07,0.00,0.00,20.25,6.75,12.15,20.25,14.98
105,2.33,18.39,10.36,18.39,0.64,0.00,22.25,7.63,13.48,22.25,15.10
107,4.84,25.42,15.13,25.42,2.64,0.98,24.25,9.29,15.28,24.25,11.97
109,6.89,25.30,16.09,25.30,4.64,2.98,20.23,9.28,13.66,20.23,18.08
111,11.26,3.62,7.44,11.26,6.64,4.98,10.69,7.44,8.74,10.69,27.07
113,11.21,0.00,5.61,11.21,8.64,6.98,7.93,7.85,7.88,8.64,24.46
115,11.21,0.82,6.02,11.21,10.64,8.98,2.56,7.39,5.46,10.64,24.71
117,11.21,4.92,8.07,11.21,12.64,10.98,4.56,9.39,7.46,12.64,18.53
119,11.21,4.80,8.01,11.21,14.64,12.98,6.56,11.39,9.46,14.64,10.06
121,11.21,4.80,8.01,11.21,16.64,14.98,8.56,13.39,11.46,16.64,9.52
123,11.21,9.47,10.34,11.21,18.64,16.98,10.56,15.39,13.46,18.64,14.41
125,11.21,16.44,13.83,16.44,20.64,18.98,12.56,17.39,15.46,20.64,23.08
127,10.43,17.16,13.80,17.16,22.64,20.98,14.56,19.39,17.46,22.64,22.91
129,6.64,17.16,11.90,17.16,0.00,22.98,16.56,13.18,14.53,22.98,23.95
131,5.18,17.16,11.17,17.16,0.00,24.98,18.56,14.52,16.13,24.98,21.48
133,5.14,17.16,11.15,17.16,0.00,26.98,20.56,15.85,17.73,26.98,15.58
135,4.83,22.59,13.71,22.59,0.00,28.98,22.56,17.18,19.33,28.98,12.84
137,0.00,24.04,12.02,24.04,0.31,30.98,24.56,18.62,21.00,30.98,10.28
139,0.00,29.95,14.98,29.95,2.31,0.82,19.46,7.53,12.30,19.46,16.05
141,0.00,20.20,10.10,20.20,0.00,2.82,18.31,7.04,11.55,18.31,28.67
143,0.00,0.00,0.00,0.00,0.00,4.82,9.82,4.88,6.86,9.82,15.09
145,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,5.45,9.08,18.89
147,0.00,4.65,2.32,4.65,0.00,0.00,11.08,3.69,6.65,11.08,30.30
149,0.00,4.63,2.32,4.63,0.00,0.00,13.08,4.36,7.85,13.08,35.81
151,0.00,4.63,2.32,4.63,0.00,0.00,15.08,5.03,9.05,15.08,42.32
153,0.00,4.63,2.32,4.63,0.00,0.00,17.08,5.69,10.25,17.08,45.08
155,0.00,4.63,2.32,4.63,0.00,0.00,19.08,6.36,11.45,19.08,37.67
157,0.00,4.63,2.32,4.63,0.00,0.23,21.08,7.10,12.69,21.08,33.83
159,0.56,4.63,2.60,4.63,0.00,2.23,23.08,8.44,14.29,23.08,31.06
161,8.45,4.63,6.54,8.45,0.00,4.23,25.08,9.77,15.89,25.08,29.01
163,11.27,4.63,7.95,11.27,0.00,6.23,27.08,11.10,17.49,27.08,27.71
165,14.83,4.55,9.69,14.83,0.00,8.23,29.08,12.44,19.09,29.08,35.26
167,17.33,0.00,8.67,17.33,0.00,10.23,31.08,13.77,20.69,31.08,35.40
169,8.10,0.00,4.05,8.10,0.00,11.06,5.20,5.42,5.33,11.06,39.18
171,0.00,0.00,0.00,0.00,0.00,8.41,2.51,3.64,3.19,8.41,39.63
173,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,32.68
175,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,22.23
177,2.69,0.00,1.35,2.69,1.36,1.44,0.00,0.93,0.56,1.44,18.88
179,9.26,0.00,4.63,9.26,3.36,3.44,0.00,2.27,1.36,3.44,20.66
181,11.85,0.00,5.93,11.85,5.36,5.44,0.00,3.60,2.16,5.44,20.43
183,11.83,0.00,5.92,11.83,7.36,7.44,0.00,4.93,2.96,7.44,14.50
185,11.83,0.00,5.92,11.83,9.36,9.44,0.00,6.27,3.76,9.44,7.66
187,11.83,0.00,5.92,11.83,11.36,11.44,0.77,7.86,5.02,11.44,11.74
189,11.83,2.24,7.04,11.83,13.36,13.44,2.77,9.86,7.02,13.44,13.35
191,11.83,5.12,8.48,11.83,15.36,15.44,4.77,11.86,9.02,15.44,15.31
193,11.83,5.08,8.46,11.83,17.36,17.44,6.77,13.86,11.02,17.44,14.98
195,11.83,5.08,8.46,11.83,19.36,19.44,8.77,15.86,13.02,19.44,19.73
197,11.83,5.08,8.46,11.83,21.36,21.44,10.77,17.86,15.02,21.44,17.21
199,11.83,5.08,8.46,11.83,23.36,23.44,12.77,19.86,17.02,23.44,13.62
201,11.83,9.38,10.61,11.83,25.36,25.44,14.77,21.86,19.02,25.44,8.90
203,11.83,11.84,11.84,11.84,27.36,27.44,16.77,23.86,21.02,27.44,4.93
205,11.83,11.83,11.83,11.83,29.36,29.44,18.77,25.86,23.02,29.44,4.02
207,11.09,11.83,11.46,11.83,31.36,31.44,20.77,27.86,25.02,31.44,10.39
209,8.95,11.83,10.39,11.83,0.00,33.44,22.77,18.74,20.35,33.44,9.13
211,12.03,11.83,11.93,12.03,0.00,35.44,24.77,20.07,21.95,35.44,17.66
213,11.67,11.83,11.75,11.83,0.00,37.44,26.77,21.40,23.55,37.44,29.16
215,11.62,11.83,11.73,11.83,0.00,39.44,28.77,22.74,25.15,39.44,34.05
217,11.62,7.98,9.80,11.62,0.00,41.44,30.77,24.07,26.75,41.44,35.00
219,11.62,0.00,5.81,11.62,0.00,43.44,19.95,21.13,20.66,43.44,32.73
221,11.62,0.00,5.81,11.62,0.00,45.44,1.88,15.77,10.22,45.44,30.31
223,11.62,0.00,5.81,11.62,0.00,47.44,0.00,15.81,9.49,47.44,18.75
225,11.62,0.00,5.81,11.62,0.00,49.44,0.89,16.78,10.42,49.44,6.61
227,11.62,4.94,8.28,11.62,0.00,51.44,3.13,18.19,12.17,51.44,0.96
229,16.02,11.21,13.61,16.02,1.89,53.44,5.13,20.16,14.15,53.44,0.00
231,18.59,11.08,14.83,18.59,3.89,55.44,7.13,22.16,16.15,55.44,0.00
233,18.58,11.08,14.83,18.58,5.89,57.44,9.13,24.16,18.15,57.44,0.00
235,18.58,11.08,14.83,18.58,7.89,59.44,11.13,26.16,20.15,59.44,1.38
237,18.58,7.94,13.26,18.58,9.89,61.44,13.13,28.16,22.15,61.44,0.00
239,18.58,0.00,9.29,18.58,11.89,63.44,13.57,29.63,23.21,63.44,0.00
241,18.58,0.00,9.29,18.58,13.89,65.44,0.00,26.44,15.87,65.44,0.00
243,18.58,0.00,9.29,18.58,15.89,67.44,0.00,27.78,16.67,67.44,0.00
245,18.58,0.00,9.29,18.58,17.89,69.44,0.00,29.11,17.47,69.44,10.39
247,18.58,0.00,9.29,18.58,19.89,71.44,0.00,30.44,18.27,71.44,12.60
249,18.58,0.00,9.29,18.58,21.89,73.44,0.00,31.78,19.07,73.44,14.60
251,18.58,0.00,9.29,18.58,23.89,75.44,0.00,33.11,19.87,75.44,23.95
253,18.58,0.00,9.29,18.58,25.89,77.44,0.00,34.44,20.67,77.44,21.07
255,18.58,0.00,9.29,18.58,27.89,79.44,0.00,35.78,21.47,79.44,22.95
257,18.58,0.00,9.29,18.58,29.89,81.44,1.45,37.59,23.14,81.44,24.44
259,18.58,2.35,10.47,18.58,31.89,83.44,3.45,39.59,25.14,83.44,20.46
261,18.58,4.77,11.67,18.58,33.89,85.44,5.45,41.59,27.14,85.44,17.45
263,23.64,4.73,14.19,23.64,35.89,87.44,7.45,43.59,29.14,87.44,11.38
265,25.00,4.73,14.87,25.00,37.89,89.44,9.45,45.59,31.14,89.44,7.28
267,25.00,4.73,14.87,25.00,39.89,91.44,11.45,47.59,33.14,91.44,12.35
269,24.68,13.17,18.92,24.68,41.89,64.02,13.45,39.79,29.25,64.02,15.20
271,4.62,17.31,10.96,17.31,43.89,9.46,15.45,22.93,19.94,43.89,17.30
273,0.00,17.26,8.63,17.26,0.00,11.46,17.45,9.64,12.76,17.45,9.27
275,5.11,17.26,11.18,17.26,0.00,13.46,19.45,10.97,14.36,19.45,6.70
277,4.94,17.23,11.09,17.23,0.00,15.46,21.45,12.30,15.96,21.45,9.54
279,4.94,8.89,6.91,8.89,0.00,17.46,13.65,10.37,11.68,17.46,19.40
281,4.94,0.00,2.47,4.94,0.00,19.46,13.81,11.09,12.18,19.46,27.90
283,4.94,0.00,2.47,4.94,0.00,21.46,6.22,9.23,8.02,21.46,37.17
285,4.94,0.00,2.47,4.94,0.00,23.46,0.00,7.82,4.69,23.46,45.35
287,4.94,0.00,2.47,4.94,0.00,25.46,0.00,8.49,5.09,25.46,45.60
289,4.94,0.00,2.47,4.94,0.00,27.46,0.00,9.15,5.49,27.46,41.10
291,4.94,0.00,2.47,4.94,0.00,29.46,0.44,9.97,6.16,29.46,35.02
293,4.94,0.75,2.84,4.94,0.00,31.46,2.44,11.30,7.76,31.46,24.34
295,4.86,7.12,5.99,7.12,0.00,33.46,4.44,12.63,9.36,33.46,21.96
297,0.21,17.80,9.01,17.80,0.00,35.46,6.44,13.97,10.96,35.46,18.21
299,0.00,23.65,11.83,23.65,0.00,0.66,8.44,3.03,5.20,8.44,4.70
301,0.00,23.53,11.77,23.53,0.00,0.00,10.44,3.48,6.27,10.44,9.27
303,0.00,26.21,13.11,26.21,0.00,0.00,12.44,4.15,7.47,12.44,9.75
305,0.00,29.72,14.86,29.72,0.00,0.00,14.44,4.81,8.67,14.44,10.90
307,0.00,29.67,14.84,29.67,0.00,0.00,16.44,5.48,9.87,16.44,8.75
309,0.00,29.67,14.84,29.67,0.00,0.00,18.44,6.15,11.07,18.44,9.21
311,0.00,29.67,14.84,29.67,0.00,0.14,20.44,6.86,12.29,20.44,12.82
313,0.27,29.67,14.97,29.67,0.00,2.14,22.44,8.20,13.89,22.44,13.56
315,4.85,29.67,17.26,29.67,0.00,4.14,24.44,9.53,15.49,24.44,17.72
317,4.65,29.67,17.16,29.67,0.00,6.14,26.44,10.86,17.09,26.44,22.62
319,4.65,29.67,17.16,29.67,0.00,8.14,26.83,11.66,17.73,26.83,21.50
321,4.65,21.57,13.11,21.57,0.00,10.14,27.12,12.42,18.30,27.12,17.82
323,6.94,0.55,3.75,6.94,0.00,12.14,26.38,12.84,18.26,26.38,11.22
325,16.13,5.82,10.97,16.13,1.52,14.14,28.38,14.68,20.16,28.38,7.99
327,17.58,11.38,14.48,17.58,3.52,16.14,30.38,16.68,22.16,30.38,10.58
329,17.57,11.18,14.38,17.57,5.52,18.14,32.38,18.68,24.16,32.38,15.47
331,17.57,13.51,15.54,17.57,7.52,20.14,34.38,20.68,26.16,34.38,15.20
333,17.57,18.42,18.00,18.42,9.52,22.14,36.38,22.68,28.16,36.38,13.10
335,17.57,18.35,17.96,18.35,11.52,24.14,38.38,24.68,30.16,38.38,11.90
337,17.54,18.34,17.94,18.34,13.52,26.14,40.38,26.68,32.16,40.38,15.88
339,7.45,10.46,8.96,10.46,15.52,20.02,36.82,24.12,29.20,36.82,27.65
341,0.00,0.00,0.00,0.00,17.52,0.00,12.50,10.01,11.01,17.52,36.34
343,0.00,0.00,0.00,0.00,3.84,0.00,4.17,2.67,3.27,4.17,47.72
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
351,0.00,0.00,0.00,0.00,0.00,0.73,1.54,0.76,1.07,1.54,38.74
353,0.00,2.40,1.20,2.40,0.00,2.73,3.54,2.09,2.67,3.54,31.75
355,3.72,4.85,4.28,4.85,0.00,4.73,5.54,3.42,4.27,5.54,22.44
357,4.97,4.81,4.89,4.97,0.00,6.73,7.54,4.76,5.87,7.54,21.96
359,4.97,12.57,8.77,12.57,1.45,8.73,9.54,6.57,7.76,9.54,12.22
361,4.97,24.17,14.57,24.17,3.45,10.73,11.54,8.57,9.76,11.54,3.20
363,15.80,33.16,24.48,33.16,5.45,12.73,13.54,10.57,11.76,13.54,3.23
365,18.13,40.94,29.53,40.94,7.45,14.73,15.54,12.57,13.76,15.54,8.50
367,41.44,42.68,42.06,42.68,9.45,16.73,17.54,14.57,15.76,17.54,11.41
369,41.44,42.68,42.06,42.68,11.45,18.73,15.10,15.09,15.09,18.73,13.19
371,41.32,42.56,41.94,42.56,13.45,20.73,14.99,16.39,15.83,20.73,16.92
373,26.17,8.34,17.25,26.17,15.45,22.73,16.99,18.39,17.83,22.73,15.15
375,16.89,1.33,9.11,16.89,17.45,24.73,14.41,18.86,17.08,24.73,10.53
377,22.10,6.44,14.27,22.10,19.45,26.73,16.41,20.86,19.08,26.73,3.99
379,23.52,12.04,17.78,23.52,21.45,28.73,18.41,22.86,21.08,28.73,0.61
381,23.52,19.21,21.36,23.52,23.45,30.73,20.41,24.86,23.08,30.73,4.43
383,23.52,21.16,22.34,23.52,25.45,32.73,22.41,26.86,25.08,32.73,10.03
385,23.52,21.15,22.33,23.52,27.45,34.73,24.41,28.86,27.08,34.73,13.02
387,23.52,21.15,22.33,23.52,29.45,36.73,26.41,30.86,29.08,36.73,15.45
389,23.52,20.82,22.17,23.52,31.45,38.73,28.32,32.83,31.03,38.73,16.62
391,23.52,2.90,13.21,23.52,33.45,40.73,16.17,30.12,24.54,40.73,15.43
393,23.52,0.00,11.76,23.52,35.45,42.73,16.76,31.65,25.69,42.73,9.29
395,25.02,3.81,14.41,25.02,37.45,44.73,2.37,28.18,17.86,44.73,8.81
397,30.41,5.17,17.79,30.41,39.45,46.73,4.37,30.18,19.86,46.73,8.55
399,30.29,5.17,17.73,30.29,41.45,48.73,6.37,32.18,21.86,48.73,6.45
401,30.29,5.17,17.73,30.29,43.45,50.73,8.37,34.18,23.86,50.73,3.45
403,30.29,5.17,17.73,30.29,45.45,52.73,10.37,36.18,25.86,52.73,5.47
405,30.29,7.19,18.74,30.29,47.45,54.73,12.37,38.18,27.86,54.73,10.45
407,30.29,10.44,20.37,30.29,49.45,56.73,14.37,40.18,29.86,56.73,12.22
409,30.29,10.38,20.34,30.29,51.45,58.73,16.37,42.18,31.86,58.73,21.33
411,30.29,10.38,20.34,30.29,53.45,60.73,18.37,44.18,33.86,60.73,19.71
413,30.29,10.38,20.34,30.29,55.45,62.73,20.37,46.18,35.86,62.73,14.52
415,30.29,10.38,20.34,30.29,57.45,64.73,22.37,48.18,37.86,64.73,12.11
417,30.29,6.92,18.61,30.29,59.45,66.73,24.37,50.18,39.86,66.73,7.11
419,31.03,0.00,15.51,31.03,61.45,68.73,15.19,48.46,35.15,68.73,4.04
421,38.46,0.00,19.23,38.46,63.45,70.73,6.02,46.73,30.45,70.73,1.61
423,43.57,1.31,22.44,43.57,65.45,72.73,5.81,48.00,31.12,72.73,0.02
425,43.46,4.84,24.15,43.46,67.45,74.73,7.81,50.00,33.12,74.73,0.00
427,43.46,4.80,24.13,43.46,69.45,76.73,9.81,52.00,35.12,76.73,0.00
429,43.46,4.80,24.13,43.46,71.45,78.73,11.81,54.00,37.12,78.73,2.85
431,43.46,4.80,24.13,43.46,73.45,80.73,13.81,56.00,39.12,80.73,4.23
433,43.46,4.80,24.13,43.46,75.45,82.73,15.81,58.00,41.12,82.73,13.15
435,43.46,4.80,24.13,43.46,77.45,84.73,17.81,60.00,43.12,84.73,17.50
437,43.46,4.80,24.13,43.46,79.45,86.73,19.81,62.00,45.12,86.73,19.72
439,43.46,4.80,24.13,43.46,81.45,88.73,21.81,64.00,47.12,88.73,17.18
441,43.46,4.80,24.13,43.46,83.45,90.73,23.81,66.00,49.12,90.73,13.50
443,54.20,4.80,29.50,54.20,85.45,92.73,25.81,68.00,51.12,92.73,9.22
445,67.16,4.72,35.94,67.16,87.45,94.73,27.81,70.00,53.12,94.73,6.07
447,80.50,0.00,40.25,80.50,89.45,96.73,29.81,72.00,55.12,96.73,3.61
449,92.97,0.00,46.48,92.97,91.45,91.49,0.00,60.98,36.59,91.49,4.77
451,95.92,0.00,47.96,95.92,6.48,93.49,0.91,33.63,20.54,93.49,6.20
453,100.65,0.00,50.33,100.65,8.48,90.29,2.91,33.89,21.50,90.29,8.60
455,100.54,0.00,50.27,100.54,10.48,60.48,4.91,25.29,17.14,60.48,9.20
457,102.02,0.00,51.01,102.02,12.48,62.48,6.91,27.29,19.14,62.48,7.91
459,107.36,0.00,53.68,107.36,14.48,64.48,8.91,29.29,21.14,64.48,6.22
461,116.29,0.00,58.14,116.29,16.48,66.48,10.91,31.29,23.14,66.48,4.67
463,120.68,0.00,60.34,120.68,18.48,68.48,12.91,33.29,25.14,68.48,3.96
465,126.48,0.00,63.24,126.48,20.48,70.48,14.91,35.29,27.14,70.48,6.00
467,126.30,0.00,63.15,126.30,22.48,72.48,16.91,37.29,29.14,72.48,8.43
469,126.29,0.00,63.14,126.29,24.48,50.96,18.91,31.45,26.43,50.96,9.98
471,126.56,0.00,63.28,126.56,26.48,50.57,20.91,32.65,27.96,50.57,8.20
473,133.45,0.00,66.73,133.45,28.48,33.37,22.91,28.25,26.12,33.37,7.43
475,142.79,0.00,71.40,142.79,30.48,31.02,24.91,28.80,27.25,31.02,7.74
477,142.82,0.00,71.41,142.82,32.48,33.02,26.91,30.80,29.25,33.02,12.01
479,117.33,0.00,58.66,117.33,30.00,35.02,28.91,31.31,30.35,35.02,14.26
481,106.08,0.00,53.04,106.08,32.00,35.12,30.91,32.68,31.97,35.12,15.70
483,114.10,0.00,57.05,114.10,34.00,22.34,32.91,29.75,31.02,34.00,15.27
485,124.66,0.00,62.33,124.66,5.70,24.34,34.91,21.65,26.96,34.91,10.97
487,133.17,4.86,69.02,133.17,7.70,26.34,36.00,23.35,28.41,36.00,11.39
489,133.75,15.05,74.40,133.75,9.70,28.34,38.00,25.35,30.41,38.00,12.41
491,133.75,17.13,75.44,133.75,11.70,30.34,40.00,27.35,32.41,40.00,12.14
493,133.11,21.34,77.22,133.11,13.70,32.34,42.00,29.35,34.41,42.00,10.77
495,136.38,27.29,81.83,136.38,15.70,34.34,44.00,31.35,36.41,44.00,8.65
497,142.37,33.40,87.88,142.37,17.70,36.34,46.00,33.35,38.41,46.00,9.98
499,76.54,42.16,59.35,76.54,19.70,38.34,48.00,35.35,40.41,48.00,9.77
501,49.65,50.89,50.27,50.89,21.70,40.34,50.00,37.35,42.41,50.00,8.80
503,55.95,57.19,56.57,57.19,23.70,42.34,52.00,39.35,44.41,52.00,6.79
505,64.86,66.10,65.48,66.10,25.70,44.34,54.00,41.35,46.41,54.00,4.30
507,70.47,71.71,71.09,71.71,27.70,46.34,56.00,43.35,48.41,56.00,2.27
509,81.57,82.81,82.19,82.81,29.70,24.27,57.72,37.23,45.43,57.72,2.70
511,87.16,88.40,87.78,88.40,31.70,26.27,55.68,37.89,45.00,55.68,4.00
513,87.12,88.37,87.75,88.37,33.70,28.27,48.05,36.67,41.22,48.05,4.99
515,87.12,88.37,87.75,88.37,35.70,30.27,50.05,38.67,43.22,50.05,5.59
517,87.12,88.37,87.75,88.37,37.70,32.27,52.05,40.67,45.22,52.05,11.08
519,87.12,88.37,87.75,88.37,39.70,34.27,54.05,42.67,47.22,54.05,13.41
521,86.96,88.21,87.58,88.21,41.70,36.27,56.05,44.67,49.22,56.05,7.50
523,85.79,87.04,86.42,87.04,43.70,38.27,58.05,46.67,51.22,58.05,8.72
525,11.42,38.32,24.87,38.32,0.00,40.27,60.05,33.44,44.08,60.05,10.52
527,0.00,34.20,17.10,34.20,0.00,42.27,62.05,34.77,45.68,62.05,10.31
529,0.83,41.57,21.20,41.57,1.64,44.27,63.65,36.52,47.37,63.65,13.25
531,4.96,52.46,28.71,52.46,3.64,46.27,61.82,37.25,47.08,61.82,13.98
533,4.83,60.54,32.68,60.54,5.64,48.27,57.89,37.27,45.51,57.89,9.04
535,4.83,68.95,36.89,68.95,7.64,50.27,59.89,39.27,47.51,59.89,4.91
537,4.83,74.06,39.44,74.06,9.64,52.27,61.89,41.27,49.51,61.89,6.49
539,4.83,82.63,43.73,82.63,11.64,54.27,63.89,43.27,51.51,63.89,8.38
541,4.83,82.05,43.44,82.05,13.64,56.27,65.89,45.27,53.51,65.89,7.75
543,8.41,80.38,44.40,80.38,15.64,58.27,67.89,47.27,55.51,67.89,8.00
545,16.85,26.60,21.72,26.60,17.64,60.27,69.89,49.27,57.51,69.89,13.40
547,18.74,30.75,24.74,30.75,19.64,62.27,71.89,51.27,59.51,71.89,13.91
549,21.79,32.15,26.97,32.15,21.64,64.27,69.46,51.79,58.86,69.46,12.70
551,33.87,40.58,37.22,40.58,23.64,66.27,63.49,51.13,56.08,66.27,13.13
553,41.53,42.77,42.15,42.77,25.64,68.27,54.11,49.34,51.25,68.27,12.40
555,41.80,18.96,30.38,41.80,27.64,70.27,56.11,51.34,53.25,70.27,13.16
557,46.57,11.67,29.12,46.57,29.64,72.27,58.11,53.34,55.25,72.27,13.63
559,47.46,44.85,46.16,47.46,31.64,74.27,60.11,55.34,57.25,74.27,14.00
561,45.16,46.40,45.78,46.40,33.64,76.27,62.11,57.34,59.25,76.27,12.67
563,46.15,47.39,46.77,47.39,35.64,78.27,64.11,59.34,61.25,78.27,8.14
565,54.43,55.68,55.06,55.68,37.64,80.27,66.11,61.34,63.25,80.27,4.51
567,67.61,68.86,68.24,68.86,39.64,82.27,68.11,63.34,65.25,82.27,7.79
569,75.72,76.96,76.34,76.96,41.64,68.31,44.59,51.51,48.74,68.31,8.29
571,82.08,83.32,82.70,83.32,43.64,63.36,34.91,47.30,42.35,63.36,8.17
573,82.01,83.25,82.63,83.25,45.64,17.23,20.72,27.86,25.01,45.64,9.23
575,85.41,86.65,86.03,86.65,33.48,19.23,22.72,25.14,24.17,33.48,10.13
577,88.34,89.59,88.97,89.59,35.48,21.23,24.72,27.14,26.17,35.48,10.20
579,88.31,89.55,88.93,89.55,37.48,23.23,26.72,29.14,28.17,37.48,8.79
581,87.94,89.18,88.56,89.18,39.48,25.23,28.72,31.14,30.17,39.48,12.56
583,22.48,27.55,25.01,27.55,41.48,27.23,30.72,33.14,32.17,41.48,15.70
585,11.17,22.77,16.97,22.77,43.48,29.23,32.72,35.14,34.17,43.48,13.56
587,10.48,25.07,17.78,25.07,45.48,31.23,34.72,37.14,36.17,45.48,6.38
589,7.85,33.73,20.79,33.73,0.00,33.23,36.72,23.32,28.68,36.72,0.98
591,10.72,44.68,27.70,44.68,0.00,35.23,38.72,24.65,30.28,38.72,0.01
593,10.58,48.87,29.73,48.87,0.00,37.23,40.72,25.98,31.88,40.72,0.00
595,10.58,48.84,29.71,48.84,0.00,39.23,42.72,27.32,33.48,42.72,3.06
597,10.58,48.84,29.71,48.84,0.00,41.23,44.72,28.65,35.08,44.72,6.71
599,10.58,48.84,29.71,48.84,0.00,43.23,36.04,26.42,30.27,43.23,9.87
601,10.58,48.84,29.71,48.84,0.00,45.23,35.98,27.07,30.63,45.23,17.28
