time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,22.63,7.54,4.53,22.63,29.24
63,0.00,5.57,2.78,5.57,0.34,0.00,24.63,8.32,5.13,24.63,26.88
65,0.00,5.57,2.78,5.57,0.00,0.00,26.63,8.88,5.33,26.63,21.25
67,0.00,5.57,2.78,5.57,0.00,0.00,28.63,9.54,5.73,28.63,12.38
69,0.00,5.47,2.74,5.47,0.13,0.00,30.63,10.25,6.20,30.63,8.08
71,1.16,0.24,0.70,1.16,2.13,0.00,32.63,11.59,7.80,32.63,25.86
73,0.86,0.00,0.43,0.86,4.13,0.00,0.00,1.38,2.48,4.13,31.27
75,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,31.80
77,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,30.74
79,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,31.02
81,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,21.61
83,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,8.48,14.13,22.63
85,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,9.68,16.13,20.45
87,0.00,2.29,1.14,2.29,18.13,0.00,0.91,6.35,11.06,18.13,21.03
89,0.00,4.59,2.30,4.59,20.13,0.00,2.91,7.68,12.66,20.13,20.62
91,0.00,4.56,2.28,4.56,22.13,0.00,4.91,9.01,14.26,22.13,20.62
93,0.00,4.56,2.28,4.56,24.13,0.00,6.91,10.35,15.86,24.13,26.78
95,0.00,4.56,2.28,4.56,26.13,0.00,8.91,11.68,17.46,26.13,28.65
97,0.00,4.56,2.28,4.56,28.13,0.00,10.91,13.01,19.06,28.13,31.22
99,0.00,6.39,3.20,6.39,30.13,0.00,12.91,14.35,20.66,30.13,31.08
101,0.00,11.32,5.66,11.32,32.13,0.00,14.91,15.68,22.26,32.13,28.94
103,0.00,11.23,5.61,11.23,34.13,0.00,16.91,17.01,23.86,34.13,24.98
105,0.00,11.23,5.61,11.23,36.13,0.00,18.91,18.35,25.46,36.13,17.39
107,0.00,11.23,5.61,11.23,38.13,0.00,20.91,19.68,27.06,38.13,18.09
109,0.00,11.23,5.61,11.23,1.63,0.00,22.91,8.18,5.56,22.91,14.28
111,0.00,16.91,8.45,16.91,3.63,0.00,24.91,9.51,7.16,24.91,11.14
113,0.00,22.82,11.41,22.82,0.00,0.00,26.91,8.97,5.38,26.91,18.78
115,0.00,23.88,11.94,23.88,0.00,0.00,28.91,9.64,5.78,28.91,26.21
117,0.00,23.88,11.94,23.88,0.00,0.00,30.91,10.30,6.18,30.91,29.61
119,0.00,23.88,11.94,23.88,0.00,0.00,32.91,10.97,6.58,32.91,27.90
121,0.00,23.88,11.94,23.88,0.00,0.00,34.91,11.64,6.98,34.91,24.94
123,0.00,23.88,11.94,23.88,1.54,0.00,36.91,12.82,8.31,36.91,25.09
125,0.00,23.88,11.94,23.88,0.00,0.90,38.91,13.27,7.96,38.91,21.11
127,0.00,23.88,11.94,23.88,0.00,0.00,40.91,13.64,8.18,40.91,19.94
129,0.00,23.88,11.94,23.88,0.00,0.45,42.91,14.46,8.67,42.91,18.88
131,0.00,23.88,11.94,23.88,0.00,0.00,44.91,14.97,8.98,44.91,19.44
133,0.00,23.88,11.94,23.88,0.00,0.00,46.91,15.64,9.38,46.91,19.94
135,0.00,23.88,11.94,23.88,0.00,0.00,48.91,16.30,9.78,48.91,16.96
137,0.00,23.88,11.94,23.88,0.00,0.00,50.91,16.97,10.18,50.91,11.04
139,0.00,23.88,11.94,23.88,0.00,0.00,52.91,17.64,10.58,52.91,6.58
141,0.00,27.86,13.93,27.86,0.00,0.00,54.91,18.30,10.98,54.91,18.97
143,0.00,30.72,15.36,30.72,0.00,0.00,45.08,15.03,9.02,45.08,24.89
145,0.00,15.04,7.52,15.04,0.00,1.89,35.60,12.50,7.50,35.60,27.63
147,3.47,0.00,1.74,3.47,0.00,3.89,36.20,13.36,8.02,36.20,27.58
149,5.40,0.00,2.70,5.40,0.00,5.89,7.98,4.62,2.77,7.98,36.38
151,5.40,0.00,2.70,5.40,0.00,7.89,0.00,2.63,1.58,7.89,38.56
153,5.40,0.00,2.70,5.40,0.00,9.89,0.00,3.30,1.98,9.89,36.63
155,5.40,0.00,2.70,5.40,0.00,11.89,0.00,3.96,2.38,11.89,29.44
157,5.40,0.00,2.70,5.40,0.00,13.89,0.37,4.75,2.85,13.89,20.58
159,5.40,4.19,4.79,5.40,0.00,15.89,2.37,6.09,3.65,15.89,12.43
161,5.40,5.29,5.34,5.40,0.00,17.89,4.37,7.42,4.45,17.89,5.81
163,5.40,5.29,5.34,5.40,0.00,19.89,6.37,8.75,5.25,19.89,1.09
165,5.40,10.06,7.73,10.06,0.00,21.89,8.37,10.09,6.05,21.89,0.00
167,5.40,11.76,8.58,11.76,0.00,23.89,10.37,11.42,6.85,23.89,0.00
169,5.40,11.75,8.57,11.75,0.00,25.89,12.37,12.75,7.65,25.89,0.00
171,5.40,11.75,8.57,11.75,0.00,27.89,14.37,14.09,8.45,27.89,0.00
173,5.40,11.75,8.57,11.75,0.00,29.89,16.37,15.42,9.25,29.89,0.00
175,5.40,11.75,8.57,11.75,0.00,31.89,18.37,16.75,10.05,31.89,0.00
177,5.40,11.75,8.57,11.75,0.00,33.89,20.37,18.09,10.85,33.89,0.00
179,5.40,11.75,8.57,11.75,0.00,35.89,22.37,19.42,11.65,35.89,0.00
181,5.40,11.75,8.57,11.75,0.00,37.89,24.37,20.75,12.45,37.89,0.00
183,5.40,11.75,8.57,11.75,0.00,39.89,26.37,22.09,13.25,39.89,12.79
185,5.40,11.75,8.57,11.75,0.00,41.89,28.37,23.42,14.05,41.89,24.09
187,5.40,11.75,8.57,11.75,0.00,43.89,30.37,24.75,14.85,43.89,26.10
189,5.40,11.75,8.57,11.75,0.00,45.89,32.37,26.09,15.65,45.89,25.85
191,5.40,11.75,8.57,11.75,0.00,47.89,34.37,27.42,16.45,47.89,21.35
193,5.40,11.75,8.57,11.75,0.00,49.89,36.37,28.75,17.25,49.89,12.71
195,5.40,11.75,8.57,11.75,0.00,51.89,38.37,30.09,18.05,51.89,5.05
197,5.06,13.88,9.47,13.88,0.00,53.89,40.37,31.42,18.85,53.89,0.87
199,0.00,22.86,11.43,22.86,0.00,55.89,42.37,32.75,19.65,55.89,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.37,14.79,8.87,44.37,9.45
203,0.00,23.99,12.00,23.99,0.00,0.00,46.37,15.46,9.27,46.37,19.16
205,0.00,23.99,12.00,23.99,0.00,0.00,48.37,16.12,9.67,48.37,19.81
207,0.00,23.99,12.00,23.99,0.00,0.00,50.37,16.79,10.07,50.37,24.70
209,0.00,23.99,12.00,23.99,0.00,0.00,52.37,17.46,10.47,52.37,41.18
211,0.00,20.11,10.06,20.11,0.00,0.00,48.01,16.00,9.60,48.01,48.54
213,0.00,0.00,0.00,0.00,0.00,0.00,17.21,5.74,3.44,17.21,47.04
215,0.00,0.00,0.00,0.00,0.00,0.94,16.81,5.92,3.55,16.81,39.81
217,4.01,0.00,2.00,4.01,0.64,2.94,0.00,1.20,0.97,2.94,32.01
219,10.34,0.00,5.17,10.34,2.64,4.94,0.00,2.53,2.57,4.94,28.08
221,12.63,0.00,6.31,12.63,4.64,6.94,0.00,3.86,4.17,6.94,18.96
223,15.50,0.00,7.75,15.50,6.64,8.94,0.00,5.20,5.77,8.94,12.25
225,24.52,0.00,12.26,24.52,8.64,10.94,0.00,6.53,7.37,10.94,9.12
227,31.52,0.00,15.76,31.52,10.64,12.94,0.00,7.86,8.97,12.94,5.40
229,31.39,0.00,15.69,31.39,12.64,14.94,0.00,9.20,10.57,14.94,2.21
231,31.39,0.00,15.69,31.39,14.64,16.94,0.00,10.53,12.17,16.94,0.27
233,37.20,0.00,18.60,37.20,16.64,18.94,0.00,11.86,13.77,18.94,0.00
235,37.22,0.00,18.61,37.22,18.64,20.94,0.00,13.20,15.37,20.94,6.13
237,37.22,0.00,18.61,37.22,20.64,22.94,0.00,14.53,16.97,22.94,12.95
239,37.22,0.00,18.61,37.22,22.64,24.94,0.00,15.86,18.57,24.94,15.02
241,37.22,0.00,18.61,37.22,24.64,26.94,0.00,17.20,20.17,26.94,15.80
243,37.22,0.00,18.61,37.22,26.64,28.94,0.00,18.53,21.77,28.94,12.11
245,37.22,0.00,18.61,37.22,28.64,30.94,0.00,19.86,23.37,30.94,10.86
247,37.22,0.00,18.61,37.22,30.64,32.94,0.00,21.20,24.97,32.94,8.20
249,40.42,0.00,20.21,40.42,32.64,34.94,0.48,22.69,26.67,34.94,6.72
251,50.36,0.00,25.18,50.36,34.64,36.94,2.48,24.69,28.67,36.94,11.58
253,50.42,0.00,25.21,50.42,36.64,38.94,4.48,26.69,30.67,38.94,10.30
255,50.42,0.00,25.21,50.42,38.64,40.94,6.48,28.69,32.67,40.94,8.10
257,50.42,0.00,25.21,50.42,40.64,42.94,8.48,30.69,34.67,42.94,4.41
259,54.18,0.00,27.09,54.18,42.64,44.94,10.48,32.69,36.67,44.94,1.81
261,56.82,0.00,28.41,56.82,44.64,46.94,12.48,34.69,38.67,46.94,3.12
263,60.83,0.00,30.41,60.83,46.64,48.94,14.48,36.69,40.67,48.94,3.71
265,62.21,0.00,31.10,62.21,48.64,50.94,16.48,38.69,42.67,50.94,4.57
267,62.20,0.00,31.10,62.20,50.64,52.94,18.48,40.69,44.67,52.94,5.27
269,62.20,0.00,31.10,62.20,52.64,54.94,20.48,42.69,46.67,54.94,4.22
271,62.20,0.00,31.10,62.20,54.64,56.94,22.48,44.69,48.67,56.94,7.27
273,62.20,0.00,31.10,62.20,56.64,58.94,24.48,46.69,50.67,58.94,9.45
275,64.52,0.00,32.26,64.52,58.64,52.20,26.48,45.78,50.92,58.64,9.47
277,68.31,0.00,34.15,68.31,54.58,54.20,28.48,45.76,49.29,54.58,17.08
279,68.25,0.00,34.12,68.25,53.02,56.20,30.48,46.57,49.15,56.20,17.78
281,68.25,0.00,34.12,68.25,55.02,0.00,32.48,29.17,39.51,55.02,19.67
283,73.54,0.00,36.77,73.54,50.59,0.00,34.48,28.36,37.25,50.59,20.48
285,55.26,0.00,27.63,55.26,34.32,0.00,36.48,23.60,27.89,36.48,23.55
287,0.00,4.84,2.42,4.84,36.32,0.00,38.48,24.93,29.49,38.48,19.07
289,5.47,5.05,5.26,5.47,38.32,0.00,40.48,26.27,31.09,40.48,22.04
291,17.89,0.44,9.17,17.89,40.32,0.00,42.48,27.60,32.69,42.48,19.53
293,24.48,0.00,12.24,24.48,42.32,0.00,0.00,14.11,25.39,42.32,14.79
295,34.06,0.00,17.03,34.06,44.32,0.00,0.00,14.77,26.59,44.32,10.86
297,34.74,0.00,17.37,34.74,46.32,0.00,0.00,15.44,27.79,46.32,11.62
299,35.78,0.00,17.89,35.78,48.32,1.47,0.00,16.59,29.28,48.32,9.19
301,40.99,0.00,20.50,40.99,50.32,3.47,0.00,17.93,30.88,50.32,7.42
303,45.21,0.00,22.60,45.21,52.32,5.47,0.00,19.26,32.48,52.32,10.32
305,47.17,0.00,23.58,47.17,54.32,7.47,0.00,20.59,34.08,54.32,8.90
307,47.16,0.00,23.58,47.16,56.32,9.47,0.00,21.93,35.68,56.32,7.07
309,49.34,0.00,24.67,49.34,58.32,11.47,0.00,23.26,37.28,58.32,4.59
311,53.84,0.00,26.92,53.84,60.32,13.47,0.00,24.59,38.88,60.32,7.10
313,53.76,0.00,26.88,53.76,62.32,15.47,0.00,25.93,40.48,62.32,6.34
315,56.32,0.00,28.16,56.32,64.32,17.47,0.00,27.26,42.08,64.32,5.55
317,60.59,0.00,30.29,60.59,66.32,19.47,0.00,28.59,43.68,66.32,3.51
319,60.54,0.00,30.27,60.54,68.32,21.47,0.00,29.93,45.28,68.32,1.65
321,60.54,0.00,30.27,60.54,70.32,23.47,0.00,31.26,46.88,70.32,0.31
323,65.59,0.00,32.79,65.59,72.32,25.47,0.00,32.59,48.48,72.32,0.00
325,67.38,0.00,33.69,67.38,74.32,27.47,0.56,34.11,50.19,74.32,2.87
327,67.37,0.00,33.69,67.37,76.32,29.47,2.56,36.11,52.19,76.32,3.95
329,67.37,0.00,33.69,67.37,78.32,31.47,4.56,38.11,54.19,78.32,4.86
331,67.37,0.00,33.69,67.37,80.32,33.47,6.56,40.11,56.19,80.32,8.39
333,67.37,0.00,33.69,67.37,82.32,35.47,8.56,42.11,58.19,82.32,7.39
335,67.37,0.00,33.69,67.37,84.32,37.47,10.56,44.11,60.19,84.32,5.45
337,68.14,0.00,34.07,68.14,86.32,39.47,12.56,46.11,62.19,86.32,6.88
339,74.41,0.00,37.21,74.41,88.32,41.47,14.56,48.11,64.19,88.32,9.40
341,74.23,0.00,37.11,74.23,90.32,43.47,16.56,50.11,66.19,90.32,7.48
343,78.54,0.00,39.27,78.54,92.32,45.47,18.56,52.11,68.19,92.32,7.62
345,81.03,0.00,40.51,81.03,94.32,47.47,20.56,54.11,70.19,94.32,5.11
347,82.54,0.00,41.27,82.54,85.47,49.47,22.56,52.50,65.69,85.47,4.01
349,93.37,0.00,46.68,93.37,87.47,51.47,24.56,54.50,67.69,87.47,4.21
351,94.74,0.00,47.37,94.74,85.45,53.47,26.56,55.16,67.28,85.45,5.20
353,94.74,0.00,47.37,94.74,76.23,55.47,28.56,53.42,62.54,76.23,8.08
355,97.43,0.00,48.71,97.43,69.46,57.47,30.56,52.49,59.28,69.46,11.76
357,107.40,0.00,53.70,107.40,66.54,59.47,32.56,52.86,58.33,66.54,17.65
359,107.15,0.00,53.58,107.15,55.07,61.47,34.56,50.36,52.25,61.47,25.44
361,107.15,0.00,53.58,107.15,57.07,4.70,36.56,32.78,42.49,57.07,27.88
363,106.67,0.00,53.33,106.67,51.47,6.70,38.56,32.24,39.93,51.47,21.48
365,104.24,0.00,52.12,104.24,47.19,8.70,40.56,32.15,38.16,47.19,14.86
367,5.12,4.04,4.58,5.12,15.12,10.70,42.56,22.79,19.72,42.56,14.10
369,0.00,12.53,6.26,12.53,17.12,12.70,44.56,24.79,21.72,44.56,13.49
371,0.00,18.63,9.31,18.63,19.12,14.70,46.56,26.79,23.72,46.56,17.35
373,0.00,25.21,12.60,25.21,21.12,16.70,48.56,28.79,25.72,48.56,20.78
375,0.00,26.01,13.00,26.01,23.12,18.70,50.56,30.79,27.72,50.56,17.52
377,3.20,26.01,14.61,26.01,25.12,20.70,52.56,32.79,29.72,52.56,15.11
379,16.97,26.01,21.49,26.01,27.12,22.70,54.56,34.79,31.72,54.56,11.78
381,26.15,25.70,25.93,26.15,29.12,24.70,43.12,32.31,31.04,43.12,13.02
383,29.51,0.00,14.76,29.51,31.12,26.70,38.38,32.07,31.69,38.38,8.59
385,29.50,0.00,14.75,29.50,33.12,28.70,35.09,32.30,32.63,35.09,0.99
387,33.13,0.00,16.57,33.13,35.12,30.70,13.85,26.56,29.98,35.12,0.00
389,35.64,0.00,17.82,35.64,37.12,32.70,0.00,23.27,28.81,37.12,0.00
391,35.62,0.00,17.81,35.62,39.12,34.70,0.00,24.61,30.41,39.12,0.00
393,35.62,0.00,17.81,35.62,41.12,36.70,0.00,25.94,32.01,41.12,0.00
395,35.62,0.00,17.81,35.62,43.12,38.70,0.00,27.27,33.61,43.12,0.00
397,35.62,0.00,17.81,35.62,45.12,40.70,0.00,28.61,35.21,45.12,0.00
399,35.62,0.00,17.81,35.62,47.12,42.70,0.00,29.94,36.81,47.12,0.00
401,35.62,0.00,17.81,35.62,49.12,44.70,0.00,31.27,38.41,49.12,0.00
403,35.62,0.00,17.81,35.62,51.12,46.70,0.00,32.61,40.01,51.12,0.00
405,35.62,0.00,17.81,35.62,53.12,48.70,0.00,33.94,41.61,53.12,0.00
407,35.62,0.00,17.81,35.62,55.12,50.70,0.00,35.27,43.21,55.12,0.00
409,35.62,0.00,17.81,35.62,57.12,52.70,0.00,36.61,44.81,57.12,0.00
411,35.62,0.00,17.81,35.62,59.12,54.70,0.00,37.94,46.41,59.12,0.00
413,35.62,0.00,17.81,35.62,61.12,56.70,0.00,39.27,48.01,61.12,6.27
415,35.62,0.00,17.81,35.62,63.12,58.70,0.00,40.61,49.61,63.12,7.90
417,35.62,0.00,17.81,35.62,65.12,60.70,0.00,41.94,51.21,65.12,9.35
419,35.62,0.00,17.81,35.62,67.12,62.70,0.00,43.27,52.81,67.12,10.33
421,35.62,0.00,17.81,35.62,69.12,64.70,0.00,44.61,54.41,69.12,8.80
423,35.62,0.00,17.81,35.62,71.12,66.70,0.00,45.94,56.01,71.12,4.96
425,35.62,0.00,17.81,35.62,73.12,68.70,0.00,47.27,57.61,73.12,1.69
427,36.58,0.00,18.29,36.58,75.12,70.70,0.00,48.61,59.21,75.12,6.20
429,41.40,0.00,20.70,41.40,77.12,72.70,0.00,49.94,60.81,77.12,14.04
431,41.27,0.00,20.64,41.27,79.12,74.70,0.00,51.27,62.41,79.12,15.43
433,41.27,0.00,20.64,41.27,81.12,76.70,0.00,52.61,64.01,81.12,14.92
435,41.27,0.00,20.64,41.27,83.12,78.70,0.00,53.94,65.61,83.12,13.96
437,41.27,0.00,20.64,41.27,66.48,80.70,0.00,49.06,56.03,80.70,8.79
439,41.27,0.00,20.64,41.27,68.48,82.70,0.00,50.39,57.63,82.70,4.90
441,45.87,0.00,22.94,45.87,70.48,84.70,0.00,51.73,59.23,84.70,7.60
443,51.68,0.00,25.84,51.68,72.48,86.70,0.00,53.06,60.83,86.70,8.00
445,53.23,0.00,26.61,53.23,74.48,88.70,0.00,54.39,62.43,88.70,15.34
447,52.51,0.00,26.25,52.51,76.48,90.70,0.00,55.73,64.03,90.70,18.86
449,50.94,0.00,25.47,50.94,78.48,,0.00,,,,20.61
451,49.13,0.00,24.56,49.13,80.48,,0.00,,,,21.57
453,37.93,0.00,18.96,37.93,80.35,,0.00,,,,25.18
455,0.00,0.00,0.00,0.00,69.99,,0.00,,,,31.96
457,0.00,0.00,0.00,0.00,22.30,,0.00,,,,36.37
459,0.00,0.00,0.00,0.00,15.97,,0.00,,,,40.77
461,0.00,0.00,0.00,0.00,7.02,,0.75,,,,39.30
463,0.00,0.59,0.30,0.59,,,2.75,,,,31.94
465,0.00,5.34,2.67,5.34,,,4.75,,,,20.60
467,0.00,5.19,2.59,5.19,,,6.75,,,,24.45
469,0.00,5.19,2.59,5.19,,,8.75,,,,28.11
471,0.00,9.21,4.61,9.21,,,10.75,,,,29.55
473,0.00,12.06,6.03,12.06,,,12.75,,,,40.97
475,0.00,9.85,4.93,9.85,,,14.75,,,,45.35
477,0.00,0.00,0.00,0.00,,,8.23,,,,47.41
479,0.00,0.00,0.00,0.00,,,,,,,32.26
481,0.00,0.00,0.00,0.00,,,,,,,16.00
483,3.94,0.00,1.97,3.94,,,,,,,24.27
485,4.92,0.00,2.46,4.92,,,,,,,22.97
487,11.38,0.00,5.69,11.38,,,,,,,22.20
489,11.09,0.00,5.55,11.09,,,,,,,30.10
491,11.09,0.00,5.55,11.09,,,,,,,26.78
493,11.09,0.00,5.55,11.09,,,,,,,21.31
495,11.09,0.00,5.55,11.09,,,,,,,17.13
497,14.39,0.00,7.19,14.39,,,,,,,20.02
499,17.94,0.00,8.97,17.94,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
