time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,23.88,11.94,23.88,0.41,0.00,21.33,7.25,4.51,21.33,27.68
83,0.00,23.88,11.94,23.88,2.41,0.00,23.33,8.58,6.11,23.33,22.94
85,2.71,23.88,13.30,23.88,4.41,1.58,25.33,10.44,8.03,25.33,19.01
87,9.98,21.20,15.59,21.20,6.41,3.58,20.22,10.07,8.61,20.22,17.26
89,22.97,0.00,11.48,22.97,8.41,5.58,14.96,9.65,9.16,14.96,20.50
91,23.95,1.48,12.71,23.95,10.41,7.58,15.95,11.31,10.95,15.95,15.74
93,23.94,5.43,14.69,23.94,12.41,9.58,17.95,13.31,12.95,17.95,15.62
95,24.31,5.74,15.03,24.31,14.41,11.58,19.95,15.31,14.95,19.95,14.10
97,30.72,12.38,21.55,30.72,16.41,13.58,21.95,17.31,16.95,21.95,13.54
99,30.53,12.18,21.35,30.53,18.41,15.58,23.95,19.31,18.95,23.95,11.04
101,30.53,12.18,21.35,30.53,20.41,17.58,25.95,21.31,20.95,25.95,7.10
103,30.53,12.18,21.35,30.53,22.41,19.58,27.95,23.31,22.95,27.95,3.53
105,30.53,18.94,24.73,30.53,24.41,21.58,29.95,25.31,24.95,29.95,2.04
107,30.53,18.70,24.61,30.53,0.00,23.58,31.95,18.51,11.11,31.95,1.77
109,30.50,25.40,27.95,30.50,0.00,25.58,33.95,19.84,11.91,33.95,1.25
111,30.07,25.16,27.62,30.07,0.00,27.58,35.95,21.18,12.71,35.95,1.17
113,28.58,25.16,26.87,28.58,0.00,29.58,37.95,22.51,13.51,37.95,1.29
115,26.22,25.16,25.69,26.22,0.00,31.58,39.95,23.84,14.31,39.95,14.64
117,24.07,25.16,24.62,25.16,0.00,32.37,41.95,24.77,14.86,41.95,19.99
119,2.26,25.16,13.71,25.16,0.00,33.25,43.95,25.73,15.44,43.95,21.81
121,0.00,25.16,12.58,25.16,0.00,26.49,45.95,24.15,14.49,45.95,20.89
123,0.00,25.16,12.58,25.16,0.00,0.00,47.95,15.98,9.59,47.95,15.36
125,0.00,25.16,12.58,25.16,0.00,0.00,49.95,16.65,9.99,49.95,13.62
127,0.00,25.16,12.58,25.16,0.00,0.00,51.95,17.32,10.39,51.95,15.45
129,0.00,29.60,14.80,29.60,0.00,0.00,53.95,17.98,10.79,53.95,17.91
131,0.00,37.58,18.79,37.58,0.00,0.00,55.95,18.65,11.19,55.95,31.18
133,0.00,37.40,18.70,37.40,0.00,0.00,39.40,13.13,7.88,39.40,39.60
135,0.00,37.17,18.58,37.17,0.00,0.00,31.89,10.63,6.38,31.89,41.33
137,0.00,33.87,16.93,33.87,0.00,0.00,29.22,9.74,5.84,29.22,36.39
139,0.00,9.75,4.88,9.75,0.00,0.00,31.22,10.41,6.24,31.22,29.05
141,1.21,12.78,7.00,12.78,0.00,1.82,33.22,11.68,7.01,33.22,20.05
143,8.23,17.64,12.94,17.64,1.65,3.82,35.22,13.56,8.80,35.22,12.52
145,15.26,17.52,16.39,17.52,3.65,5.82,37.22,15.56,10.80,37.22,5.76
147,24.15,17.52,20.84,24.15,5.65,7.82,39.22,17.56,12.80,39.22,6.51
149,31.50,17.52,24.51,31.50,7.65,9.82,41.22,19.56,14.80,41.22,10.06
151,35.44,17.52,26.48,35.44,9.65,11.82,43.22,21.56,16.80,43.22,11.17
153,37.23,17.52,27.38,37.23,11.65,13.82,45.22,23.56,18.80,45.22,14.98
155,37.22,17.52,27.37,37.22,13.65,15.82,47.22,25.56,20.80,47.22,13.96
157,37.22,17.52,27.37,37.22,15.65,17.82,49.22,27.56,22.80,49.22,13.85
159,37.22,17.52,27.37,37.22,17.65,19.82,51.22,29.56,24.80,51.22,11.38
161,37.22,17.52,27.37,37.22,19.65,21.82,53.22,31.56,26.80,53.22,8.53
163,43.10,24.40,33.75,43.10,21.65,23.82,55.22,33.56,28.80,55.22,5.65
165,43.82,24.12,33.97,43.82,23.65,25.82,57.22,35.56,30.80,57.22,7.33
167,45.90,24.12,35.01,45.90,25.65,27.82,59.22,37.56,32.80,59.22,8.42
169,51.79,24.12,37.95,51.79,27.65,24.00,61.22,37.62,33.64,61.22,11.45
171,55.70,24.12,39.91,55.70,26.48,26.00,63.22,38.57,33.73,63.22,13.85
173,55.60,24.12,39.86,55.60,25.20,28.00,65.22,39.48,33.77,65.22,16.96
175,41.43,24.12,32.78,41.43,27.20,0.00,67.22,31.47,29.77,67.22,18.17
177,0.00,24.12,12.06,24.12,25.55,0.00,69.22,31.59,29.17,69.22,16.87
179,5.91,24.12,15.01,24.12,27.55,0.00,71.22,32.92,30.77,71.22,19.82
181,17.89,24.12,21.01,24.12,29.55,0.00,73.22,34.26,32.37,73.22,22.18
183,25.88,23.70,24.79,25.88,31.55,0.00,55.24,28.93,29.98,55.24,20.73
185,30.81,0.00,15.40,30.81,33.55,0.00,56.18,29.91,31.36,56.18,18.95
187,36.22,0.00,18.11,36.22,35.55,0.00,26.19,20.58,26.57,35.55,14.30
189,40.87,5.35,23.11,40.87,37.55,0.00,28.19,21.91,28.17,37.55,14.20
191,42.16,5.13,23.64,42.16,39.55,0.37,30.19,23.37,29.84,39.55,11.81
193,47.01,5.13,26.07,47.01,41.55,2.37,32.19,25.37,31.84,41.55,8.84
195,53.48,5.13,29.30,53.48,43.55,4.37,34.19,27.37,33.84,43.55,10.51
197,53.20,5.13,29.16,53.20,45.55,6.37,36.19,29.37,35.84,45.55,8.13
199,59.40,5.13,32.26,59.40,47.55,8.37,38.19,31.37,37.84,47.55,5.07
201,60.93,5.13,33.03,60.93,49.55,10.37,40.19,33.37,39.84,49.55,2.53
203,66.72,5.13,35.92,66.72,51.55,12.37,42.19,35.37,41.84,51.55,3.64
205,67.35,5.13,36.24,67.35,53.55,14.37,44.19,37.37,43.84,53.55,3.84
207,73.60,5.13,39.36,73.60,55.55,16.37,46.19,39.37,45.84,55.55,8.35
209,73.41,5.13,39.27,73.41,57.55,18.37,48.19,41.37,47.84,57.55,8.48
211,73.41,5.13,39.27,73.41,47.60,20.37,50.19,39.39,42.67,50.19,11.37
213,73.41,5.13,39.27,73.41,49.60,22.37,52.19,41.39,44.67,52.19,13.99
215,74.93,5.13,40.03,74.93,45.65,24.37,54.19,41.40,43.10,54.19,14.98
217,80.39,5.13,42.76,80.39,45.27,26.37,56.19,42.61,43.67,56.19,13.43
219,85.96,5.13,45.54,85.96,40.58,28.37,58.19,42.38,41.66,58.19,12.21
221,90.02,5.13,47.58,90.02,36.75,30.37,60.19,42.43,40.16,60.19,12.64
223,100.33,5.13,52.73,100.33,36.03,32.37,62.19,43.53,40.53,62.19,19.02
225,100.78,5.13,52.95,100.78,29.30,34.37,64.19,42.62,37.29,64.19,25.46
227,100.37,5.13,52.75,100.37,31.30,0.00,66.19,32.50,32.02,66.19,25.01
229,96.46,5.13,50.80,96.46,28.41,0.83,68.19,32.48,30.85,68.19,19.34
231,18.64,5.88,12.26,18.64,26.54,2.83,70.19,33.19,30.53,70.19,17.15
233,0.00,13.97,6.99,13.97,7.19,4.83,72.19,28.07,19.72,72.19,15.29
235,0.00,19.65,9.82,19.65,9.19,6.83,74.19,30.07,21.72,74.19,15.83
237,0.00,26.14,13.07,26.14,11.19,8.83,76.19,32.07,23.72,76.19,18.76
239,0.00,32.71,16.35,32.71,13.19,10.83,32.65,18.89,16.61,32.65,22.17
241,0.00,20.84,10.42,20.84,15.19,12.83,23.78,17.27,16.44,23.78,22.13
243,1.96,0.00,0.98,1.96,17.19,14.83,22.60,18.21,17.80,22.60,17.38
245,5.29,5.11,5.20,5.29,19.19,16.83,24.60,20.21,19.80,24.60,11.33
247,22.38,11.91,17.15,22.38,21.19,18.83,26.60,22.21,21.80,26.60,9.15
249,27.57,12.34,19.96,27.57,23.19,20.83,28.60,24.21,23.80,28.60,3.91
251,29.85,12.34,21.10,29.85,25.19,22.83,30.60,26.21,25.80,30.60,0.40
253,35.80,18.19,27.00,35.80,27.19,24.83,32.60,28.21,27.80,32.60,0.00
255,35.62,18.94,27.28,35.62,29.19,26.83,34.60,30.21,29.80,34.60,0.00
257,35.62,18.94,27.28,35.62,31.19,28.83,36.60,32.21,31.80,36.60,0.00
259,35.62,18.94,27.28,35.62,33.19,30.83,38.60,34.21,33.80,38.60,4.90
261,35.62,18.94,27.28,35.62,35.19,32.83,40.60,36.21,35.80,40.60,5.90
263,35.62,18.94,27.28,35.62,37.19,34.83,42.60,38.21,37.80,42.60,6.80
265,35.62,18.94,27.28,35.62,39.19,36.83,44.60,40.21,39.80,44.60,7.93
267,35.62,18.94,27.28,35.62,29.17,38.83,46.60,38.20,34.59,46.60,11.95
269,35.61,18.94,27.28,35.61,31.17,40.83,48.60,40.20,36.59,48.60,15.88
271,35.06,18.94,27.00,35.06,33.17,42.83,50.60,42.20,38.59,50.60,13.73
273,33.19,18.94,26.07,33.19,35.17,44.83,52.60,44.20,40.59,52.60,12.92
275,36.74,18.94,27.84,36.74,37.17,46.83,54.60,46.20,42.59,54.60,16.93
277,35.46,18.94,27.20,35.46,39.17,0.00,56.60,31.92,34.82,56.60,17.27
279,22.58,18.94,20.76,22.58,41.17,0.00,58.60,33.26,36.42,58.60,22.43
281,0.00,18.94,9.47,18.94,41.53,0.00,60.60,34.04,37.03,60.60,22.05
283,0.00,18.94,9.47,18.94,36.39,0.00,62.60,33.00,34.36,62.60,20.86
285,0.00,18.94,9.47,18.94,7.54,0.00,64.60,24.05,17.45,64.60,24.58
287,0.00,18.94,9.47,18.94,4.66,0.00,66.60,23.75,16.11,66.60,25.72
289,0.00,18.94,9.47,18.94,0.00,0.00,68.60,22.87,13.72,68.60,23.29
291,0.00,18.94,9.47,18.94,1.20,0.00,70.60,23.93,14.84,70.60,23.90
293,0.00,18.92,9.46,18.92,3.20,0.00,72.60,25.27,16.44,72.60,30.18
295,0.62,6.37,3.50,6.37,5.20,0.00,71.04,25.41,17.33,71.04,39.04
297,0.00,0.00,0.00,0.00,0.00,0.00,57.89,19.30,11.58,57.89,38.93
299,0.00,0.60,0.30,0.60,0.00,0.00,5.36,1.79,1.07,5.36,31.48
301,0.00,8.29,4.15,8.29,0.00,0.00,7.36,2.45,1.47,7.36,26.27
303,0.00,12.08,6.04,12.08,0.00,0.00,9.36,3.12,1.87,9.36,27.52
305,0.00,12.04,6.02,12.04,0.00,0.00,11.36,3.79,2.27,11.36,26.18
307,2.58,12.04,7.31,12.04,0.00,1.28,13.36,4.88,2.93,13.36,23.18
309,9.73,12.04,10.88,12.04,0.00,3.28,15.36,6.21,3.73,15.36,20.07
311,16.09,12.04,14.07,16.09,1.28,5.28,17.36,7.97,5.29,17.36,21.30
313,15.81,12.04,13.92,15.81,3.28,7.28,19.36,9.97,7.29,19.36,27.24
315,15.81,12.04,13.92,15.81,5.28,9.28,21.36,11.97,9.29,21.36,23.41
317,22.17,12.04,17.11,22.17,7.28,11.28,23.36,13.97,11.29,23.36,21.08
319,22.61,12.04,17.33,22.61,9.28,13.28,25.36,15.97,13.29,25.36,21.67
321,28.60,12.04,20.32,28.60,11.28,15.28,27.36,17.97,15.29,27.36,20.29
323,28.99,12.04,20.52,28.99,13.28,17.28,29.36,19.97,17.29,29.36,15.67
325,32.42,12.04,22.23,32.42,15.28,19.28,31.36,21.97,19.29,31.36,15.43
327,44.16,12.04,28.10,44.16,17.28,21.28,33.36,23.97,21.29,33.36,12.91
329,46.96,12.04,29.50,46.96,19.28,23.28,35.36,25.97,23.29,35.36,16.17
331,48.87,12.04,30.45,48.87,21.28,25.28,37.36,27.97,25.29,37.36,16.08
333,55.35,12.04,33.70,55.35,23.28,27.28,39.36,29.97,27.29,39.36,13.09
335,58.04,12.04,35.04,58.04,25.28,29.28,41.36,31.97,29.29,41.36,13.69
337,60.85,12.04,36.45,60.85,27.28,31.28,43.36,33.97,31.29,43.36,13.48
339,62.88,12.04,37.46,62.88,29.28,24.75,45.36,33.13,31.59,45.36,11.39
341,72.03,12.04,42.04,72.03,15.47,26.75,47.36,29.86,24.10,47.36,14.90
343,80.88,12.04,46.46,80.88,17.47,24.41,49.36,30.41,25.24,49.36,14.32
345,82.67,12.04,47.35,82.67,19.47,19.83,51.36,30.22,25.92,51.36,15.11
347,89.80,12.04,50.92,89.80,18.97,21.83,53.36,31.39,26.42,53.36,11.94
349,96.42,9.85,53.14,96.42,20.97,23.83,55.36,33.39,28.42,55.36,9.90
351,98.66,0.00,49.33,98.66,22.97,25.83,52.79,33.86,29.50,52.79,8.16
353,103.03,0.00,51.52,103.03,24.97,27.83,0.00,17.60,20.55,27.83,8.94
355,106.09,0.00,53.05,106.09,26.97,29.83,0.00,18.93,22.15,29.83,8.47
357,107.81,0.00,53.90,107.81,28.97,31.83,0.00,20.27,23.75,31.83,9.55
359,54.35,0.00,27.17,54.35,30.97,33.83,0.00,21.60,25.35,33.83,8.03
361,54.47,0.00,27.24,54.47,32.97,35.83,0.00,22.93,26.95,35.83,3.75
363,64.52,0.00,32.26,64.52,34.97,37.83,0.00,24.27,28.55,37.83,0.88
365,74.93,0.00,37.46,74.93,36.97,39.83,0.00,25.60,30.15,39.83,2.12
367,83.03,0.00,41.52,83.03,38.97,41.83,0.83,27.21,31.91,41.83,2.85
369,82.87,0.00,41.44,82.87,40.97,43.83,2.83,29.21,33.91,43.83,3.55
371,82.87,0.00,41.44,82.87,42.97,45.83,4.83,31.21,35.91,45.83,3.78
373,82.87,0.00,41.44,82.87,44.97,47.83,6.83,33.21,37.91,47.83,2.27
375,82.87,0.00,41.44,82.87,46.97,49.83,8.83,35.21,39.91,49.83,6.80
377,83.21,0.00,41.61,83.21,48.97,51.83,10.83,37.21,41.91,51.83,9.81
379,89.10,0.00,44.55,89.10,50.97,53.83,12.83,39.21,43.91,53.83,10.56
381,88.90,0.00,44.45,88.90,52.97,55.83,14.83,41.21,45.91,55.83,9.72
383,88.90,0.00,44.45,88.90,54.97,57.83,16.83,43.21,47.91,57.83,8.19
385,92.36,0.00,46.18,92.36,56.97,59.83,18.83,45.21,49.91,59.83,4.48
387,102.19,0.00,51.09,102.19,58.97,61.83,20.83,47.21,51.91,61.83,3.78
389,105.98,0.00,52.99,105.98,60.97,63.83,22.83,49.21,53.91,63.83,4.43
391,126.35,0.00,63.18,126.35,62.97,48.70,24.83,45.50,52.49,62.97,3.99
393,132.96,0.00,66.48,132.96,59.66,50.70,26.83,45.73,51.30,59.66,3.84
395,133.72,0.00,66.86,133.72,59.66,52.70,28.83,47.06,52.10,59.66,5.39
397,138.77,0.00,69.38,138.77,58.03,54.70,30.83,47.85,51.92,58.03,6.31
399,139.75,0.00,69.87,139.75,56.84,56.70,32.83,48.79,52.01,56.84,7.51
401,139.75,0.00,69.87,139.75,56.61,58.70,34.83,50.05,52.67,58.70,12.27
403,139.75,0.00,69.87,139.75,58.61,44.30,36.83,46.58,51.39,58.61,16.48
405,139.75,0.00,69.87,139.75,55.76,46.30,38.83,46.96,50.48,55.76,19.92
407,139.75,0.00,69.87,139.75,55.08,48.30,40.83,48.07,50.87,55.08,15.35
409,141.68,0.00,70.84,141.68,57.08,50.30,42.83,50.07,52.87,57.08,10.97
411,151.55,0.00,75.77,151.55,59.08,52.30,44.83,52.07,54.87,59.08,9.77
413,158.80,0.00,79.40,158.80,61.08,54.30,14.20,43.19,50.35,61.08,8.92
415,158.71,0.00,79.35,158.71,63.08,56.30,16.20,45.19,52.35,63.08,9.65
417,158.71,0.00,79.35,158.71,65.08,58.30,18.20,47.19,54.35,65.08,8.43
419,163.42,0.00,81.71,163.42,67.08,60.30,20.20,49.19,56.35,67.08,9.41
421,162.92,0.00,81.46,162.92,69.08,62.30,22.20,51.19,58.35,69.08,9.14
423,60.67,0.00,30.33,60.67,71.08,64.30,24.20,53.19,60.35,71.08,7.99
425,68.75,0.00,34.38,68.75,73.08,66.30,26.20,55.19,62.35,73.08,8.01
427,76.54,0.00,38.27,76.54,75.08,68.30,28.20,57.19,64.35,75.08,6.90
429,82.25,0.00,41.12,82.25,77.08,70.30,30.20,59.19,66.35,77.08,4.78
431,90.77,0.00,45.38,90.77,79.08,72.30,32.20,61.19,68.35,79.08,5.12
433,96.22,0.00,48.11,96.22,81.08,74.30,34.20,63.19,70.35,81.08,3.50
435,100.54,0.00,50.27,100.54,83.08,76.30,36.20,65.19,72.35,83.08,5.48
437,105.10,0.00,52.55,105.10,80.87,78.30,38.20,65.79,71.82,80.87,4.69
439,105.76,0.00,52.88,105.76,82.87,80.30,40.20,67.79,73.82,82.87,6.15
441,111.71,0.00,55.85,111.71,61.13,82.30,42.20,61.87,61.57,82.30,4.16
443,114.11,0.00,57.06,114.11,63.13,84.30,44.20,63.87,63.57,84.30,2.95
445,117.45,0.00,58.72,117.45,65.13,86.30,46.20,65.87,65.57,86.30,2.20
447,121.38,0.00,60.69,121.38,67.13,88.30,48.20,67.87,67.57,88.30,2.63
449,124.26,0.00,62.13,124.26,69.13,,50.20,,,,6.38
451,124.25,0.00,62.12,124.25,62.99,,52.20,,,,10.82
453,124.25,0.00,62.12,124.25,63.25,,54.20,,,,14.99
455,124.25,0.00,62.12,124.25,64.37,,56.20,,,,18.56
457,124.25,0.00,62.12,124.25,62.70,,58.20,,,,20.52
459,130.77,0.00,65.39,130.77,64.70,,60.20,,,,21.07
461,136.82,4.05,70.43,136.82,65.24,,62.20,,,,18.86
463,139.92,5.09,72.50,139.92,60.04,,64.20,,,,19.52
465,152.50,5.08,78.79,152.50,49.43,,66.20,,,,21.16
467,156.90,5.08,80.99,156.90,48.86,,68.20,,,,20.41
469,162.44,5.08,83.76,162.44,48.78,,70.20,,,,18.14
471,169.70,4.99,87.35,169.70,,,72.20,,,,16.93
473,174.11,0.22,87.16,174.11,,,74.20,,,,16.26
475,182.67,0.00,91.33,182.67,,,31.34,,,,17.27
477,182.26,0.00,91.13,182.26,,,25.16,,,,21.10
479,59.64,0.00,29.82,59.64,,,,,,,21.97
481,29.22,0.00,14.61,29.22,,,,,,,18.32
483,29.22,0.00,14.61,29.22,,,,,,,12.20
485,38.33,3.85,21.09,38.33,,,,,,,6.96
487,51.94,5.15,28.55,51.94,,,,,,,2.92
489,57.76,5.15,31.45,57.76,,,,,,,0.75
491,64.43,5.15,34.79,64.43,,,,,,,0.05
493,69.65,5.15,37.40,69.65,,,,,,,0.00
495,69.56,5.15,37.36,69.56,,,,,,,0.00
497,69.56,5.15,37.36,69.56,,,,,,,0.00
499,69.56,5.15,37.36,69.56,,,,,,,0.00
501,69.56,5.15,37.36,69.56,,,,,,,2.18
