time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,28.82,26.64,28.82,23.39,26.24,20.00,23.21,23.16,26.24,5.90
123,24.46,37.08,30.77,37.08,25.39,28.24,22.00,25.21,25.16,28.24,5.49
125,24.46,37.48,30.97,37.48,27.39,30.24,24.00,27.21,27.16,30.24,3.43
127,24.46,37.48,30.97,37.48,29.39,32.24,26.00,29.21,29.16,32.24,1.92
129,24.46,37.48,30.97,37.48,31.39,34.24,28.00,31.21,31.16,34.24,2.67
131,24.27,43.02,33.64,43.02,33.39,18.04,30.00,27.14,25.36,33.39,8.14
133,2.31,44.11,23.21,44.11,16.39,20.04,32.00,22.81,24.64,32.00,9.09
135,0.00,44.11,22.05,44.11,18.39,0.00,34.00,17.46,17.20,34.00,7.88
137,0.00,44.11,22.05,44.11,0.00,0.00,36.00,12.00,15.43,36.00,13.04
139,0.00,44.11,22.05,44.11,0.00,0.00,38.00,12.67,16.29,38.00,13.94
141,0.00,44.11,22.05,44.11,0.00,0.00,40.00,13.33,17.14,40.00,13.96
143,0.00,44.11,22.05,44.11,0.00,0.00,42.00,14.00,18.00,42.00,13.69
145,0.00,44.11,22.05,44.11,0.00,0.69,44.00,14.90,19.15,44.00,16.61
147,0.00,44.11,22.05,44.11,0.00,0.00,46.00,15.33,19.71,46.00,17.30
149,0.00,44.11,22.05,44.11,0.00,0.00,43.74,14.58,18.74,43.74,16.90
151,0.00,44.11,22.05,44.11,0.00,0.00,44.10,14.70,18.90,44.10,16.15
153,2.16,32.69,17.42,32.69,0.00,1.80,34.90,12.23,15.73,34.90,23.04
155,4.87,0.00,2.43,4.87,0.00,3.80,34.81,12.87,16.54,34.81,28.21
157,4.82,0.00,2.41,4.82,0.00,5.80,34.49,13.43,17.27,34.49,30.98
159,4.82,0.00,2.41,4.82,0.00,7.80,27.91,11.90,15.30,27.91,31.37
161,4.82,0.00,2.41,4.82,0.00,9.80,4.77,4.85,6.24,9.80,41.19
163,4.82,0.00,2.41,4.82,0.00,11.80,0.00,3.93,5.06,11.80,37.50
165,4.82,0.00,2.41,4.82,0.00,13.80,0.00,4.60,5.91,13.80,30.67
167,4.82,0.00,2.41,4.82,0.00,15.80,0.00,5.27,6.77,15.80,24.67
169,7.21,0.00,3.60,7.21,0.00,17.80,0.00,5.93,7.63,17.80,17.40
171,11.11,0.00,5.55,11.11,0.00,19.80,0.00,6.60,8.48,19.80,10.15
173,11.05,0.00,5.52,11.05,0.00,21.80,0.00,7.27,9.34,21.80,16.45
175,11.05,0.28,5.66,11.05,0.00,23.80,0.27,8.02,10.32,23.80,24.76
177,11.05,4.90,7.98,11.05,0.00,25.80,2.27,9.36,12.03,25.80,32.93
179,11.05,4.68,7.86,11.05,0.00,27.80,4.27,10.69,13.74,27.80,32.92
181,11.05,4.68,7.86,11.05,0.00,29.80,6.27,12.02,15.46,29.80,30.72
183,11.05,4.68,7.86,11.05,0.00,31.80,8.27,13.36,17.17,31.80,26.43
185,11.05,4.68,7.86,11.05,0.00,33.80,10.27,14.69,18.89,33.80,20.06
187,11.05,6.53,8.79,11.05,0.00,35.80,12.27,16.02,20.60,35.80,17.47
189,11.05,14.07,12.56,14.07,0.00,37.80,14.27,17.36,22.32,37.80,12.75
191,11.05,18.16,14.61,18.16,0.03,39.80,16.27,18.70,24.03,39.80,8.97
193,19.59,18.11,18.85,19.59,2.03,41.80,18.27,20.70,26.03,41.80,7.77
195,24.49,18.11,21.30,24.49,4.03,43.80,20.27,22.70,28.03,43.80,5.97
197,24.40,18.11,21.25,24.40,6.03,45.80,22.27,24.70,30.03,45.80,3.29
199,24.40,18.11,21.25,24.40,8.03,47.80,24.27,26.70,32.03,47.80,1.05
201,26.25,18.11,22.18,26.25,10.03,49.80,26.27,28.70,34.03,49.80,0.07
203,31.26,18.11,24.69,31.26,12.03,51.80,28.27,30.70,36.03,51.80,0.00
205,31.18,18.11,24.64,31.18,14.03,53.80,30.27,32.70,38.03,53.80,0.00
207,31.18,18.11,24.64,31.18,16.03,55.80,32.27,34.70,40.03,55.80,4.21
209,31.18,18.11,24.64,31.18,18.03,57.80,34.27,36.70,42.03,57.80,5.31
211,31.18,18.11,24.64,31.18,20.03,59.80,36.27,38.70,44.03,59.80,7.22
213,31.18,18.11,24.64,31.18,22.03,61.80,38.27,40.70,46.03,61.80,14.37
215,31.17,18.11,24.64,31.17,24.03,48.82,40.27,37.71,41.61,48.82,21.29
217,18.41,18.11,18.26,18.41,26.03,25.81,42.27,31.37,32.90,42.27,24.44
219,0.00,18.11,9.05,18.11,0.00,27.81,44.27,24.03,30.89,44.27,23.55
221,0.00,18.11,9.05,18.11,0.00,20.53,46.27,22.27,28.63,46.27,26.71
223,0.00,18.11,9.05,18.11,0.00,1.48,48.27,16.58,21.32,48.27,22.88
225,0.00,18.11,9.05,18.11,0.00,3.48,50.27,17.92,23.04,50.27,23.34
227,0.00,18.11,9.05,18.11,0.00,0.00,52.27,17.42,22.40,52.27,20.79
229,0.00,18.09,9.05,18.09,0.00,1.20,54.27,18.49,23.78,54.27,18.53
231,5.97,7.78,6.88,7.78,1.50,3.20,45.08,16.60,20.91,45.08,18.97
233,11.53,0.00,5.77,11.53,3.50,5.20,45.35,18.02,22.16,45.35,16.02
235,11.40,0.00,5.70,11.40,5.50,7.20,0.00,4.24,3.87,7.20,15.80
237,11.40,0.00,5.70,11.40,7.50,9.20,0.00,5.57,5.02,9.20,13.37
239,11.40,0.00,5.70,11.40,9.50,11.20,0.00,6.90,6.16,11.20,0.00
241,11.40,0.00,5.70,11.40,11.50,13.20,1.78,8.83,8.06,13.20,0.00
243,11.40,0.00,5.70,11.40,13.50,15.20,0.00,9.57,8.44,15.20,0.00
245,11.40,0.00,5.70,11.40,15.50,17.20,0.00,10.90,9.59,17.20,0.00
247,11.40,0.00,5.70,11.40,17.50,19.20,0.00,12.24,10.73,19.20,0.00
249,11.40,0.00,5.70,11.40,19.50,21.20,0.00,13.57,11.87,21.20,14.76
251,11.40,0.00,5.70,11.40,21.50,23.20,0.00,14.90,13.02,23.20,28.10
253,11.40,0.00,5.70,11.40,23.50,25.20,0.00,16.24,14.16,25.20,30.33
255,11.40,0.00,5.70,11.40,25.50,27.20,0.00,17.57,15.30,27.20,31.42
257,11.40,0.00,5.70,11.40,27.50,29.20,0.00,18.90,16.44,29.20,30.07
259,11.40,0.00,5.70,11.40,29.50,31.20,0.00,20.24,17.59,31.20,22.10
261,11.40,0.00,5.70,11.40,31.50,33.20,0.00,21.57,18.73,33.20,12.24
263,11.40,0.00,5.70,11.40,33.50,35.20,0.00,22.90,19.87,35.20,3.99
265,15.46,0.00,7.73,15.46,35.50,37.20,0.00,24.24,21.02,37.20,0.27
267,24.68,0.00,12.34,24.68,37.50,39.20,0.00,25.57,22.16,39.20,0.00
269,24.52,0.00,12.26,24.52,39.50,41.20,0.00,26.90,23.30,41.20,8.87
271,24.52,0.00,12.26,24.52,41.50,43.20,0.00,28.24,24.44,43.20,10.55
273,24.52,0.00,12.26,24.52,43.50,45.20,0.00,29.57,25.59,45.20,12.15
275,24.52,0.00,12.26,24.52,45.50,47.20,0.00,30.90,26.73,47.20,13.03
277,24.52,0.00,12.26,24.52,47.50,49.20,0.00,32.24,27.87,49.20,12.94
279,24.52,0.00,12.26,24.52,49.50,51.20,0.00,33.57,29.02,51.20,10.04
281,24.52,0.00,12.26,24.52,51.50,53.20,0.00,34.90,30.16,53.20,5.86
283,24.52,0.00,12.26,24.52,53.50,55.20,0.05,36.25,31.32,55.20,2.21
285,24.52,0.29,12.40,24.52,55.50,57.20,2.05,38.25,33.32,57.20,0.22
287,24.52,5.18,14.85,24.52,57.50,59.20,4.05,40.25,35.32,59.20,0.00
289,24.52,4.98,14.75,24.52,59.50,61.20,6.05,42.25,37.32,61.20,0.00
291,24.52,4.98,14.75,24.52,61.50,63.20,8.05,44.25,39.32,63.20,7.14
293,24.52,4.98,14.75,24.52,63.50,65.20,10.05,46.25,41.32,65.20,8.66
295,24.52,4.98,14.75,24.52,65.50,67.20,12.05,48.25,43.32,67.20,18.11
297,24.52,4.98,14.75,24.52,67.50,69.20,14.05,50.25,45.32,69.20,22.13
299,24.20,4.98,14.59,24.20,69.50,35.59,16.05,40.38,32.06,69.50,26.33
301,0.00,4.98,2.49,4.98,37.16,37.59,18.05,30.93,29.15,37.59,29.77
303,0.00,4.98,2.49,4.98,0.00,39.59,20.05,19.88,25.56,39.59,35.41
305,0.00,4.98,2.49,4.98,0.00,1.47,22.05,7.84,10.08,22.05,44.09
307,0.00,4.98,2.49,4.98,0.00,3.47,24.05,9.17,11.80,24.05,42.88
309,0.00,4.90,2.45,4.90,0.09,0.00,26.05,8.71,11.18,26.05,48.51
311,0.00,0.22,0.11,0.22,2.09,0.00,28.05,10.05,12.32,28.05,44.71
313,1.30,0.00,0.65,1.30,4.09,0.00,0.00,1.36,0.58,4.09,53.35
315,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,0.87,6.09,50.76
317,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.16,8.09,44.69
319,0.00,0.00,0.00,0.00,10.09,1.24,0.95,4.09,2.38,10.09,37.76
321,2.63,0.00,1.32,2.63,12.09,3.24,2.53,5.95,4.20,12.09,28.43
323,10.00,0.00,5.00,10.00,14.09,5.24,0.00,6.44,4.26,14.09,22.67
325,14.62,0.00,7.31,14.62,16.09,7.24,0.00,7.78,5.40,16.09,14.81
327,16.26,0.00,8.13,16.26,18.09,9.24,0.00,9.11,6.54,18.09,8.08
329,16.25,0.00,8.13,16.25,20.09,11.24,0.00,10.44,7.69,20.09,2.49
331,18.27,0.00,9.14,18.27,22.09,13.24,0.00,11.78,8.83,22.09,0.16
333,22.46,0.00,11.23,22.46,24.09,15.24,0.00,13.11,9.97,24.09,11.48
335,22.39,0.00,11.20,22.39,26.09,17.24,0.00,14.44,11.11,26.09,13.52
337,22.39,0.00,11.20,22.39,28.09,19.24,0.00,15.78,12.26,28.09,15.38
339,22.39,0.00,11.20,22.39,30.09,21.24,0.00,17.11,13.40,30.09,24.90
341,22.39,0.00,11.20,22.39,32.09,23.24,0.00,18.44,14.54,32.09,23.44
343,22.39,0.00,11.20,22.39,34.09,25.24,0.00,19.78,15.69,34.09,18.97
345,22.39,0.00,11.20,22.39,36.09,27.24,0.00,21.11,16.83,36.09,13.54
347,22.39,0.00,11.20,22.39,38.09,29.24,0.00,22.44,17.97,38.09,7.02
349,29.03,0.00,14.51,29.03,40.09,31.24,0.00,23.78,19.11,40.09,9.86
351,28.77,0.00,14.38,28.77,0.00,33.24,0.00,11.08,14.24,33.24,16.12
353,34.80,0.00,17.40,34.80,0.36,35.24,0.00,11.87,15.15,35.24,22.86
355,35.15,0.00,17.58,35.15,2.36,37.24,0.00,13.20,16.30,37.24,23.52
357,34.47,0.00,17.24,34.47,4.36,39.24,0.00,14.53,17.44,39.24,26.39
359,32.97,0.00,16.49,32.97,6.36,41.24,0.00,15.87,18.58,41.24,22.76
361,30.93,0.00,15.47,30.93,8.36,43.24,0.00,17.20,19.73,43.24,23.55
363,30.26,0.00,15.13,30.26,10.36,45.24,0.00,18.53,20.87,45.24,21.93
365,38.26,0.00,19.13,38.26,12.36,47.24,0.00,19.87,22.01,47.24,23.80
367,41.90,0.00,20.95,41.90,14.36,49.24,0.00,21.20,23.15,49.24,20.74
369,41.86,0.00,20.93,41.86,16.36,51.24,0.80,22.80,24.64,51.24,14.08
371,41.86,4.58,23.22,41.86,18.36,53.24,2.80,24.80,26.64,53.24,7.39
373,41.86,9.99,25.93,41.86,20.36,55.24,4.80,26.80,28.64,55.24,4.49
375,46.62,15.01,30.82,46.62,22.36,57.24,6.80,28.80,30.64,57.24,9.05
377,48.32,18.12,33.22,48.32,24.36,55.10,8.80,29.42,30.87,55.10,9.67
379,48.32,18.43,33.37,48.32,26.36,49.76,10.80,28.98,29.72,49.76,14.35
381,48.26,24.36,36.31,48.26,28.36,35.46,12.80,25.54,24.73,35.46,13.37
383,46.32,24.16,35.24,46.32,30.36,19.24,14.80,21.47,18.93,30.36,11.67
385,22.92,24.16,23.54,24.16,32.36,21.24,16.80,23.47,20.93,32.36,12.35
387,11.72,21.42,16.57,21.42,34.36,23.24,15.34,24.31,21.44,34.36,10.77
389,16.64,0.00,8.32,16.64,36.36,25.24,15.00,25.53,22.44,36.36,8.31
391,22.45,0.00,11.22,22.45,38.36,27.24,12.73,26.11,22.61,38.36,0.00
393,22.28,0.00,11.14,22.28,40.36,29.24,4.50,24.70,20.22,40.36,0.00
395,22.28,0.00,11.14,22.28,42.36,31.24,0.00,24.53,19.44,42.36,0.00
397,22.28,0.00,11.14,22.28,44.36,33.24,0.00,25.87,20.58,44.36,0.00
399,22.28,0.00,11.14,22.28,46.36,35.24,0.00,27.20,21.72,46.36,0.00
401,22.28,0.00,11.14,22.28,48.36,37.24,0.00,28.53,22.87,48.36,0.00
403,22.28,0.00,11.14,22.28,50.36,39.24,0.00,29.87,24.01,50.36,0.00
405,22.28,0.00,11.14,22.28,52.36,41.24,0.00,31.20,25.15,52.36,11.13
407,22.28,0.00,11.14,22.28,54.36,43.24,0.00,32.53,26.30,54.36,13.87
409,22.28,0.00,11.14,22.28,56.36,45.24,0.00,33.87,27.44,56.36,15.51
411,22.28,0.00,11.14,22.28,58.36,47.24,0.00,35.20,28.58,58.36,15.34
413,22.28,0.00,11.14,22.28,60.36,49.24,0.00,36.53,29.72,60.36,15.34
415,22.28,0.00,11.14,22.28,62.36,51.24,0.00,37.87,30.87,62.36,19.76
417,22.28,0.00,11.14,22.28,64.36,53.24,0.00,39.20,32.01,64.36,17.10
419,22.28,0.00,11.14,22.28,66.36,55.24,0.00,40.53,33.15,66.36,22.05
421,22.28,1.78,12.03,22.28,68.36,57.24,1.93,42.51,35.12,68.36,22.06
423,22.28,5.36,13.82,22.28,70.36,59.24,3.93,44.51,37.12,70.36,20.27
425,22.28,5.28,13.78,22.28,,61.24,5.93,,,,18.29
427,21.79,5.28,13.54,21.79,,63.24,7.93,,,,10.66
429,20.56,5.28,12.92,20.56,,65.24,9.93,,,,5.14
431,18.51,5.28,11.90,18.51,,67.24,11.93,,,,1.01
433,27.80,5.28,16.54,27.80,,69.24,13.93,,,,0.00
435,30.30,5.28,17.79,30.30,,71.24,15.93,,,,0.00
437,30.27,5.28,17.78,30.27,,73.24,17.93,,,,0.00
439,30.27,5.28,17.78,30.27,,75.24,19.93,,,,6.75
441,30.27,5.28,17.78,30.27,,77.24,21.93,,,,8.11
443,30.27,5.28,17.78,30.27,,79.24,23.93,,,,8.38
445,30.27,5.28,17.78,30.27,,81.24,25.93,,,,9.99
447,30.27,5.28,17.78,30.27,,83.24,27.93,,,,10.91
449,30.27,5.28,17.78,30.27,,84.33,29.93,,,,20.45
451,16.34,5.28,10.81,16.34,,77.36,31.93,,,,29.71
453,0.00,5.28,2.64,5.28,,24.80,33.93,,,,37.25
455,0.00,5.28,2.64,5.28,,13.89,35.93,,,,38.78
457,0.00,5.28,2.64,5.28,,,37.93,,,,39.64
459,0.00,4.95,2.48,4.95,,,39.93,,,,45.75
461,0.00,0.00,0.00,0.00,,,41.93,,,,33.20
463,0.00,0.00,0.00,0.00,,,0.00,,,,34.04
465,3.28,0.00,1.64,3.28,,,0.00,,,,33.89
467,5.55,0.00,2.78,5.55,,,0.82,,,,40.11
469,5.54,0.00,2.77,5.54,,,,,,,42.64
471,5.54,0.00,2.77,5.54,,,,,,,40.26
473,5.54,0.00,2.77,5.54,,,,,,,37.10
475,5.54,0.00,2.77,5.54,,,,,,,31.98
477,8.31,0.00,4.16,8.31,,,,,,,25.03
479,12.00,0.00,6.00,12.00,,,,,,,25.07
481,11.96,0.00,5.98,11.96,,,,,,,18.57
483,17.18,0.00,8.59,17.18,,,,,,,14.16
485,17.78,0.00,8.89,17.78,,,,,,,20.31
487,24.82,0.00,12.41,24.82,,,,,,,17.74
489,24.55,0.00,12.28,24.55,,,,,,,14.06
491,24.55,0.00,12.28,24.55,,,,,,,17.59
493,29.27,0.00,14.64,29.27,,,,,,,15.68
495,30.52,0.00,15.26,30.52,,,,,,,12.74
497,30.52,0.00,15.26,30.52,,,,,,,10.19
499,30.52,1.46,15.99,30.52,,,,,,,12.80
501,30.52,5.30,17.91,30.52,,,,,,,10.57
