time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.48,2.74,5.48,0.00,0.00,4.57,1.52,0.65,4.57,53.34
75,0.00,0.24,0.12,0.24,0.00,0.00,6.57,2.19,0.94,6.57,50.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
83,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,38.96
85,0.75,0.00,0.37,0.75,3.17,0.00,0.00,1.06,1.36,3.17,35.10
87,2.03,0.00,1.02,2.03,5.17,0.00,0.00,1.72,2.22,5.17,27.49
89,1.19,0.00,0.60,1.19,7.17,0.52,0.00,2.57,3.30,7.17,25.50
91,14.31,0.00,7.16,14.31,9.17,2.52,0.00,3.90,5.01,9.17,28.10
93,17.39,0.00,8.70,17.39,11.17,4.52,0.00,5.23,6.73,11.17,28.19
95,17.36,0.00,8.68,17.36,13.17,6.52,0.00,6.57,8.44,13.17,23.25
97,17.36,0.00,8.68,17.36,15.17,8.52,0.00,7.90,10.16,15.17,13.52
99,22.37,0.00,11.19,22.37,12.93,10.52,0.00,7.82,10.05,12.93,10.79
101,22.70,0.00,11.35,22.70,14.93,12.52,0.00,9.15,11.77,14.93,9.12
103,18.80,0.00,9.40,18.80,4.66,14.52,0.00,6.40,8.22,14.52,7.37
105,13.68,0.00,6.84,13.68,6.66,16.52,0.00,7.73,9.94,16.52,4.84
107,19.04,0.00,9.52,19.04,8.66,18.52,0.00,9.06,11.65,18.52,16.72
109,23.67,0.00,11.84,23.67,10.66,7.68,0.00,6.11,7.86,10.66,32.11
111,2.22,0.00,1.11,2.22,11.20,9.68,0.00,6.96,8.95,11.20,43.83
113,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,5.00,11.68,59.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
121,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,55.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
127,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,32.64
129,2.17,0.00,1.08,2.17,0.00,2.49,0.00,0.83,1.07,2.49,20.38
131,4.94,0.00,2.47,4.94,0.00,4.49,0.00,1.50,1.92,4.49,19.55
133,4.89,0.00,2.45,4.89,0.00,6.49,0.00,2.16,2.78,6.49,20.76
135,4.89,3.37,4.13,4.89,0.00,8.49,1.46,3.32,3.85,8.49,24.94
137,4.89,5.22,5.06,5.22,0.00,10.49,3.46,4.65,4.99,10.49,26.63
139,4.89,5.21,5.05,5.21,0.00,12.49,5.46,5.98,6.13,12.49,23.36
141,4.89,5.21,5.05,5.21,0.00,14.49,7.46,7.32,7.28,14.49,16.60
143,4.89,5.21,5.05,5.21,0.00,16.49,9.46,8.65,8.42,16.49,7.93
145,9.96,5.21,7.59,9.96,0.24,18.49,11.46,10.06,9.66,18.49,2.66
147,12.00,5.21,8.61,12.00,2.24,20.49,13.46,12.06,11.66,20.49,0.25
149,17.61,5.21,11.41,17.61,4.24,22.49,15.46,14.06,13.66,22.49,1.84
151,17.35,5.21,11.28,17.35,6.24,24.49,17.46,16.06,15.66,24.49,17.64
153,4.88,5.21,5.05,5.21,8.24,11.06,19.46,12.92,11.05,19.46,30.17
155,0.00,5.21,2.61,5.21,10.24,0.00,21.46,10.57,7.45,21.46,32.82
157,0.00,5.21,2.61,5.21,0.00,0.00,23.46,7.82,3.35,23.46,36.22
159,0.00,5.21,2.61,5.21,0.00,0.00,25.46,8.49,3.64,25.46,43.30
161,0.00,5.21,2.61,5.21,0.00,0.00,27.46,9.15,3.92,27.46,36.70
163,0.00,5.21,2.61,5.21,0.00,0.63,29.46,10.03,4.48,29.46,36.11
165,0.00,5.13,2.56,5.13,1.32,0.00,31.46,10.93,5.06,31.46,43.66
167,0.00,0.00,0.00,0.00,3.32,0.00,33.46,12.26,6.21,33.46,38.85
169,2.76,0.00,1.38,2.76,5.32,0.00,0.00,1.77,2.28,5.32,42.17
171,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,25.53
173,8.78,0.00,4.39,8.78,9.32,0.00,0.00,3.11,4.00,9.32,16.96
175,9.98,0.00,4.99,9.98,11.32,0.00,0.00,3.77,4.85,11.32,15.85
177,18.64,0.00,9.32,18.64,13.32,0.00,0.00,4.44,5.71,13.32,18.88
179,22.67,0.00,11.33,22.67,15.32,0.00,0.00,5.11,6.57,15.32,23.35
181,22.59,0.00,11.30,22.59,17.32,0.00,0.00,5.77,7.42,17.32,26.72
183,22.59,0.00,11.30,22.59,19.32,0.00,0.00,6.44,8.28,19.32,23.08
185,22.59,0.00,11.30,22.59,21.32,0.00,0.00,7.11,9.14,21.32,15.78
187,22.59,0.29,11.44,22.59,23.32,0.00,0.09,7.81,10.01,23.32,11.32
189,25.28,5.16,15.22,25.28,25.32,0.00,2.09,9.14,11.15,25.32,8.49
191,28.81,4.97,16.89,28.81,21.40,0.74,4.09,8.74,10.07,21.40,6.29
193,28.76,4.97,16.87,28.76,23.40,2.74,6.09,10.74,12.07,23.40,11.41
195,39.65,4.97,22.31,39.65,19.73,4.74,8.09,10.85,11.64,19.73,19.30
197,26.38,4.97,15.68,26.38,20.40,6.74,10.09,12.41,13.07,20.40,26.12
199,0.00,4.97,2.49,4.97,11.72,8.74,12.09,10.85,10.49,12.09,27.46
201,0.00,4.97,2.49,4.97,7.53,10.74,14.09,10.79,9.84,14.09,30.01
203,0.00,4.97,2.49,4.97,9.53,0.00,16.09,8.54,6.38,16.09,33.25
205,0.00,4.97,2.49,4.97,11.53,0.00,18.09,9.88,7.53,18.09,33.36
207,0.00,4.97,2.49,4.97,3.48,0.00,20.09,7.86,4.36,20.09,33.53
209,0.00,4.97,2.49,4.97,5.48,0.00,22.09,9.19,5.50,22.09,29.13
211,2.55,4.89,3.72,4.89,7.48,0.00,24.09,10.52,6.65,24.09,35.09
213,9.19,0.21,4.70,9.19,9.48,0.00,26.09,11.86,7.79,26.09,29.81
215,11.21,0.00,5.60,11.21,11.48,0.85,4.08,5.47,5.87,11.48,21.95
217,19.36,0.00,9.68,19.36,13.48,2.85,0.00,5.44,7.00,13.48,16.46
219,24.02,0.00,12.01,24.02,15.48,4.85,0.00,6.78,8.71,15.48,12.29
221,29.54,0.00,14.77,29.54,17.48,6.85,0.00,8.11,10.43,17.48,9.74
223,34.23,0.00,17.11,34.23,19.48,8.85,0.00,9.44,12.14,19.48,5.55
225,37.45,0.00,18.73,37.45,21.48,10.85,0.00,10.78,13.85,21.48,2.27
227,37.43,0.00,18.71,37.43,23.48,12.85,0.00,12.11,15.57,23.48,3.60
229,43.83,0.00,21.92,43.83,25.48,14.85,0.00,13.44,17.28,25.48,5.25
231,43.88,0.00,21.94,43.88,27.48,16.85,0.00,14.78,19.00,27.48,6.83
233,43.88,0.00,21.94,43.88,29.48,18.85,0.00,16.11,20.71,29.48,7.67
235,43.88,0.00,21.94,43.88,31.48,20.85,0.00,17.44,22.43,31.48,4.98
237,43.88,0.00,21.94,43.88,33.48,22.85,0.00,18.78,24.14,33.48,7.62
239,43.88,0.00,21.94,43.88,31.79,24.85,0.00,18.88,24.27,31.79,13.19
241,50.39,0.00,25.20,50.39,33.79,26.85,0.00,20.21,25.99,33.79,18.10
243,50.46,0.00,25.23,50.46,29.70,28.85,0.00,19.52,25.09,29.70,16.84
245,50.39,0.00,25.19,50.39,15.45,30.85,0.00,15.44,19.85,30.85,22.50
247,44.40,0.00,22.20,44.40,17.45,32.85,0.00,16.77,21.56,32.85,22.86
249,0.00,0.00,0.00,0.00,19.45,29.65,0.00,16.37,21.04,29.65,24.94
251,0.00,0.00,0.00,0.00,21.45,29.37,0.00,16.94,21.78,29.37,26.90
253,0.00,0.00,0.00,0.00,23.45,13.10,0.00,12.18,15.67,23.45,33.19
255,0.00,0.00,0.00,0.00,3.89,15.10,0.00,6.33,8.14,15.10,29.13
257,3.83,0.00,1.91,3.83,5.89,8.38,0.00,4.76,6.12,8.38,24.69
259,10.67,0.00,5.33,10.67,7.89,10.38,0.00,6.09,7.83,10.38,18.87
261,11.76,0.00,5.88,11.76,9.89,12.38,0.00,7.42,9.55,12.38,14.53
263,17.72,0.00,8.86,17.72,11.89,14.38,0.00,8.76,11.26,14.38,12.49
265,17.78,0.00,8.89,17.78,13.89,16.38,0.00,10.09,12.97,16.38,11.61
267,23.54,0.00,11.77,23.54,15.89,18.38,0.00,11.42,14.69,18.38,8.55
269,23.91,0.00,11.96,23.91,17.89,20.38,0.00,12.76,16.40,20.38,8.21
271,23.91,0.00,11.96,23.91,19.89,22.38,0.00,14.09,18.12,22.38,7.46
273,27.08,0.00,13.54,27.08,21.89,24.38,0.00,15.42,19.83,24.38,8.23
275,30.52,0.00,15.26,30.52,23.89,26.38,0.00,16.76,21.55,26.38,12.92
277,30.49,0.00,15.25,30.49,25.89,28.38,0.00,18.09,23.26,28.38,16.31
279,30.49,0.00,15.25,30.49,27.89,30.38,0.00,19.42,24.97,30.38,16.39
281,30.49,0.00,15.25,30.49,29.89,32.38,0.00,20.76,26.69,32.38,14.58
283,30.49,0.00,15.25,30.49,31.89,34.38,0.56,22.28,28.48,34.38,10.98
285,30.49,4.46,17.48,30.49,33.89,36.38,2.56,24.28,30.48,36.38,9.98
287,30.86,5.64,18.25,30.86,35.89,38.38,4.56,26.28,32.48,38.38,10.64
289,37.32,5.64,21.48,37.32,37.89,40.38,6.56,28.28,34.48,40.38,10.49
291,42.33,5.64,23.98,42.33,39.89,42.38,8.56,30.28,36.48,42.38,9.03
293,43.29,5.64,24.47,43.29,41.89,44.38,10.56,32.28,38.48,44.38,11.85
295,43.29,5.64,24.47,43.29,43.89,46.38,12.56,34.28,40.48,46.38,13.92
297,49.30,5.64,27.47,49.30,45.89,41.20,14.56,33.88,39.40,45.89,16.89
299,53.27,5.64,29.45,53.27,33.07,43.20,16.56,30.94,35.05,43.20,19.18
301,56.04,5.64,30.84,56.04,35.07,29.07,18.56,27.57,30.14,35.07,22.99
303,35.89,5.64,20.76,35.89,15.13,31.07,20.56,22.25,22.74,31.07,20.84
305,0.00,5.64,2.82,5.64,17.13,15.26,22.56,18.32,17.10,22.56,17.11
307,1.96,5.56,3.76,5.56,9.32,17.26,24.56,17.05,14.90,24.56,18.10
309,12.45,0.25,6.35,12.45,11.32,19.26,26.56,19.05,16.90,26.56,20.11
311,18.76,0.00,9.38,18.76,13.32,21.26,2.75,12.44,15.22,21.26,21.59
313,26.29,0.00,13.15,26.29,15.32,23.26,4.75,14.44,17.22,23.26,18.83
315,31.10,0.00,15.55,31.10,17.32,25.26,6.75,16.44,19.22,25.26,15.79
317,30.95,0.00,15.48,30.95,19.32,27.26,0.00,15.53,19.97,27.26,11.52
319,36.55,0.00,18.28,36.55,21.32,29.26,0.00,16.86,21.68,29.26,7.97
321,43.43,0.00,21.71,43.43,23.32,31.26,0.00,18.20,23.39,31.26,7.96
323,51.59,0.00,25.80,51.59,25.32,33.26,0.00,19.53,25.11,33.26,8.18
325,56.41,0.00,28.21,56.41,27.32,35.26,0.00,20.86,26.82,35.26,9.02
327,56.29,0.00,28.15,56.29,29.32,37.26,0.00,22.20,28.54,37.26,7.43
329,58.36,0.00,29.18,58.36,31.32,39.26,0.00,23.53,30.25,39.26,5.38
331,62.62,0.00,31.31,62.62,33.32,41.26,0.00,24.86,31.97,41.26,2.46
333,67.56,0.00,33.78,67.56,35.32,43.26,0.00,26.20,33.68,43.26,3.38
335,70.90,0.00,35.45,70.90,37.32,45.26,0.00,27.53,35.39,45.26,5.90
337,74.95,0.00,37.48,74.95,39.32,47.26,0.00,28.86,37.11,47.26,6.32
339,74.88,0.00,37.44,74.88,41.32,49.26,0.00,30.20,38.82,49.26,4.73
341,74.88,0.00,37.44,74.88,43.32,51.26,0.00,31.53,40.54,51.26,2.03
343,78.00,0.00,39.00,78.00,45.32,53.26,0.00,32.86,42.25,53.26,0.33
345,84.82,0.00,42.41,84.82,47.32,55.26,0.00,34.20,43.97,55.26,3.47
347,87.26,0.00,43.63,87.26,49.32,57.26,1.27,35.95,45.86,57.26,7.87
349,87.25,0.00,43.62,87.25,51.32,49.96,3.27,34.85,43.87,51.32,8.37
351,87.25,0.00,43.62,87.25,46.04,51.96,5.27,34.42,42.75,51.96,11.41
353,87.99,0.00,43.99,87.99,48.04,46.20,7.27,33.84,41.43,48.04,10.98
355,96.41,0.00,48.21,96.41,34.83,48.20,9.27,30.77,36.91,48.20,10.26
357,100.21,0.00,50.10,100.21,36.83,40.12,11.27,29.41,34.59,40.12,14.84
359,105.67,0.00,52.84,105.67,38.83,37.79,13.27,29.97,34.73,38.83,18.13
361,106.75,0.00,53.37,106.75,30.87,39.79,15.27,28.64,32.46,39.79,17.04
363,106.71,0.00,53.36,106.71,32.87,39.84,17.27,29.99,33.63,39.84,15.10
365,112.36,0.00,56.18,112.36,34.87,41.84,19.27,31.99,35.63,41.84,16.63
367,110.76,0.00,55.38,110.76,36.87,43.84,21.27,33.99,37.63,43.84,14.02
369,73.95,0.00,36.98,73.95,38.87,45.84,23.27,35.99,39.63,45.84,11.12
371,30.28,0.00,15.14,30.28,40.87,47.84,0.00,29.57,38.02,47.84,10.67
373,37.21,0.00,18.61,37.21,42.87,49.84,0.00,30.90,39.73,49.84,9.51
375,43.16,0.00,21.58,43.16,44.87,51.84,0.86,32.52,41.57,51.84,6.98
377,53.62,0.00,26.81,53.62,46.87,53.84,2.86,34.52,43.57,53.84,6.68
379,58.28,0.00,29.14,58.28,48.87,55.84,4.86,36.52,45.57,55.84,4.81
381,65.48,0.00,32.74,65.48,50.87,57.84,6.86,38.52,47.57,57.84,3.81
383,73.00,0.00,36.50,73.00,52.87,59.84,8.86,40.52,49.57,59.84,4.02
385,94.49,0.00,47.24,94.49,54.87,61.84,10.86,42.52,51.57,61.84,4.91
387,99.73,0.00,49.86,99.73,56.87,63.84,12.86,44.52,53.57,63.84,3.65
389,100.35,0.00,50.18,100.35,58.87,65.84,14.86,46.52,55.57,65.84,1.64
391,103.99,0.00,51.99,103.99,60.87,67.84,16.86,48.52,57.57,67.84,2.25
393,110.53,0.00,55.26,110.53,62.87,69.84,18.86,50.52,59.57,69.84,1.60
395,112.59,0.00,56.30,112.59,64.87,71.84,20.86,52.52,61.57,71.84,3.69
397,112.59,0.00,56.29,112.59,66.87,73.84,22.86,54.52,63.57,73.84,4.82
399,112.59,0.00,56.29,112.59,68.87,43.78,24.86,45.83,51.83,68.87,3.19
401,130.65,0.00,65.32,130.65,65.64,45.78,26.86,46.09,51.58,65.64,3.74
403,138.39,0.00,69.20,138.39,64.23,47.78,28.86,46.95,52.13,64.23,5.18
405,138.23,0.00,69.12,138.23,56.18,49.78,30.86,45.61,49.82,56.18,7.85
407,138.21,0.00,69.10,138.21,36.12,51.78,32.86,40.25,42.36,51.78,8.69
409,138.21,0.00,69.10,138.21,38.12,51.92,34.86,41.63,43.57,51.92,12.01
411,138.21,0.00,69.10,138.21,40.12,48.25,36.86,41.74,43.14,48.25,17.27
413,138.21,0.00,69.10,138.21,42.12,35.23,38.86,38.73,38.70,42.12,15.89
415,141.15,0.00,70.57,141.15,44.00,37.23,40.86,40.70,40.65,44.00,10.50
417,148.05,0.00,74.03,148.05,46.00,39.23,42.86,42.70,42.65,46.00,13.49
419,150.61,0.00,75.30,150.61,48.00,41.23,24.13,37.79,41.69,48.00,17.94
421,109.06,0.00,54.53,109.06,50.00,43.23,26.13,39.79,43.69,50.00,19.02
423,35.21,0.00,17.60,35.21,52.00,45.23,28.13,41.79,45.69,52.00,13.64
425,37.14,0.00,18.57,37.14,54.00,47.23,30.13,43.79,47.69,54.00,10.78
427,41.57,2.20,21.89,41.57,56.00,49.23,32.13,45.79,49.69,56.00,7.50
429,55.83,4.47,30.15,55.83,58.00,51.23,34.13,47.79,51.69,58.00,8.19
431,67.04,4.45,35.75,67.04,60.00,53.23,36.13,49.79,53.69,60.00,8.79
433,76.29,4.45,40.37,76.29,62.00,55.23,38.13,51.79,55.69,62.00,6.22
435,82.45,4.45,43.45,82.45,64.00,57.23,40.13,53.79,57.69,64.00,7.33
437,86.58,4.45,45.51,86.58,29.01,59.23,42.13,43.46,43.84,59.23,7.20
439,91.84,4.45,48.14,91.84,31.01,61.23,44.13,45.46,45.84,61.23,5.12
441,99.57,4.45,52.01,99.57,33.01,63.23,46.13,47.46,47.84,63.23,2.62
443,104.18,4.45,54.31,104.18,35.01,65.23,48.13,49.46,49.84,65.23,1.73
445,110.28,4.45,57.36,110.28,37.01,67.23,50.13,51.46,51.84,67.23,5.32
447,113.38,4.45,58.91,113.38,39.01,65.69,52.13,52.28,52.32,65.69,6.71
449,113.36,4.45,58.90,113.36,41.01,61.17,54.13,52.10,51.53,61.17,7.40
451,115.13,4.45,59.79,115.13,43.01,63.17,56.13,54.10,53.53,63.17,7.06
453,120.17,4.45,62.31,120.17,45.01,55.62,58.13,52.92,51.43,58.13,7.37
455,125.67,4.45,65.06,125.67,47.01,57.62,60.13,54.92,53.43,60.13,9.31
457,125.48,4.45,64.96,125.48,49.01,55.89,62.13,55.68,53.83,62.13,12.68
459,124.37,4.45,64.41,124.37,51.01,53.05,64.13,56.06,53.76,64.13,14.62
461,123.99,4.45,64.22,123.99,53.01,55.05,66.13,58.06,55.76,66.13,17.30
463,127.95,4.45,66.20,127.95,39.47,57.05,68.13,54.88,51.10,68.13,20.61
465,18.95,4.45,11.70,18.95,41.47,40.03,70.13,50.54,44.95,70.13,20.82
467,2.10,4.36,3.23,4.36,32.83,42.03,72.13,49.00,42.39,72.13,19.43
469,13.36,0.00,6.68,13.36,34.83,44.03,74.13,51.00,44.39,74.13,19.08
471,26.65,0.00,13.32,26.65,36.83,46.03,20.68,34.52,38.47,46.03,16.53
473,31.94,0.00,15.97,31.94,38.83,48.03,22.68,36.52,40.47,48.03,10.92
475,39.50,0.00,19.75,39.50,40.83,50.03,24.68,38.52,42.47,50.03,9.00
477,49.94,0.00,24.97,49.94,42.83,52.03,0.00,31.62,40.66,52.03,5.89
479,59.97,0.00,29.98,59.97,44.83,54.03,0.00,32.96,42.37,54.03,6.86
481,72.01,0.00,36.01,72.01,46.83,56.03,0.82,34.56,44.20,56.03,8.11
483,76.14,0.00,38.07,76.14,48.83,58.03,2.82,36.56,46.20,58.03,7.60
485,77.87,0.00,38.93,77.87,50.83,60.03,4.82,38.56,48.20,60.03,5.32
487,82.60,0.00,41.30,82.60,52.83,62.03,6.82,40.56,50.20,62.03,3.16
489,89.62,0.00,44.81,89.62,54.83,64.03,8.82,42.56,52.20,64.03,2.81
491,96.58,0.00,48.29,96.58,56.83,66.03,10.82,44.56,54.20,66.03,2.41
493,102.70,0.00,51.35,102.70,58.83,68.03,12.82,46.56,56.20,68.03,1.18
495,102.48,0.00,51.24,102.48,60.83,70.03,14.82,48.56,58.20,70.03,0.20
497,106.62,0.00,53.31,106.62,62.83,72.03,16.82,50.56,60.20,72.03,0.00
499,108.52,0.00,54.26,108.52,64.83,74.03,18.82,52.56,62.20,74.03,0.00
501,108.52,0.00,54.26,108.52,66.83,76.03,20.82,54.56,64.20,76.03,0.37
503,108.52,0.00,54.26,108.52,68.83,78.03,22.82,56.56,66.20,78.03,1.18
505,108.52,0.00,54.26,108.52,70.83,63.40,24.82,53.02,61.07,70.83,2.44
507,108.52,0.00,54.26,108.52,64.82,65.40,26.82,52.35,59.64,65.40,5.29
509,108.52,0.00,54.26,108.52,48.37,67.40,28.82,48.19,53.73,67.40,9.78
511,108.52,0.00,54.26,108.52,50.37,65.67,30.82,48.95,54.13,65.67,11.27
513,108.52,0.00,54.26,108.52,52.37,56.27,32.82,47.15,51.25,56.27,12.38
515,108.89,0.00,54.45,108.89,54.37,47.86,34.82,45.68,48.79,54.37,13.15
517,115.37,0.00,57.69,115.37,40.43,49.86,36.82,42.37,43.96,49.86,17.45
519,120.73,0.00,60.36,120.73,42.43,49.65,38.82,43.63,45.01,49.65,21.88
521,121.48,0.00,60.74,121.48,44.43,46.98,40.82,44.08,45.01,46.98,16.31
523,124.45,0.00,62.22,124.45,46.43,48.98,42.82,46.08,47.01,48.98,10.77
525,131.79,0.00,65.89,131.79,48.43,50.98,44.82,48.08,49.01,50.98,15.27
527,132.50,0.00,66.25,132.50,50.43,52.98,6.07,36.49,45.19,52.98,16.00
529,34.15,0.00,17.08,34.15,52.43,54.98,8.07,38.49,47.19,54.98,12.78
531,34.58,0.00,17.29,34.58,54.43,56.98,10.07,40.49,49.19,56.98,12.81
533,42.80,0.00,21.40,42.80,56.43,58.98,12.07,42.49,51.19,58.98,11.51
535,44.48,0.00,22.24,44.48,58.43,60.98,14.07,44.49,53.19,60.98,7.48
537,50.22,0.30,25.26,50.22,60.43,62.98,16.07,46.49,55.19,62.98,5.04
539,57.84,5.38,31.61,57.84,62.43,64.98,18.07,48.49,57.19,64.98,2.88
541,62.53,5.18,33.86,62.53,64.43,66.98,20.07,50.49,59.19,66.98,1.24
543,69.24,5.18,37.21,69.24,66.43,68.98,22.07,52.49,61.19,68.98,0.14
545,75.63,5.18,40.41,75.63,68.43,70.98,24.07,54.49,63.19,70.98,0.00
547,76.03,5.18,40.60,76.03,70.43,72.98,26.07,56.49,65.19,72.98,0.00
549,76.03,5.18,40.60,76.03,72.43,74.98,28.07,58.49,67.19,74.98,0.00
551,76.03,5.18,40.60,76.03,74.43,76.98,30.07,60.49,69.19,76.98,0.00
553,76.03,5.18,40.60,76.03,76.43,78.98,32.07,62.49,71.19,78.98,2.43
555,76.03,5.18,40.60,76.03,78.43,80.98,34.07,64.49,73.19,80.98,3.98
557,76.03,5.18,40.60,76.03,80.43,82.98,36.07,66.49,75.19,82.98,4.91
559,76.03,5.18,40.60,76.03,82.43,72.30,38.07,64.27,71.75,82.43,6.58
561,76.03,5.18,40.60,76.03,67.76,74.30,40.07,60.71,66.61,74.30,8.16
563,80.40,5.18,42.79,80.40,69.76,72.56,42.07,61.46,67.00,72.56,11.68
565,81.92,5.18,43.55,81.92,71.76,64.84,44.07,60.22,64.84,71.76,12.25
567,81.92,5.18,43.55,81.92,71.79,66.84,46.07,61.57,65.99,71.79,16.12
569,85.34,5.18,45.26,85.34,38.32,68.84,48.07,51.74,52.79,68.84,20.89
571,87.52,5.18,46.35,87.52,40.32,48.46,50.07,46.28,45.20,50.07,26.00
573,12.88,5.18,9.03,12.88,42.32,45.50,52.07,46.63,45.08,52.07,28.00
575,0.00,5.18,2.59,5.18,44.32,39.36,54.07,45.92,43.59,54.07,30.10
577,0.00,5.18,2.59,5.18,0.00,41.36,56.07,32.48,25.74,56.07,25.35
579,3.83,5.09,4.46,5.09,0.00,38.92,58.07,32.33,24.98,58.07,24.34
581,9.55,0.43,4.99,9.55,0.41,40.92,60.07,33.80,26.30,60.07,22.66
583,22.56,0.00,11.28,22.56,2.41,42.92,0.00,15.11,19.43,42.92,24.42
585,24.16,0.00,12.08,24.16,4.41,44.92,0.00,16.45,21.14,44.92,19.64
587,26.09,0.00,13.05,26.09,6.41,46.92,0.00,17.78,22.86,46.92,15.71
589,31.32,0.00,15.66,31.32,8.41,48.92,0.00,19.11,24.57,48.92,14.43
591,34.57,0.00,17.28,34.57,10.41,50.92,0.00,20.45,26.29,50.92,12.52
593,38.19,0.00,19.09,38.19,12.41,52.92,1.00,22.11,28.14,52.92,13.62
595,44.12,1.38,22.75,44.12,14.41,54.92,3.00,24.11,30.14,54.92,15.66
597,44.91,4.96,24.93,44.91,16.41,56.92,5.00,26.11,32.14,56.92,15.49
599,44.91,4.86,24.88,44.91,18.41,58.92,7.00,28.11,34.14,58.92,11.64
601,44.91,4.86,24.88,44.91,20.41,60.92,9.00,30.11,36.14,60.92,9.14
