time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,0.00,9.99,0.00,3.33,4.28,9.99,39.36
75,4.82,0.00,2.41,4.82,0.00,11.99,0.26,4.08,5.25,11.99,52.97
77,0.00,0.00,0.00,0.00,0.00,13.99,2.26,5.42,6.96,13.99,48.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,45.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,60.00
85,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,43.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
95,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,50.36
97,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,48.74
99,0.00,0.00,0.00,0.00,0.00,0.66,0.47,0.38,0.49,0.66,47.24
101,0.00,0.58,0.29,0.58,0.00,0.00,2.47,0.82,1.06,2.47,44.24
103,0.00,5.20,2.60,5.20,0.00,0.32,4.47,1.60,2.05,4.47,31.10
105,0.00,5.03,2.51,5.03,0.00,1.87,6.47,2.78,3.58,6.47,20.77
107,2.08,5.03,3.55,5.03,0.00,1.45,8.47,3.31,4.25,8.47,25.44
109,4.83,9.18,7.00,9.18,0.00,3.45,10.47,4.64,5.97,10.47,24.29
111,4.80,11.03,7.92,11.03,0.00,5.45,12.47,5.97,7.68,12.47,20.92
113,4.80,11.02,7.91,11.02,0.00,7.45,14.47,7.31,9.40,14.47,12.79
115,4.80,11.02,7.91,11.02,0.00,9.45,16.47,8.64,11.11,16.47,9.93
117,7.81,8.38,8.09,8.38,0.60,11.45,18.47,10.17,12.91,18.47,16.06
119,11.79,0.00,5.90,11.79,2.60,13.45,12.32,9.46,11.41,13.45,25.92
121,11.74,0.00,5.87,11.74,4.60,15.45,2.69,7.58,8.43,15.45,33.91
123,11.74,0.00,5.87,11.74,6.60,17.45,0.00,8.02,8.42,17.45,37.83
125,11.74,0.00,5.87,11.74,8.60,19.45,0.00,9.35,9.56,19.45,45.31
127,8.45,0.00,4.23,8.45,10.60,21.45,0.00,10.68,10.71,21.45,50.85
129,0.00,0.00,0.00,0.00,12.60,0.59,0.00,4.39,2.05,12.60,41.52
131,0.00,0.00,0.00,0.00,0.00,2.59,0.89,1.16,1.49,2.59,34.01
133,0.00,1.66,0.83,1.66,0.00,0.00,2.89,0.96,1.24,2.89,31.21
135,0.00,9.71,4.85,9.71,0.00,0.00,4.89,1.63,2.09,4.89,32.46
137,0.00,17.34,8.67,17.34,0.00,0.00,6.89,2.30,2.95,6.89,28.58
139,0.00,17.09,8.55,17.09,0.00,0.00,8.89,2.96,3.81,8.89,19.31
141,0.00,18.85,9.43,18.85,0.00,0.00,10.89,3.63,4.67,10.89,11.64
143,0.00,23.54,11.77,23.54,0.00,1.88,12.89,4.92,6.33,12.89,9.39
145,5.47,26.42,15.94,26.42,0.00,3.88,14.89,6.25,8.04,14.89,7.37
147,7.12,28.93,18.03,28.93,0.00,5.88,16.89,7.59,9.76,16.89,7.45
149,11.53,28.91,20.22,28.91,0.00,7.88,18.89,8.92,11.47,18.89,6.79
151,11.45,28.91,20.18,28.91,0.00,9.88,20.89,10.25,13.18,20.89,7.37
153,11.45,28.91,20.18,28.91,0.00,11.88,22.89,11.59,14.90,22.89,10.09
155,11.45,28.91,20.18,28.91,0.00,13.88,24.89,12.92,16.61,24.89,16.43
157,17.82,28.91,23.36,28.91,0.00,15.88,26.89,14.25,18.33,26.89,20.47
159,18.25,28.88,23.56,28.88,0.00,17.88,27.14,15.01,19.29,27.14,20.20
161,18.25,22.06,20.15,22.06,0.00,19.88,26.47,15.45,19.86,26.47,16.20
163,18.25,0.00,9.12,18.25,0.00,21.88,22.53,14.80,19.03,22.53,6.74
165,25.74,0.00,12.87,25.74,0.00,23.88,21.29,15.06,19.36,23.88,1.97
167,36.24,4.08,20.16,36.24,0.00,25.88,23.29,16.39,21.07,25.88,8.21
169,37.56,4.53,21.04,37.56,0.00,24.74,25.29,16.68,21.44,25.29,17.00
171,37.21,4.53,20.87,37.21,0.00,17.70,27.29,15.00,19.28,27.29,22.63
173,5.35,4.53,4.94,5.35,0.00,11.82,29.29,13.71,17.62,29.29,24.96
175,0.00,4.53,2.26,4.53,0.00,11.08,31.29,14.13,18.16,31.29,24.65
177,4.56,4.53,4.54,4.56,0.00,13.08,33.29,15.46,19.88,33.29,27.90
179,10.82,4.53,7.67,10.82,0.00,15.08,35.29,16.79,21.59,35.29,26.17
181,10.84,4.53,7.68,10.84,0.00,17.08,37.29,18.13,23.30,37.29,24.85
183,12.33,4.53,8.43,12.33,0.00,19.08,39.29,19.46,25.02,39.29,16.80
185,21.01,4.53,12.77,21.01,0.00,21.08,41.29,20.79,26.73,41.29,13.63
187,31.94,4.53,18.23,31.94,0.00,23.08,43.29,22.13,28.45,43.29,11.69
189,39.40,4.53,21.96,39.40,0.00,25.08,45.29,23.46,30.16,45.29,7.67
191,42.25,4.53,23.39,42.25,0.00,27.08,47.29,24.79,31.88,47.29,3.44
193,42.23,4.53,23.38,42.23,0.00,29.08,49.29,26.13,33.59,49.29,4.37
195,46.80,11.22,29.01,46.80,0.00,31.08,51.29,27.46,35.30,51.29,9.79
197,48.85,11.67,30.26,48.85,0.00,33.08,53.29,28.79,37.02,53.29,13.13
199,48.84,11.67,30.26,48.84,0.00,33.28,55.29,29.53,37.96,55.29,18.81
201,48.84,11.67,30.26,48.84,0.00,23.55,57.29,26.95,34.65,57.29,17.50
203,48.75,11.67,30.21,48.75,0.00,24.16,59.29,27.82,35.76,59.29,12.86
205,48.27,12.40,30.34,48.27,0.00,22.75,61.29,28.01,36.02,61.29,7.43
207,51.10,18.20,34.65,51.10,0.00,24.75,63.29,29.35,37.73,63.29,8.69
209,14.57,8.45,11.51,14.57,0.00,26.75,17.56,14.77,18.99,26.75,7.81
211,18.46,0.00,9.23,18.46,0.00,28.75,7.77,12.17,15.65,28.75,10.68
213,24.55,0.00,12.28,24.55,0.00,30.75,0.00,10.25,13.18,30.75,9.52
215,33.45,0.00,16.73,33.45,0.00,32.75,0.00,10.92,14.03,32.75,8.92
217,35.59,0.00,17.79,35.59,0.00,34.75,0.00,11.58,14.89,34.75,14.17
219,35.57,0.00,17.78,35.57,0.00,36.75,0.00,12.25,15.75,36.75,11.82
221,35.57,0.00,17.78,35.57,0.00,38.75,0.00,12.92,16.61,38.75,11.84
223,35.57,0.58,18.07,35.57,0.00,40.75,0.67,13.81,17.75,40.75,13.54
225,35.57,5.11,20.34,35.57,0.00,42.75,2.67,15.14,19.47,42.75,15.32
227,38.36,4.92,21.64,38.36,0.51,44.75,4.67,16.64,21.25,44.75,16.01
229,42.08,4.92,23.50,42.08,2.51,45.28,6.67,18.15,22.62,45.28,18.71
231,42.04,4.92,23.48,42.04,4.51,43.36,8.67,18.85,22.94,43.36,17.67
233,41.20,4.92,23.06,41.20,6.51,38.96,10.67,18.72,22.20,38.96,15.07
235,29.85,10.21,20.03,29.85,8.51,29.86,12.67,17.02,19.45,29.86,11.02
237,3.44,11.62,7.53,11.62,10.51,31.86,14.67,19.02,21.45,31.86,12.51
239,9.40,11.62,10.51,11.62,12.51,33.86,16.67,21.02,23.45,33.86,14.43
241,16.76,11.62,14.19,16.76,14.51,35.86,18.67,23.02,25.45,35.86,14.05
243,23.09,11.62,17.36,23.09,16.51,37.86,20.67,25.02,27.45,37.86,17.38
245,22.94,24.00,23.47,24.00,18.51,39.86,22.67,27.02,29.45,39.86,19.67
247,22.94,23.50,23.22,23.50,20.51,41.86,24.67,29.02,31.45,41.86,24.46
249,20.17,7.84,14.01,20.17,22.51,40.16,17.29,26.65,27.84,40.16,25.90
251,0.00,0.00,0.00,0.00,24.51,17.23,11.25,17.67,15.71,24.51,23.08
253,0.00,0.00,0.00,0.00,2.03,19.23,2.52,7.93,9.61,19.23,11.78
255,6.29,5.50,5.90,6.29,4.03,1.26,4.52,3.27,3.05,4.52,18.75
257,11.21,5.32,8.26,11.21,6.03,3.26,6.52,5.27,5.05,6.52,27.20
259,11.17,5.32,8.24,11.17,8.03,5.26,8.52,7.27,7.05,8.52,30.33
261,11.17,5.32,8.24,11.17,10.03,7.26,10.52,9.27,9.05,10.52,31.03
263,11.17,5.32,8.24,11.17,12.03,9.26,12.52,11.27,11.05,12.52,26.27
265,11.17,5.32,8.24,11.17,14.03,11.26,14.52,13.27,13.05,14.52,22.87
267,10.30,5.32,7.81,10.30,16.03,13.26,16.52,15.27,15.05,16.52,14.28
269,9.18,8.17,8.68,9.18,0.00,15.26,18.52,11.26,14.48,18.52,4.21
271,19.11,11.21,15.16,19.11,0.00,17.26,20.52,12.59,16.19,20.52,5.38
273,23.46,11.18,17.32,23.46,0.00,19.26,22.52,13.93,17.91,22.52,6.53
275,25.01,11.18,18.10,25.01,0.00,21.26,24.52,15.26,19.62,24.52,13.78
277,24.90,11.18,18.04,24.90,0.00,23.26,26.52,16.59,21.34,26.52,19.45
279,24.89,11.18,18.04,24.89,0.00,25.26,28.52,17.93,23.05,28.52,17.41
281,24.89,11.18,18.04,24.89,0.00,27.26,30.52,19.26,24.76,30.52,16.81
283,24.89,11.18,18.04,24.89,0.00,29.26,32.52,20.59,26.48,32.52,17.14
285,24.89,13.48,19.19,24.89,0.36,31.26,34.52,22.05,28.24,34.52,18.80
287,31.69,18.24,24.97,31.69,2.36,33.26,36.52,24.05,30.24,36.52,24.25
289,31.79,6.00,18.89,31.79,4.36,24.83,23.07,17.42,21.15,24.83,29.21
291,18.48,0.00,9.24,18.48,6.36,23.49,8.02,12.62,14.41,23.49,36.13
293,0.00,0.00,0.00,0.00,8.36,21.65,3.64,11.22,12.03,21.65,38.18
295,0.00,1.94,0.97,1.94,10.36,0.00,1.56,3.97,2.15,10.36,36.26
297,5.63,11.82,8.72,11.82,12.36,0.00,3.56,5.31,3.29,12.36,30.04
299,5.69,11.58,8.64,11.58,14.36,0.00,5.56,6.64,4.43,14.36,20.89
301,5.69,11.94,8.81,11.94,16.36,0.00,7.56,7.97,5.58,16.36,21.12
303,5.69,18.00,11.84,18.00,18.36,0.00,9.56,9.31,6.72,18.36,16.00
305,11.27,23.03,17.15,23.03,20.36,0.47,11.56,10.80,8.06,20.36,20.98
307,11.04,24.43,17.73,24.43,22.36,2.47,13.56,12.80,10.06,22.36,20.53
309,7.50,24.42,15.96,24.42,5.99,4.47,15.56,8.67,9.44,15.56,18.19
311,0.00,24.42,12.21,24.42,7.99,6.47,17.56,10.67,11.44,17.56,15.45
313,0.64,24.42,12.53,24.42,5.07,8.47,19.56,11.03,12.74,19.56,10.99
315,11.71,24.42,18.07,24.42,7.07,10.47,21.56,13.03,14.74,21.56,9.62
317,0.52,24.42,12.47,24.42,9.07,12.47,23.56,15.03,16.74,23.56,11.68
319,0.00,19.05,9.53,19.05,11.07,6.85,24.27,14.07,14.92,24.27,14.27
321,0.00,0.00,0.00,0.00,13.07,8.85,21.11,14.35,14.71,21.11,16.07
323,0.00,0.00,0.00,0.00,5.03,10.85,21.14,12.34,14.43,21.14,22.28
325,3.62,0.00,1.81,3.62,7.03,11.64,0.00,6.22,5.99,11.64,24.09
327,5.29,0.00,2.65,5.29,9.03,13.64,0.00,7.56,7.14,13.64,21.16
329,18.53,0.00,9.27,18.53,11.03,15.64,1.87,9.51,9.08,15.64,22.30
331,25.51,0.00,12.76,25.51,13.03,17.64,3.87,11.51,11.08,17.64,21.43
333,30.06,3.03,16.55,30.06,15.03,19.64,5.87,13.51,13.08,19.64,17.91
335,36.41,5.64,21.02,36.41,17.03,21.64,7.87,15.51,15.08,21.64,15.51
337,36.45,5.61,21.03,36.45,19.03,23.64,9.87,17.51,17.08,23.64,10.51
339,38.22,5.61,21.92,38.22,21.03,24.70,11.87,19.20,18.68,24.70,13.83
341,42.29,5.61,23.95,42.29,23.03,26.07,13.87,20.99,20.41,26.07,14.34
343,51.42,5.61,28.52,51.42,25.03,4.28,15.87,15.06,12.21,25.03,11.49
345,51.83,5.61,28.72,51.83,27.03,6.28,17.87,17.06,14.21,27.03,12.09
347,31.55,5.61,18.58,31.55,29.03,8.28,19.87,19.06,16.21,29.03,9.81
349,18.64,5.61,12.13,18.64,31.03,10.28,21.87,21.06,18.21,31.03,9.62
351,26.08,5.61,15.85,26.08,33.03,12.28,23.87,23.06,20.21,33.03,12.44
353,34.88,5.61,20.25,34.88,35.03,14.28,25.87,25.06,22.21,35.03,20.16
355,38.37,5.61,21.99,38.37,37.03,16.28,27.87,27.06,24.21,37.03,19.67
357,38.32,5.61,21.97,38.32,39.03,18.28,29.87,29.06,26.21,39.03,14.29
359,38.32,5.61,21.97,38.32,24.37,20.28,31.87,25.50,25.83,31.87,12.70
361,42.56,5.61,24.09,42.56,26.37,22.28,33.87,27.50,27.83,33.87,11.04
363,47.21,5.61,26.41,47.21,0.00,24.28,35.87,20.05,25.78,35.87,13.04
365,54.92,5.61,30.27,54.92,0.00,25.68,37.87,21.18,27.23,37.87,15.81
367,56.65,12.40,34.52,56.65,0.00,26.70,39.87,22.19,28.53,39.87,24.59
369,19.25,12.16,15.71,19.25,0.00,20.30,41.87,20.72,26.64,41.87,27.18
371,0.00,12.16,6.08,12.16,0.00,11.41,43.87,18.42,23.69,43.87,25.76
373,0.00,12.16,6.08,12.16,0.00,10.92,45.87,18.93,24.34,45.87,28.68
375,0.00,12.16,6.08,12.16,0.00,9.68,47.87,19.18,24.66,47.87,23.23
377,0.29,16.69,8.49,16.69,0.00,11.68,49.87,20.52,26.38,49.87,19.22
379,5.19,17.89,11.54,17.89,0.00,13.68,51.87,21.85,28.09,51.87,14.66
381,7.45,17.89,12.67,17.89,0.00,15.68,53.87,23.18,29.81,53.87,17.32
383,11.52,23.74,17.63,23.74,0.00,17.68,55.87,24.52,31.52,55.87,19.05
385,11.46,24.11,17.78,24.11,0.73,19.68,57.87,26.09,33.34,57.87,17.56
387,11.46,24.11,17.78,24.11,2.73,21.68,59.87,28.09,35.34,59.87,18.54
389,21.74,23.85,22.80,23.85,4.73,23.68,27.95,18.79,22.80,27.95,21.23
391,30.31,5.58,17.94,30.31,6.73,25.68,18.64,17.02,19.96,25.68,21.86
393,30.25,0.00,15.13,30.25,8.73,27.68,13.98,16.80,19.10,27.68,20.56
395,34.81,9.22,22.02,34.81,10.73,29.68,15.98,18.80,21.10,29.68,21.39
397,36.46,10.65,23.56,36.46,12.73,31.68,17.98,20.80,23.10,31.68,17.39
399,36.43,12.40,24.42,36.43,14.73,21.13,19.98,18.61,19.72,21.13,18.66
401,17.72,17.11,17.41,17.72,16.73,7.01,21.98,15.24,14.81,21.98,16.71
403,0.00,21.75,10.87,21.75,14.88,9.01,23.98,15.95,16.26,23.98,15.74
405,4.08,24.40,14.24,24.40,16.88,11.01,25.98,17.95,18.26,25.98,16.16
407,13.42,29.42,21.42,29.42,18.88,13.01,27.98,19.95,20.26,27.98,12.72
409,18.03,29.31,23.67,29.31,20.88,15.01,29.98,21.95,22.26,29.98,11.23
411,18.01,31.49,24.75,31.49,22.88,17.01,31.98,23.95,24.26,31.98,12.24
413,18.01,36.03,27.02,36.03,24.88,19.01,33.98,25.95,26.26,33.98,14.98
415,18.01,42.41,30.21,42.41,26.88,21.01,35.98,27.95,28.26,35.98,15.12
417,17.98,42.82,30.40,42.82,28.88,23.01,37.98,29.95,30.26,37.98,12.56
419,23.83,42.82,33.33,42.82,0.00,25.01,39.98,21.66,27.85,39.98,13.35
421,23.18,47.51,35.34,47.51,0.00,27.01,41.98,22.99,29.56,41.98,15.24
423,20.85,49.69,35.27,49.69,0.00,29.01,43.98,24.33,31.28,43.98,12.01
425,18.73,49.68,34.20,49.68,0.00,31.01,45.98,25.66,32.99,45.98,8.58
427,29.32,49.68,39.50,49.68,0.00,33.01,47.98,26.99,34.71,47.98,6.67
429,31.41,51.09,41.25,51.09,0.00,27.36,49.98,25.78,33.15,49.98,4.07
431,22.87,68.35,45.61,68.35,0.00,17.41,51.98,23.13,29.74,51.98,3.28
433,0.00,74.54,37.27,74.54,0.00,11.31,53.98,21.76,27.98,53.98,1.43
435,6.30,74.48,40.39,74.48,0.00,13.31,55.98,23.10,29.69,55.98,0.65
437,11.58,74.48,43.03,74.48,0.00,15.31,57.98,24.43,31.41,57.98,1.44
439,22.00,74.48,48.24,74.48,0.00,17.31,59.98,25.76,33.12,59.98,2.13
441,23.79,74.48,49.14,74.48,0.00,19.31,61.98,27.10,34.84,61.98,5.34
443,23.72,74.48,49.10,74.48,0.00,21.31,63.98,28.43,36.55,63.98,7.52
445,23.72,74.48,49.10,74.48,0.00,23.31,65.98,29.76,38.27,65.98,9.09
447,23.61,74.48,49.04,74.48,0.00,25.31,67.98,31.10,39.98,67.98,7.17
449,5.62,79.51,42.56,79.51,0.00,26.32,56.93,27.75,35.68,56.93,3.61
451,0.00,90.87,45.44,90.87,0.00,24.87,53.97,26.28,33.79,53.97,7.79
453,0.00,95.33,47.66,95.33,1.72,23.69,53.18,26.20,33.19,53.18,8.92
455,0.00,97.97,48.99,97.97,3.72,25.69,50.69,26.70,33.27,50.69,9.72
457,0.00,97.95,48.97,97.95,5.72,27.69,46.23,26.55,32.50,46.23,10.82
459,0.00,101.32,50.66,101.32,7.72,29.69,44.13,27.18,32.74,44.13,13.50
461,0.00,104.93,52.47,104.93,9.72,31.69,46.13,29.18,34.74,46.13,16.95
463,0.00,115.39,57.69,115.39,11.72,33.69,41.67,29.03,33.97,41.67,16.55
465,0.00,121.13,60.57,121.13,13.72,35.69,36.45,28.62,32.88,36.45,11.97
467,2.22,129.94,66.08,129.94,15.72,37.69,38.45,30.62,34.88,38.45,8.82
469,6.61,129.76,68.19,129.76,17.72,39.69,40.45,32.62,36.88,40.45,11.89
471,14.21,129.76,71.98,129.76,19.72,41.69,42.45,34.62,38.88,42.45,15.42
473,20.24,128.47,74.36,128.47,21.72,43.69,44.45,36.62,40.88,44.45,13.57
475,22.94,102.92,62.93,102.92,23.72,45.69,46.45,38.62,42.88,46.45,11.00
477,27.80,17.43,22.61,27.80,25.72,47.69,48.45,40.62,44.88,48.45,10.24
479,34.56,17.35,25.95,34.56,27.72,49.69,50.45,42.62,46.88,50.45,9.41
481,34.40,24.61,29.51,34.40,29.72,51.69,52.45,44.62,48.88,52.45,8.98
483,35.16,30.47,32.82,35.16,31.72,53.69,54.45,46.62,50.88,54.45,10.21
485,41.71,30.82,36.27,41.71,33.72,55.69,56.45,48.62,52.88,56.45,8.72
487,47.20,30.82,39.01,47.20,35.72,57.69,58.45,50.62,54.88,58.45,6.17
489,51.69,30.82,41.26,51.69,37.72,59.69,60.45,52.62,56.88,60.45,3.55
491,58.88,30.82,44.85,58.88,39.72,61.69,62.45,54.62,58.88,62.45,3.07
493,69.97,30.82,50.39,69.97,41.72,63.69,64.45,56.62,60.88,64.45,2.45
495,85.44,30.82,58.13,85.44,43.72,65.69,66.45,58.62,62.88,66.45,4.93
497,86.53,30.82,58.67,86.53,45.72,67.69,68.45,60.62,64.88,68.45,4.90
499,88.72,30.80,59.76,88.72,47.72,67.93,68.31,61.32,65.21,68.31,5.45
501,93.33,15.00,54.17,93.33,49.72,52.28,47.46,49.82,49.85,52.28,8.82
503,98.19,0.00,49.10,98.19,51.72,46.94,36.46,45.04,43.13,51.72,6.67
505,99.15,2.09,50.62,99.15,42.37,48.94,37.69,43.00,43.18,48.94,8.17
507,99.15,4.84,52.00,99.15,44.37,50.94,39.69,45.00,45.18,50.94,9.02
509,99.15,4.82,51.98,99.15,46.37,52.94,41.69,47.00,47.18,52.94,8.17
511,101.27,4.82,53.05,101.27,48.37,54.94,43.69,49.00,49.18,54.94,8.28
513,110.78,4.82,57.80,110.78,50.37,56.94,45.69,51.00,51.18,56.94,9.78
515,111.64,5.55,58.59,111.64,52.37,58.94,47.69,53.00,53.18,58.94,11.11
517,111.42,11.55,61.49,111.42,54.37,60.94,49.69,55.00,55.18,60.94,8.40
519,117.96,11.41,64.68,117.96,56.37,50.17,51.69,52.74,51.71,56.37,11.76
521,121.64,18.26,69.95,121.64,29.98,52.17,53.69,45.28,49.65,53.69,14.16
523,110.41,18.39,64.40,110.41,31.98,52.74,55.69,46.80,51.04,55.69,12.66
525,0.00,21.28,10.64,21.28,33.98,45.82,57.69,45.83,49.21,57.69,12.94
527,0.00,25.17,12.58,25.17,35.98,33.07,59.69,42.91,44.89,59.69,18.50
529,0.00,24.69,12.35,24.69,37.98,35.07,46.83,39.96,40.53,46.83,23.16
531,0.00,10.03,5.01,10.03,0.00,37.07,40.96,26.01,33.45,40.96,32.61
533,0.00,0.00,0.00,0.00,0.00,27.62,30.41,19.34,24.87,30.41,32.05
535,1.61,3.98,2.79,3.98,0.00,21.83,32.41,18.08,23.25,32.41,26.03
537,9.79,5.06,7.43,9.79,0.00,23.83,34.41,19.41,24.96,34.41,21.23
539,11.07,13.95,12.51,13.95,0.00,25.83,36.41,20.75,26.67,36.41,18.72
541,17.05,16.74,16.89,17.05,0.00,27.83,38.41,22.08,28.39,38.41,13.65
543,24.92,16.72,20.82,24.92,0.00,29.83,40.41,23.41,30.10,40.41,9.96
545,32.04,16.72,24.38,32.04,0.00,31.83,42.41,24.75,31.82,42.41,7.95
547,35.04,16.70,25.87,35.04,0.00,33.83,44.41,26.08,33.53,44.41,9.42
549,35.02,7.90,21.46,35.02,0.00,34.04,28.27,20.77,26.71,34.04,12.67
551,37.73,0.00,18.87,37.73,1.72,23.47,27.51,17.56,22.09,27.51,21.61
553,38.75,0.00,19.37,38.75,3.72,17.61,5.32,8.88,10.36,17.61,28.96
555,33.29,0.00,16.64,33.29,5.72,15.55,0.00,7.09,7.48,15.55,30.12
557,7.04,0.00,3.52,7.04,7.72,17.55,0.00,8.42,8.62,17.55,26.63
559,12.32,0.00,6.16,12.32,9.72,19.55,0.00,9.76,9.77,19.55,16.65
561,17.06,0.00,8.53,17.06,11.72,21.55,0.00,11.09,10.91,21.55,15.00
563,16.95,0.00,8.47,16.95,13.72,23.55,0.92,12.73,12.45,23.55,11.35
565,20.29,3.49,11.89,20.29,15.72,25.55,2.92,14.73,14.45,25.55,16.92
567,23.17,5.45,14.31,23.17,17.72,27.55,4.92,16.73,16.45,27.55,17.33
569,23.14,5.44,14.29,23.14,19.72,29.55,6.92,18.73,18.45,29.55,18.51
571,23.14,5.44,14.29,23.14,21.72,31.55,8.92,20.73,20.45,31.55,13.89
573,23.14,5.44,14.29,23.14,23.72,33.55,10.92,22.73,22.45,33.55,8.90
575,23.14,12.48,17.81,23.14,25.72,35.55,12.92,24.73,24.45,35.55,4.24
577,27.81,12.21,20.01,27.81,27.72,37.55,14.92,26.73,26.45,37.55,5.66
579,29.81,12.21,21.01,29.81,29.72,39.55,16.92,28.73,28.45,39.55,9.77
581,36.20,12.21,24.20,36.20,31.72,41.55,18.92,30.73,30.45,41.55,15.02
583,35.99,12.21,24.10,35.99,33.72,43.55,20.92,32.73,32.45,43.55,15.64
585,35.99,12.21,24.10,35.99,35.72,45.55,22.92,34.73,34.45,45.55,17.62
587,35.99,9.96,22.98,35.99,37.72,47.55,24.92,36.73,36.45,47.55,15.49
589,35.99,0.00,18.00,35.99,39.72,49.55,16.64,35.30,34.04,49.55,9.80
591,37.35,0.00,18.68,37.35,41.72,51.55,2.37,31.88,29.07,51.55,11.17
593,42.17,0.00,21.09,42.17,43.72,53.55,0.00,32.42,29.20,53.55,12.61
595,42.05,0.00,21.02,42.05,45.72,55.55,0.00,33.76,30.34,55.55,11.12
597,42.05,0.00,21.02,42.05,47.72,57.55,0.67,35.31,31.77,57.55,11.93
599,42.05,0.00,21.02,42.05,49.72,59.55,2.67,37.31,33.77,59.55,9.07
601,42.05,3.78,22.92,42.05,51.72,61.55,4.67,39.31,35.77,61.55,6.36
