time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,37.83
75,0.00,2.66,1.33,2.66,0.00,0.00,2.95,0.98,0.59,2.95,29.39
77,0.00,4.85,2.42,4.85,0.83,0.00,4.95,1.93,1.16,4.95,18.09
79,0.00,4.82,2.41,4.82,2.83,0.04,6.95,3.27,1.98,6.95,5.73
81,0.31,4.82,2.56,4.82,0.00,2.04,8.95,3.66,3.01,8.95,0.59
83,5.55,4.82,5.18,5.55,0.00,4.04,10.95,5.00,4.61,10.95,0.00
85,5.34,4.82,5.08,5.34,0.00,6.04,12.95,6.33,6.21,12.95,0.00
87,5.34,4.82,5.08,5.34,0.00,8.04,14.95,7.66,7.81,14.95,12.39
89,5.34,4.82,5.08,5.34,0.00,10.04,16.95,9.00,9.41,16.95,16.20
91,5.34,4.82,5.08,5.34,0.00,12.04,18.95,10.33,11.01,18.95,19.50
93,5.34,4.82,5.08,5.34,0.00,14.04,20.95,11.66,12.61,20.95,20.72
95,5.25,4.82,5.03,5.25,0.00,16.04,22.95,13.00,14.21,22.95,36.41
97,0.45,4.82,2.63,4.82,0.00,18.04,24.95,14.33,15.81,24.95,38.35
99,0.00,4.82,2.41,4.82,0.00,1.25,26.95,9.40,6.14,26.95,38.94
101,0.00,4.82,2.41,4.82,0.00,0.00,28.95,9.65,5.79,28.95,37.78
103,0.00,4.82,2.41,4.82,0.00,0.00,30.95,10.32,6.19,30.95,32.69
105,0.00,4.82,2.41,4.82,0.00,0.00,32.95,10.98,6.59,32.95,18.91
107,0.00,4.82,2.41,4.82,1.65,0.00,34.95,12.20,7.32,34.95,7.46
109,4.13,4.82,4.48,4.82,3.65,0.00,36.95,13.53,8.12,36.95,11.24
111,9.19,4.82,7.00,9.19,5.65,1.89,38.95,15.50,10.05,38.95,24.61
113,11.43,4.82,8.12,11.43,7.65,3.89,40.95,17.50,12.05,40.95,28.24
115,11.41,4.82,8.11,11.41,9.65,5.89,42.95,19.50,14.05,42.95,28.60
117,11.41,4.82,8.11,11.41,11.65,7.89,44.95,21.50,16.05,44.95,21.93
119,11.41,4.82,8.11,11.41,13.65,9.89,46.95,23.50,18.05,46.95,11.35
121,11.41,4.82,8.11,11.41,15.65,11.89,48.95,25.50,20.05,48.95,8.66
123,20.91,4.82,12.86,20.91,17.65,13.89,50.95,27.50,22.05,50.95,13.04
125,30.42,4.82,17.62,30.42,19.65,15.89,52.95,29.50,24.05,52.95,21.52
127,30.20,4.82,17.51,30.20,21.65,17.89,54.95,31.50,26.05,54.95,21.07
129,30.19,4.82,17.50,30.19,6.10,19.89,56.95,27.65,24.54,56.95,18.83
131,29.42,4.82,17.12,29.42,8.10,21.89,58.95,29.65,26.54,58.95,18.10
133,27.92,4.82,16.37,27.92,10.10,23.89,60.95,31.65,28.54,60.95,17.44
135,38.24,4.82,21.53,38.24,12.10,25.89,62.95,33.65,30.54,62.95,13.21
137,37.52,4.82,21.17,37.52,14.10,27.89,64.95,35.65,32.54,64.95,12.26
139,37.16,6.95,22.05,37.16,16.10,29.89,66.95,37.65,34.54,66.95,12.98
141,39.55,11.38,25.47,39.55,18.10,31.89,68.95,39.65,36.54,68.95,10.19
143,44.08,11.31,27.69,44.08,20.10,33.89,70.95,41.65,38.54,70.95,6.01
145,50.06,11.31,30.68,50.06,22.10,35.89,72.95,43.65,40.54,72.95,3.17
147,50.62,11.31,30.96,50.62,24.10,37.89,74.95,45.65,42.54,74.95,6.21
149,60.14,11.31,35.72,60.14,26.10,30.20,76.95,44.42,38.73,76.95,12.44
151,62.13,11.31,36.72,62.13,28.10,29.23,78.95,45.43,38.95,78.95,14.85
153,62.12,11.31,36.71,62.12,2.31,31.23,80.95,38.17,35.39,80.95,18.28
155,62.12,11.31,36.71,62.12,4.31,23.38,82.95,36.88,31.48,82.95,16.32
157,61.66,7.64,34.65,61.66,6.31,25.38,84.95,38.88,33.48,84.95,15.45
159,68.80,0.00,34.40,68.80,8.31,27.38,21.03,18.91,22.30,27.38,13.56
161,70.99,0.00,35.49,70.99,10.31,29.38,3.04,14.24,20.30,29.38,11.72
163,75.05,0.00,37.53,75.05,12.31,31.38,5.04,16.24,22.30,31.38,11.54
165,81.18,0.00,40.59,81.18,14.31,33.38,7.04,18.24,24.30,33.38,12.82
167,41.26,0.00,20.63,41.26,16.31,35.38,9.04,20.24,26.30,35.38,11.63
169,37.02,0.00,18.51,37.02,18.31,37.38,11.04,22.24,28.30,37.38,9.01
171,43.15,5.53,24.34,43.15,20.31,39.38,13.04,24.24,30.30,39.38,9.45
173,43.96,12.38,28.17,43.96,22.31,41.38,15.04,26.24,32.30,41.38,9.21
175,43.96,13.29,28.62,43.96,24.31,43.38,17.04,28.24,34.30,43.38,4.85
177,48.83,20.07,34.45,48.83,26.31,45.38,19.04,30.24,36.30,45.38,8.99
179,57.01,25.36,41.18,57.01,28.31,47.38,21.04,32.24,38.30,47.38,7.80
181,57.12,25.24,41.18,57.12,30.31,49.38,23.04,34.24,40.30,49.38,7.67
183,63.23,25.24,44.23,63.23,32.31,51.38,25.04,36.24,42.30,51.38,5.41
185,63.02,25.24,44.13,63.02,34.31,53.38,27.04,38.24,44.30,53.38,3.04
187,72.49,25.24,48.86,72.49,36.31,55.38,29.04,40.24,46.30,55.38,1.95
189,76.05,25.24,50.64,76.05,38.31,55.35,31.04,41.57,47.08,55.35,3.14
191,81.79,25.24,53.51,81.79,40.31,51.37,33.04,41.57,45.49,51.37,4.07
193,82.49,25.24,53.86,82.49,42.31,50.18,35.04,42.51,45.58,50.18,4.02
195,82.49,25.24,53.86,82.49,44.31,46.61,37.04,42.65,44.24,46.61,3.16
197,82.49,25.24,53.86,82.49,46.31,48.61,39.04,44.65,46.24,48.61,4.83
199,82.49,25.24,53.86,82.49,48.31,50.61,41.04,46.65,48.24,50.61,4.84
201,82.31,25.24,53.77,82.31,50.31,52.61,43.04,48.65,50.24,52.61,6.56
203,80.33,25.24,52.78,80.33,52.31,54.61,45.04,50.65,52.24,54.61,8.68
205,51.87,25.24,38.55,51.87,54.31,56.61,47.04,52.65,54.24,56.61,11.73
207,39.62,25.24,32.43,39.62,56.31,58.61,49.04,54.65,56.24,58.61,9.42
209,46.27,25.24,35.75,46.27,58.31,60.61,51.04,56.65,58.24,60.61,7.37
211,56.35,25.24,40.80,56.35,60.31,62.61,53.04,58.65,60.24,62.61,6.99
213,66.25,25.24,45.74,66.25,62.31,64.61,55.04,60.65,62.24,64.61,4.34
215,75.03,25.24,50.14,75.03,64.31,66.61,57.04,62.65,64.24,66.61,4.04
217,75.46,25.24,50.35,75.46,66.31,68.61,59.04,64.65,66.24,68.61,4.47
219,84.69,25.24,54.97,84.69,68.31,55.89,61.04,61.75,59.40,68.31,5.35
221,87.49,25.24,56.37,87.49,39.79,57.89,63.04,53.57,55.30,63.04,5.82
223,87.46,25.24,56.35,87.46,41.79,54.52,65.04,53.78,54.08,65.04,4.61
225,92.38,25.24,58.81,92.38,43.79,51.02,67.04,53.95,52.78,67.04,5.20
227,94.12,25.24,59.68,94.12,45.79,53.02,69.04,55.95,54.78,69.04,9.11
229,94.12,24.85,59.48,94.12,47.79,55.02,69.10,57.30,56.39,69.10,7.82
231,94.12,0.00,47.06,94.12,49.79,57.02,65.41,57.41,57.25,65.41,8.38
233,97.33,0.00,48.66,97.33,51.79,59.02,66.12,58.98,58.99,66.12,9.86
235,99.31,0.00,49.65,99.31,53.79,61.02,20.43,45.08,51.46,61.02,13.18
237,96.82,0.00,48.41,96.82,55.79,63.02,22.43,47.08,53.46,63.02,16.64
239,72.30,0.00,36.15,72.30,57.79,50.70,24.43,44.31,46.86,57.79,16.56
241,53.34,5.02,29.18,53.34,55.25,52.70,26.43,44.79,47.96,55.25,11.28
243,59.61,5.32,32.47,59.61,15.17,54.70,28.43,32.77,41.54,54.70,11.26
245,73.26,5.32,39.29,73.26,17.17,56.70,30.43,34.77,43.54,56.70,11.14
247,86.60,5.32,45.96,86.60,19.17,55.33,32.43,35.64,43.52,55.33,10.56
249,88.01,5.32,46.66,88.01,21.17,38.11,34.43,31.23,33.98,38.11,10.23
251,92.78,5.32,49.05,92.78,23.17,36.12,36.43,31.90,33.59,36.43,16.17
253,94.95,5.32,50.14,94.95,25.17,34.22,38.43,32.61,33.25,38.43,15.61
255,94.18,5.32,49.75,94.18,27.17,33.39,40.43,33.66,33.55,40.43,16.81
257,96.51,5.32,50.92,96.51,29.17,35.39,42.43,35.66,35.55,42.43,16.98
259,104.40,5.32,54.86,104.40,31.17,37.39,44.43,37.66,37.55,44.43,16.98
261,51.17,5.32,28.25,51.17,33.17,39.39,46.43,39.66,39.55,46.43,17.59
263,19.43,8.27,13.85,19.43,35.17,41.39,48.43,41.66,41.55,48.43,13.96
265,23.86,13.71,18.79,23.86,37.17,43.39,50.43,43.66,43.55,50.43,14.58
267,29.64,18.50,24.07,29.64,39.17,45.39,52.43,45.66,45.55,52.43,15.05
269,30.74,18.45,24.60,30.74,41.17,34.72,54.43,43.44,39.95,54.43,19.74
271,24.57,25.66,25.11,25.66,0.00,36.72,56.43,31.05,33.32,56.43,19.34
273,0.00,25.45,12.72,25.45,0.00,27.34,58.43,28.59,28.09,58.43,15.46
275,0.00,30.03,15.01,30.03,0.00,22.22,60.43,27.55,25.42,60.43,13.67
277,4.79,39.00,21.89,39.00,0.00,24.22,62.43,28.88,27.02,62.43,14.68
279,12.74,38.82,25.78,38.82,0.00,26.22,64.43,30.22,28.62,64.43,14.02
281,18.88,38.82,28.85,38.82,1.09,28.22,66.43,31.91,30.44,66.43,10.24
283,27.68,38.82,33.25,38.82,3.09,30.22,68.43,33.91,32.44,68.43,6.41
285,38.29,38.82,38.56,38.82,5.09,32.22,70.43,35.91,34.44,70.43,3.76
287,39.40,38.82,39.11,39.40,7.09,34.22,72.43,37.91,36.44,72.43,4.54
289,47.14,38.82,42.98,47.14,9.09,28.23,74.43,37.25,33.64,74.43,8.95
291,52.66,38.82,45.74,52.66,11.09,25.37,76.43,37.63,32.73,76.43,12.20
293,52.49,38.82,45.66,52.49,13.09,12.88,78.43,34.80,26.03,78.43,13.98
295,49.68,38.82,44.25,49.68,11.55,14.88,80.43,35.62,27.32,80.43,13.79
297,28.61,38.82,33.72,38.82,13.55,16.88,82.43,37.62,29.32,82.43,11.56
299,13.54,38.82,26.18,38.82,15.55,18.88,84.43,39.62,31.32,84.43,6.36
301,20.30,38.82,29.56,38.82,17.55,20.88,86.43,41.62,33.32,86.43,1.47
303,36.73,38.82,37.78,38.82,19.55,22.88,88.43,43.62,35.32,88.43,2.74
305,44.86,38.82,41.84,44.86,21.55,24.88,90.43,45.62,37.32,90.43,7.14
307,44.70,38.82,41.76,44.70,23.55,26.88,92.43,47.62,39.32,92.43,9.78
309,44.70,38.82,41.76,44.70,25.55,21.53,94.43,47.17,36.91,94.43,9.10
311,44.70,38.82,41.76,44.70,8.64,23.53,96.43,42.86,35.13,96.43,5.83
313,44.54,38.82,41.68,44.54,10.64,23.85,98.43,44.31,36.12,98.43,6.86
315,50.92,48.77,49.84,50.92,12.64,25.85,100.43,46.31,38.12,100.43,12.71
317,31.94,39.77,35.85,39.77,14.64,19.98,102.43,45.68,35.40,102.43,12.48
319,0.00,41.26,20.63,41.26,16.64,20.53,104.43,47.20,36.53,104.43,11.51
321,0.00,45.32,22.66,45.32,18.64,7.66,106.43,44.24,29.61,106.43,15.66
323,0.00,45.28,22.64,45.28,20.64,9.66,108.43,46.24,31.61,108.43,17.93
325,4.38,45.28,24.83,45.28,0.21,11.66,110.43,40.77,29.12,110.43,20.68
327,5.60,45.28,25.44,45.28,2.21,13.66,112.43,42.77,31.12,112.43,18.66
329,6.70,45.28,25.99,45.28,4.21,15.66,86.02,35.30,27.44,86.02,18.99
331,15.48,45.28,30.38,45.28,6.21,17.66,82.00,35.29,28.24,82.00,15.71
333,19.71,38.08,28.90,38.08,8.21,19.66,74.14,34.01,28.27,74.14,12.12
335,30.28,0.00,15.14,30.28,10.21,21.66,63.53,31.80,27.75,63.53,8.28
337,36.01,6.70,21.36,36.01,12.21,23.66,65.53,33.80,29.75,65.53,5.86
339,35.94,13.05,24.49,35.94,14.21,16.97,67.53,32.90,26.53,67.53,10.52
341,38.30,18.81,28.56,38.30,16.21,10.52,69.53,32.09,23.46,69.53,15.30
343,40.42,18.63,29.53,40.42,0.00,12.52,71.53,28.02,21.82,71.53,18.36
345,13.49,18.63,16.06,18.63,0.00,13.98,73.53,29.17,23.09,73.53,21.11
347,0.00,18.63,9.32,18.63,0.00,14.46,75.53,30.00,23.78,75.53,23.81
349,0.00,18.63,9.32,18.63,0.00,9.76,77.53,29.10,21.36,77.53,21.73
351,0.00,18.63,9.32,18.63,0.00,0.00,79.53,26.51,15.91,79.53,18.31
353,0.00,22.44,11.22,22.44,0.77,0.00,81.53,27.43,16.46,81.53,20.28
355,0.00,25.82,12.91,25.82,2.77,0.00,83.53,28.76,17.26,83.53,15.36
357,1.29,25.79,13.54,25.79,4.77,0.00,85.53,30.10,18.06,85.53,10.05
359,6.16,25.79,15.98,25.79,6.77,1.90,87.53,32.07,20.00,87.53,12.23
361,12.28,25.79,19.04,25.79,8.77,3.90,89.53,34.07,22.00,89.53,14.66
363,12.07,25.79,18.93,25.79,10.77,5.90,91.53,36.07,24.00,91.53,12.82
365,16.66,25.79,21.23,25.79,12.77,7.90,93.53,38.07,26.00,93.53,11.32
367,17.50,25.79,21.65,25.79,14.77,9.90,95.53,40.07,28.00,95.53,8.82
369,16.61,26.18,21.39,26.18,0.00,11.90,97.53,36.48,26.65,97.53,4.66
371,13.89,32.80,23.34,32.80,0.00,13.90,99.53,37.81,28.25,99.53,1.56
373,12.40,32.57,22.48,32.57,0.00,15.90,101.53,39.14,29.85,101.53,4.58
375,17.61,32.57,25.09,32.57,1.70,17.90,103.53,41.05,31.79,103.53,5.67
377,17.41,32.57,24.99,32.57,3.70,19.90,105.53,43.05,33.79,105.53,11.47
379,5.78,32.57,19.18,32.57,5.70,16.77,107.53,43.33,32.71,107.53,15.76
381,0.00,32.57,16.28,32.57,7.70,0.00,109.53,39.08,23.45,109.53,16.27
383,0.00,32.57,16.28,32.57,0.00,0.21,111.53,37.25,22.43,111.53,18.34
385,0.00,32.57,16.28,32.57,0.00,2.21,113.53,38.58,24.03,113.53,20.82
387,0.00,32.57,16.28,32.57,0.00,4.21,115.53,39.91,25.63,115.53,16.27
389,2.66,32.57,17.61,32.57,0.00,6.21,117.53,41.25,27.23,117.53,11.01
391,5.92,32.57,19.24,32.57,0.00,8.21,119.53,42.58,28.83,119.53,5.86
393,14.27,32.57,23.42,32.57,0.00,10.21,121.53,43.91,30.43,121.53,2.73
395,18.31,32.57,25.44,32.57,0.00,12.21,123.53,45.25,32.03,123.53,1.46
397,20.74,32.57,26.66,32.57,0.00,14.21,125.53,46.58,33.63,125.53,4.17
399,23.99,32.57,28.28,32.57,0.00,12.28,127.53,46.60,32.88,127.53,8.27
401,5.58,32.57,19.07,32.57,0.00,11.70,129.53,47.08,32.93,129.53,13.45
403,0.00,32.57,16.28,32.57,0.00,8.38,131.53,46.63,31.33,131.53,14.42
405,0.00,32.57,16.28,32.57,0.00,0.00,133.53,44.51,26.71,133.53,17.00
407,0.00,32.57,16.28,32.57,0.00,0.00,135.53,45.18,27.11,135.53,17.06
409,0.00,32.57,16.28,32.57,0.00,0.00,137.53,45.84,27.51,137.53,11.46
411,0.00,32.57,16.28,32.57,0.56,0.00,139.53,46.70,28.02,139.53,5.59
413,0.00,32.57,16.28,32.57,2.56,0.00,141.53,48.03,28.82,141.53,1.32
415,7.41,32.57,19.99,32.57,4.56,0.00,143.53,49.36,29.62,143.53,0.77
417,12.19,32.57,22.38,32.57,6.56,0.00,145.53,50.70,30.42,145.53,2.85
419,12.13,32.57,22.35,32.57,8.56,0.00,145.82,51.46,30.88,145.82,5.90
421,12.13,19.21,15.67,19.21,10.56,0.00,104.42,38.33,23.00,104.42,13.81
423,12.13,0.00,6.06,12.13,12.56,0.00,73.40,28.65,17.19,73.40,13.09
425,12.13,0.31,6.22,12.13,14.56,0.00,54.49,23.02,13.81,54.49,18.27
427,8.75,5.61,7.18,8.75,16.56,0.00,56.49,24.35,14.61,56.49,29.31
429,0.00,5.45,2.73,5.45,17.60,0.00,58.49,25.36,15.22,58.49,31.24
431,0.00,5.45,2.73,5.45,0.00,0.00,60.49,20.16,12.10,60.49,36.59
433,0.00,5.45,2.73,5.45,0.00,0.00,62.49,20.83,12.50,62.49,40.80
435,0.00,5.45,2.73,5.45,0.00,0.00,64.49,21.50,12.90,64.49,39.57
437,0.00,6.91,3.45,6.91,0.00,0.00,66.49,22.16,13.30,66.49,35.00
439,0.00,12.09,6.05,12.09,0.00,0.00,68.49,22.83,13.70,68.49,33.35
441,0.00,11.97,5.98,11.97,0.00,0.00,70.49,23.50,14.10,70.49,27.55
443,1.57,11.97,6.77,11.97,0.00,1.86,72.49,24.78,15.61,72.49,18.10
445,6.76,11.97,9.36,11.97,0.00,3.86,74.49,26.11,17.21,74.49,12.58
447,11.50,11.97,11.73,11.97,0.00,5.86,76.49,27.45,18.81,76.49,8.47
449,0.49,11.97,6.23,11.97,0.00,6.83,78.49,28.44,19.79,78.49,6.18
451,0.00,11.97,5.98,11.97,1.71,6.19,80.49,29.46,20.15,80.49,5.84
453,0.00,11.97,5.98,11.97,3.71,8.19,82.49,31.46,22.15,82.49,10.54
455,1.72,11.97,6.85,11.97,5.71,8.59,84.49,32.93,23.20,84.49,16.65
457,7.18,11.97,9.57,11.97,7.71,10.59,86.49,34.93,25.20,86.49,22.97
459,12.33,11.97,12.15,12.33,9.71,12.59,88.49,36.93,27.20,88.49,28.46
461,12.25,11.97,12.11,12.25,11.71,14.59,90.49,38.93,29.20,90.49,29.70
463,12.25,11.97,12.11,12.25,13.71,16.59,92.49,40.93,31.20,92.49,24.78
465,12.25,11.97,12.11,12.25,15.71,18.59,94.49,42.93,33.20,94.49,20.24
467,9.45,14.24,11.84,14.24,17.71,20.59,96.49,44.93,35.20,96.49,17.15
469,0.00,17.96,8.98,17.96,19.71,2.72,98.49,40.30,25.27,98.49,11.00
471,0.00,17.90,8.95,17.90,0.00,4.72,100.49,35.07,22.93,100.49,7.13
473,1.24,17.90,9.57,17.90,0.00,4.95,102.49,35.81,23.47,102.49,0.26
475,11.17,17.90,14.53,17.90,0.00,5.88,104.49,36.79,24.42,104.49,5.75
477,11.69,17.90,14.80,17.90,0.00,7.88,106.49,38.12,26.02,106.49,7.25
479,11.69,17.90,14.80,17.90,0.00,9.88,108.49,39.45,27.62,108.49,8.60
481,11.69,17.90,14.80,17.90,0.00,11.88,110.49,40.79,29.22,110.49,9.60
483,11.69,17.90,14.80,17.90,0.00,13.88,112.49,42.12,30.82,112.49,7.27
485,11.69,17.90,14.80,17.90,0.00,15.88,114.49,43.45,32.42,114.49,3.68
487,11.69,17.90,14.80,17.90,0.00,17.88,116.49,44.79,34.02,116.49,0.89
489,15.14,17.90,16.52,17.90,0.00,19.88,118.49,46.12,35.62,118.49,0.00
491,18.16,17.90,18.03,18.16,0.00,21.88,120.49,47.45,37.22,120.49,6.27
493,18.13,17.90,18.02,18.13,0.00,23.88,122.49,48.79,38.82,122.49,7.86
495,18.13,17.90,18.02,18.13,0.00,25.88,124.49,50.12,40.42,124.49,8.84
497,18.13,17.90,18.02,18.13,0.00,27.88,126.49,51.45,42.02,126.49,6.43
499,18.13,17.90,18.02,18.13,0.00,29.88,128.49,52.79,43.62,128.49,10.06
501,18.13,17.90,18.02,18.13,0.00,31.88,130.49,54.12,45.22,130.49,8.75
503,20.58,17.90,19.24,20.58,0.00,33.88,132.49,55.45,46.82,132.49,15.70
505,24.63,17.90,21.26,24.63,0.00,35.88,134.49,56.79,48.42,134.49,16.49
507,24.57,17.90,21.24,24.57,0.00,37.88,136.49,58.12,50.02,136.49,15.77
509,24.21,17.90,21.05,24.21,0.00,39.20,138.49,59.23,51.21,138.49,19.12
511,1.14,17.90,9.52,17.90,0.00,25.65,140.49,55.38,43.49,140.49,24.70
513,0.00,17.90,8.95,17.90,0.00,13.40,142.49,51.96,36.54,142.49,21.39
515,0.00,17.90,8.95,17.90,0.00,5.71,144.49,50.06,32.32,144.49,21.18
517,10.87,17.87,14.37,17.87,0.00,7.71,146.49,51.40,33.92,146.49,21.72
519,16.55,5.14,10.85,16.55,0.00,9.71,83.53,31.08,22.53,83.53,16.35
521,16.40,0.00,8.20,16.40,0.00,11.71,57.18,22.96,18.46,57.18,10.83
523,21.29,0.00,10.64,21.29,0.00,13.71,0.00,4.57,8.22,13.71,9.25
525,29.90,0.00,14.95,29.90,0.00,15.71,0.00,5.24,9.42,15.71,15.67
527,29.71,0.00,14.86,29.71,0.00,17.71,0.00,5.90,10.62,17.71,15.18
529,29.70,0.00,14.85,29.70,0.00,15.35,0.88,5.41,9.38,15.35,17.80
531,20.09,4.38,12.23,20.09,0.00,16.27,2.88,6.39,10.34,16.27,29.47
533,0.00,4.84,2.42,4.84,0.00,12.93,4.88,5.94,8.74,12.93,35.56
535,0.00,4.84,2.42,4.84,0.00,13.60,6.88,6.83,9.54,13.60,34.59
537,4.45,4.84,4.65,4.84,0.00,15.60,8.88,8.16,11.14,15.60,30.13
539,6.36,4.84,5.60,6.36,0.00,17.60,10.88,9.49,12.74,17.60,20.28
541,12.06,4.84,8.45,12.06,0.00,19.60,12.88,10.83,14.34,19.60,12.39
543,12.30,4.84,8.57,12.30,1.73,21.60,14.88,12.74,16.28,21.60,4.60
545,22.94,4.84,13.89,22.94,3.73,23.60,16.88,14.74,18.28,23.60,1.00
547,24.35,7.91,16.13,24.35,5.73,25.60,18.88,16.74,20.28,25.60,0.02
549,24.34,11.18,17.76,24.34,7.73,27.60,20.88,18.74,22.28,27.60,4.44
551,24.34,11.15,17.75,24.34,9.73,29.60,22.88,20.74,24.28,29.60,5.93
553,24.34,11.15,17.75,24.34,11.73,31.60,24.88,22.74,26.28,31.60,7.26
555,24.34,11.15,17.75,24.34,13.73,33.60,26.88,24.74,28.28,33.60,8.24
557,24.34,11.15,17.75,24.34,15.73,35.60,28.88,26.74,30.28,35.60,6.16
559,24.34,11.15,17.75,24.34,17.73,37.60,30.88,28.74,32.28,37.60,2.96
561,24.34,11.15,17.75,24.34,19.73,39.60,32.88,30.74,34.28,39.60,0.61
563,28.09,11.15,19.62,28.09,21.73,41.60,34.88,32.74,36.28,41.60,0.00
565,30.20,11.15,20.68,30.20,23.73,43.60,36.88,34.74,38.28,43.60,6.10
567,30.19,11.15,20.67,30.19,25.73,45.60,38.88,36.74,40.28,45.60,8.47
569,30.16,11.15,20.66,30.16,27.73,33.78,40.88,34.13,33.99,40.88,17.09
571,16.01,11.15,13.58,16.01,29.73,30.54,42.88,34.39,32.85,42.88,19.24
573,0.00,11.15,5.57,11.15,31.73,12.65,44.88,29.75,22.91,44.88,23.70
575,0.00,11.15,5.57,11.15,0.00,14.65,46.88,20.51,18.17,46.88,32.18
577,0.00,11.15,5.57,11.15,0.00,2.76,48.88,17.21,11.43,48.88,39.35
579,0.00,11.15,5.57,11.15,0.00,4.76,50.88,18.55,13.03,50.88,34.66
581,0.00,11.15,5.57,11.15,0.98,0.00,52.88,17.95,10.77,52.88,29.36
583,0.00,11.15,5.57,11.15,2.98,0.00,54.88,19.29,11.57,54.88,22.24
585,0.00,11.15,5.57,11.15,0.00,0.00,56.88,18.96,11.38,56.88,12.30
587,0.00,11.93,5.96,11.93,1.57,0.00,58.88,20.15,12.09,58.88,10.19
589,0.00,18.28,9.14,18.28,0.00,1.32,60.88,20.73,12.97,60.88,8.73
591,4.02,18.10,11.06,18.10,0.00,3.32,62.88,22.07,14.57,62.88,9.44
593,5.02,18.10,11.56,18.10,0.00,5.32,64.88,23.40,16.17,64.88,17.41
595,5.01,18.10,11.56,18.10,0.00,7.32,66.88,24.73,17.77,66.88,21.98
597,5.01,18.07,11.54,18.07,0.00,9.32,68.88,26.07,19.37,68.88,26.84
599,5.01,6.05,5.53,6.05,0.00,11.32,53.28,21.53,17.45,53.28,22.27
601,5.01,0.00,2.51,5.01,0.00,13.32,15.35,9.56,11.06,15.35,12.25
