time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.30,5.65,11.30,28.65,0.00,22.21,16.95,21.63,28.65,18.01
75,0.00,11.30,5.65,11.30,12.67,0.00,24.21,12.29,12.45,24.21,20.74
77,0.00,11.30,5.65,11.30,6.40,0.00,26.21,10.87,9.08,26.21,23.36
79,0.00,11.30,5.65,11.30,0.64,0.00,28.21,9.62,6.03,28.21,28.67
81,0.00,11.30,5.65,11.30,2.64,0.00,30.21,10.95,7.63,30.21,26.84
83,0.00,11.30,5.65,11.30,4.64,0.00,32.21,12.29,9.23,32.21,19.46
85,0.00,11.30,5.65,11.30,6.64,0.00,34.21,13.62,10.83,34.21,9.30
87,0.00,11.30,5.65,11.30,0.00,0.00,36.21,12.07,7.24,36.21,3.00
89,0.00,12.71,6.36,12.71,0.00,0.00,38.21,12.74,7.64,38.21,0.22
91,0.00,17.84,8.92,17.84,0.00,0.00,40.21,13.40,8.04,40.21,0.00
93,0.00,17.74,8.87,17.74,0.00,0.00,42.21,14.07,8.44,42.21,0.00
95,0.00,17.74,8.87,17.74,0.00,0.00,44.21,14.74,8.84,44.21,0.00
97,0.00,17.74,8.87,17.74,0.00,0.00,46.21,15.40,9.24,46.21,0.00
99,0.00,17.74,8.87,17.74,0.00,0.00,48.21,16.07,9.64,48.21,2.08
101,0.00,17.71,8.85,17.71,0.00,0.00,50.21,16.74,10.04,50.21,16.03
103,0.00,5.93,2.96,5.93,0.00,0.00,43.62,14.54,8.72,43.62,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,3.48,17.41,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,44.57
131,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,32.98
133,1.20,0.00,0.60,1.20,5.14,0.00,0.00,1.71,3.09,5.14,21.32
135,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.29,7.14,11.67
137,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.49,9.14,3.80
139,3.43,0.00,1.71,3.43,11.14,0.00,0.00,3.71,6.69,11.14,0.28
141,10.85,0.00,5.43,10.85,13.14,0.00,0.00,4.38,7.89,13.14,0.00
143,10.77,0.00,5.39,10.77,15.14,0.00,0.00,5.05,9.09,15.14,4.16
145,8.74,0.00,4.37,8.74,8.50,0.00,0.00,2.83,5.10,8.50,60.00
147,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,6.30,10.50,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,6.12
163,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,60.00
165,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,1.04,5.22,44.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,27.56
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,9.14
215,0.62,0.00,0.31,0.62,4.38,0.00,0.00,1.46,2.63,4.38,0.71
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,18.98
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,7.43,12.38,41.24
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
233,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,16.76
235,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,3.26
237,8.41,0.00,4.21,8.41,0.00,4.61,0.00,1.54,0.92,4.61,21.33
239,8.70,0.00,4.35,8.70,0.00,6.61,0.00,2.20,1.32,6.61,28.59
241,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,1.60,8.02,45.88
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
247,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,51.60
249,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,56.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
257,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
271,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,14.41
273,0.44,0.00,0.22,0.44,3.04,0.00,0.00,1.01,1.82,3.04,1.99
275,7.79,0.00,3.89,7.79,5.04,0.00,0.00,1.68,3.02,5.04,0.00
277,9.76,0.00,4.88,9.76,7.04,0.00,0.00,2.35,4.22,7.04,0.00
279,9.76,0.00,4.88,9.76,9.04,0.00,0.00,3.01,5.42,9.04,0.00
281,9.76,0.00,4.88,9.76,11.04,0.00,0.00,3.68,6.62,11.04,0.00
283,9.76,0.00,4.88,9.76,13.04,0.00,0.00,4.35,7.82,13.04,0.00
285,9.76,0.00,4.88,9.76,15.04,0.00,0.00,5.01,9.02,15.04,0.00
287,9.76,0.00,4.88,9.76,17.04,0.00,0.00,5.68,10.22,17.04,0.00
289,9.76,0.00,4.88,9.76,19.04,0.00,0.00,6.35,11.42,19.04,13.67
291,9.76,0.00,4.88,9.76,21.04,0.00,0.00,7.01,12.62,21.04,24.49
293,9.76,0.00,4.88,9.76,23.04,0.00,0.00,7.68,13.82,23.04,25.62
295,9.76,0.00,4.88,9.76,25.04,0.00,0.00,8.35,15.02,25.04,23.41
297,9.76,0.00,4.88,9.76,27.04,0.00,0.00,9.01,16.22,27.04,21.11
299,9.76,0.00,4.88,9.76,29.04,0.00,0.00,9.68,17.42,29.04,23.40
301,7.88,0.00,3.94,7.88,27.38,0.00,0.00,9.13,16.43,27.38,29.82
303,0.00,0.00,0.00,0.00,29.38,0.00,0.00,9.79,17.63,29.38,22.43
305,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,17.74
307,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
325,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,36.97
327,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,24.94
329,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.30,1.52,35.35
381,0.00,5.25,2.63,5.25,0.00,0.70,3.52,1.41,0.84,3.52,21.67
383,0.00,5.17,2.58,5.17,0.00,0.00,5.52,1.84,1.10,5.52,15.66
385,0.00,5.17,2.58,5.17,0.00,0.00,7.52,2.51,1.50,7.52,0.00
387,0.00,5.17,2.58,5.17,0.36,0.00,9.52,3.29,2.12,9.52,0.00
389,0.00,5.17,2.58,5.17,0.00,0.00,11.52,3.84,2.30,11.52,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,13.52,4.51,2.70,13.52,19.95
393,0.00,5.17,2.58,5.17,0.00,0.00,15.52,5.17,3.10,15.52,33.03
395,0.00,5.17,2.58,5.17,0.00,0.00,17.52,5.84,3.50,17.52,40.29
397,0.00,5.17,2.58,5.17,0.00,0.00,19.52,6.51,3.90,19.52,44.37
399,0.00,5.17,2.58,5.17,0.00,0.00,21.52,7.17,4.30,21.52,44.04
401,0.00,5.07,2.53,5.07,0.00,0.00,23.52,7.84,4.70,23.52,46.72
403,0.00,0.22,0.11,0.22,1.82,0.00,25.52,9.11,6.20,25.52,39.26
405,0.49,0.00,0.24,0.49,3.82,0.20,0.00,1.34,2.33,3.82,37.70
407,5.49,0.00,2.74,5.49,5.82,2.20,0.00,2.67,3.93,5.82,25.36
409,14.28,0.00,7.14,14.28,7.82,4.20,0.00,4.01,5.53,7.82,10.38
411,18.34,0.00,9.17,18.34,9.82,6.20,1.37,5.80,7.41,9.82,13.43
413,25.20,0.00,12.60,25.20,11.82,8.20,0.00,6.67,8.73,11.82,19.35
415,31.53,0.00,15.76,31.53,13.82,10.20,0.00,8.01,10.33,13.82,18.07
417,31.30,0.00,15.65,31.30,15.82,12.20,0.00,9.34,11.93,15.82,14.48
419,31.30,0.00,15.65,31.30,17.82,14.20,0.00,10.67,13.53,17.82,11.36
421,31.30,0.00,15.65,31.30,19.82,16.20,0.00,12.01,15.13,19.82,7.54
423,37.71,0.00,18.85,37.71,21.82,18.20,0.00,13.34,16.73,21.82,16.58
425,37.47,0.00,18.73,37.47,23.82,20.20,0.00,14.67,18.33,23.82,20.32
427,37.47,2.91,20.19,37.47,25.82,22.20,1.86,16.62,20.30,25.82,17.35
429,37.47,5.97,21.72,37.47,27.82,24.20,3.86,18.62,22.30,27.82,11.73
431,37.47,5.93,21.70,37.47,29.82,26.20,5.86,20.62,24.30,29.82,5.04
433,40.42,5.93,23.18,40.42,31.82,28.20,7.86,22.62,26.30,31.82,1.02
435,52.59,5.93,29.26,52.59,33.82,30.20,9.86,24.62,28.30,33.82,3.92
437,56.50,5.93,31.21,56.50,35.82,32.20,11.86,26.62,30.30,35.82,5.03
439,56.44,5.93,31.18,56.44,37.82,34.20,13.86,28.62,32.30,37.82,9.09
441,56.44,5.93,31.18,56.44,39.82,36.20,15.86,30.62,34.30,39.82,8.03
443,56.44,5.93,31.18,56.44,34.14,38.20,17.86,30.06,31.69,38.20,5.34
445,58.19,5.93,32.06,58.19,36.14,40.20,19.86,32.06,33.69,40.20,2.85
447,62.90,5.93,34.41,62.90,38.14,42.20,21.86,34.06,35.69,42.20,1.70
449,68.19,5.93,37.06,68.19,40.14,44.20,23.86,36.06,37.69,44.20,1.71
451,69.65,5.93,37.79,69.65,42.14,46.20,25.86,38.06,39.69,46.20,2.94
453,69.63,5.93,37.78,69.63,44.14,3.22,27.86,25.07,32.70,44.14,7.28
455,69.08,5.93,37.50,69.08,43.56,5.22,29.86,26.21,33.15,43.56,10.27
457,67.91,5.93,36.92,67.91,43.47,7.22,31.86,27.51,33.90,43.47,13.66
459,66.51,5.93,36.22,66.51,39.17,9.22,33.86,27.42,32.12,39.17,19.88
461,16.12,5.93,11.03,16.12,27.52,11.22,35.86,24.87,25.93,35.86,25.52
463,0.00,5.93,2.96,5.93,29.52,13.22,37.86,26.87,27.93,37.86,28.28
465,0.00,5.93,2.96,5.93,28.56,15.22,39.86,27.88,28.15,39.86,32.40
467,0.00,5.93,2.96,5.93,21.39,17.22,41.86,26.82,24.65,41.86,35.42
469,0.00,5.93,2.96,5.93,0.00,19.22,43.86,21.03,12.62,43.86,36.18
471,0.00,5.93,2.96,5.93,1.73,0.00,45.86,15.86,10.21,45.86,32.58
473,0.00,8.40,4.20,8.40,3.73,0.00,47.86,17.20,11.81,47.86,28.98
475,0.00,12.48,6.24,12.48,5.73,0.00,49.86,18.53,13.41,49.86,26.90
477,0.00,12.42,6.21,12.42,1.52,0.00,51.86,17.79,11.28,51.86,24.74
479,0.00,8.98,4.49,8.98,3.52,0.00,53.86,19.13,12.88,53.86,17.02
481,0.63,0.00,0.31,0.63,5.52,0.00,14.00,6.51,6.11,14.00,19.43
483,2.64,0.00,1.32,2.64,7.52,0.00,3.69,3.74,5.25,7.52,33.49
485,9.95,0.00,4.98,9.95,9.52,0.00,0.00,3.17,5.71,9.52,35.65
487,9.85,0.00,4.92,9.85,11.52,0.00,0.00,3.84,6.91,11.52,35.86
489,9.85,0.00,4.92,9.85,13.52,0.00,0.00,4.51,8.11,13.52,30.78
491,9.85,0.00,4.92,9.85,15.52,0.00,0.00,5.17,9.31,15.52,26.23
493,9.85,0.00,4.92,9.85,17.52,0.00,1.13,6.22,10.74,17.52,20.61
495,9.85,7.35,8.60,9.85,19.52,0.00,3.13,7.55,12.34,19.52,16.58
497,15.22,11.88,13.55,15.22,21.52,0.00,5.13,8.89,13.94,21.52,18.07
499,16.23,11.82,14.03,16.23,23.52,0.00,7.13,10.22,15.54,23.52,13.38
501,16.23,12.59,14.41,16.23,25.52,0.00,9.13,11.55,17.14,25.52,8.53
503,16.23,18.90,17.57,18.90,27.52,0.00,11.13,12.89,18.74,27.52,9.44
505,22.15,18.73,20.44,22.15,29.52,0.00,13.13,14.22,20.34,29.52,12.92
507,22.18,18.73,20.46,22.18,31.52,0.00,15.13,15.55,21.94,31.52,16.78
509,22.18,24.30,23.24,24.30,33.52,0.00,17.13,16.89,23.54,33.52,14.64
511,22.18,24.30,23.24,24.30,35.52,0.00,19.13,18.22,25.14,35.52,10.30
513,22.18,24.30,23.24,24.30,37.52,0.00,21.13,19.55,26.74,37.52,4.83
515,24.83,24.30,24.57,24.83,39.52,0.00,23.13,20.89,28.34,39.52,1.90
517,34.80,24.30,29.55,34.80,35.36,1.68,25.13,20.73,26.58,35.36,4.93
519,41.09,24.30,32.70,41.09,37.36,3.68,27.13,22.73,28.58,37.36,6.86
521,40.94,24.30,32.62,40.94,25.80,5.68,29.13,20.21,22.44,29.13,10.53
523,40.55,24.30,32.43,40.55,21.49,7.68,31.13,20.10,20.66,31.13,11.73
525,37.28,24.30,30.79,37.28,9.10,9.68,33.13,17.31,14.02,33.13,14.86
527,6.91,24.30,15.60,24.30,11.10,11.68,35.13,19.31,16.02,35.13,19.26
529,0.00,24.30,12.15,24.30,11.31,13.68,37.13,20.71,16.95,37.13,20.88
531,0.00,24.30,12.15,24.30,13.31,0.00,39.13,17.48,15.82,39.13,20.85
533,0.00,24.30,12.15,24.30,3.18,0.00,41.13,14.77,10.13,41.13,20.87
535,0.00,25.88,12.94,25.88,5.18,0.00,43.13,16.10,11.73,43.13,27.63
537,0.00,31.55,15.78,31.55,0.00,0.00,45.13,15.04,9.03,45.13,28.58
539,0.00,31.43,15.71,31.43,0.00,0.00,47.13,15.71,9.43,47.13,28.43
541,0.00,31.43,15.71,31.43,0.52,0.00,49.13,16.55,10.14,49.13,22.31
543,0.00,31.43,15.71,31.43,2.52,0.00,51.13,17.88,11.74,51.13,15.82
545,0.00,31.43,15.71,31.43,2.65,0.00,53.13,18.60,12.22,53.13,11.88
547,0.00,36.81,18.41,36.81,1.57,0.00,55.13,18.90,11.97,55.13,10.56
549,0.00,37.49,18.74,37.49,0.88,0.00,57.13,19.34,11.96,57.13,5.83
551,0.00,37.49,18.74,37.49,2.88,0.00,59.13,20.67,13.56,59.13,3.68
553,0.00,37.49,18.74,37.49,5.75,0.00,61.13,22.30,15.68,61.13,1.23
555,9.72,37.49,23.60,37.49,7.75,0.00,63.13,23.63,17.28,63.13,2.20
557,10.90,37.49,24.19,37.49,9.75,0.00,64.94,24.90,18.84,64.94,11.88
559,10.89,37.36,24.13,37.36,11.75,0.00,58.26,23.34,18.70,58.26,12.30
561,10.89,34.80,22.85,34.80,13.75,0.00,53.90,22.55,19.03,53.90,12.22
563,10.89,12.84,11.87,12.84,15.75,0.00,55.90,23.88,20.63,55.90,12.04
565,10.89,12.06,11.48,12.06,17.75,0.00,57.90,25.22,22.23,57.90,14.88
567,10.89,18.19,14.54,18.19,19.75,0.00,59.90,26.55,23.83,59.90,12.60
569,10.89,17.95,14.42,17.95,21.75,0.00,61.90,27.88,25.43,61.90,10.19
571,10.89,19.45,15.17,19.45,23.75,0.00,63.90,29.22,27.03,63.90,7.66
573,10.89,23.39,17.14,23.39,25.75,0.00,65.90,30.55,28.63,65.90,4.78
575,10.89,23.30,17.10,23.30,27.75,0.00,67.90,31.88,30.23,67.90,2.23
577,10.89,23.30,17.10,23.30,29.75,0.00,69.90,33.22,31.83,69.90,1.88
579,7.82,23.30,15.56,23.30,28.56,0.00,71.90,33.49,31.52,71.90,1.42
581,0.00,23.30,11.65,23.30,30.56,0.00,73.90,34.82,33.12,73.90,2.78
583,0.00,23.30,11.65,23.30,6.08,0.00,75.90,27.33,18.83,75.90,0.00
585,0.00,23.30,11.65,23.30,8.08,0.00,77.90,28.66,20.43,77.90,6.50
587,0.00,23.30,11.65,23.30,0.00,0.00,79.90,26.63,15.98,79.90,14.63
589,0.00,23.30,11.65,23.30,0.00,0.00,81.90,27.30,16.38,81.90,17.25
591,0.00,23.30,11.65,23.30,0.00,0.00,83.90,27.97,16.78,83.90,20.12
593,0.00,23.30,11.65,23.30,0.00,0.00,85.90,28.63,17.18,85.90,18.74
595,0.00,23.30,11.65,23.30,0.00,0.00,87.90,29.30,17.58,87.90,14.53
597,0.00,23.30,11.65,23.30,1.46,0.00,89.90,30.45,18.86,89.90,10.30
599,0.00,23.30,11.65,23.30,3.46,0.00,91.90,31.79,20.46,91.90,0.00
601,0.00,23.30,11.65,23.30,1.37,0.00,93.90,31.76,19.60,93.90,0.00
