time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.21,0.00,2.61,5.21,9.62,0.00,0.00,3.21,4.12,9.62,32.86
75,5.12,0.00,2.56,5.12,11.62,0.00,0.00,3.87,4.98,11.62,56.08
77,0.22,0.00,0.11,0.22,13.62,0.00,0.00,4.54,5.84,13.62,51.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.26
83,0.00,1.90,0.95,1.90,0.00,0.00,1.80,0.60,0.77,1.80,17.85
85,0.00,5.68,2.84,5.68,0.00,0.00,3.80,1.27,1.63,3.80,25.33
87,0.00,0.48,0.24,0.48,0.00,0.00,5.80,1.93,2.48,5.80,38.16
89,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,1.97,4.59,38.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
97,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,31.01
99,0.00,1.61,0.81,1.61,0.00,0.00,3.09,1.03,1.32,3.09,30.48
101,0.00,5.92,2.96,5.92,0.00,0.00,5.09,1.70,2.18,5.09,29.42
103,0.00,5.84,2.92,5.84,0.00,0.00,7.09,2.36,3.04,7.09,28.52
105,0.00,5.75,2.87,5.75,0.00,0.00,9.09,3.03,3.90,9.09,33.61
107,0.34,0.73,0.53,0.73,0.34,0.00,11.09,3.81,4.90,11.09,36.66
109,6.07,0.00,3.04,6.07,2.34,0.00,0.00,0.78,1.00,2.34,35.43
111,5.87,0.00,2.93,5.87,4.34,0.00,0.00,1.45,1.86,4.34,31.32
113,5.87,0.00,2.93,5.87,6.34,0.00,1.12,2.49,3.20,6.34,27.50
115,5.87,0.00,2.93,5.87,8.34,0.00,1.24,3.19,4.11,8.34,20.73
117,5.87,0.64,3.25,5.87,10.34,0.00,3.24,4.53,5.82,10.34,16.56
119,5.87,9.57,7.72,9.57,12.34,0.00,5.24,5.86,7.54,12.34,19.18
121,5.87,12.09,8.98,12.09,14.34,0.00,7.24,7.19,9.25,14.34,20.61
123,5.87,12.07,8.97,12.07,16.34,0.00,9.24,8.53,10.96,16.34,17.56
125,5.77,12.07,8.92,12.07,18.34,0.00,11.24,9.86,12.68,18.34,16.09
127,0.49,12.07,6.28,12.07,20.34,0.00,13.24,11.19,14.39,20.34,15.08
129,0.00,12.07,6.03,12.07,3.86,0.00,15.24,6.37,8.19,15.24,16.98
131,0.00,12.07,6.03,12.07,7.39,0.00,17.24,8.21,10.56,17.24,16.68
133,0.00,12.07,6.03,12.07,0.00,0.00,19.24,6.41,8.25,19.24,17.48
135,4.15,12.07,8.11,12.07,1.19,0.00,21.24,7.48,9.61,21.24,27.86
137,5.30,7.55,6.43,7.55,3.19,0.00,23.24,8.81,11.33,23.24,36.58
139,5.30,0.00,2.65,5.30,5.19,0.00,21.56,8.92,11.47,21.56,31.25
141,5.30,0.00,2.65,5.30,7.19,0.00,0.00,2.40,3.08,7.19,27.62
143,6.07,0.00,3.04,6.07,9.19,0.34,0.00,3.18,3.99,9.19,25.46
145,12.42,0.00,6.21,12.42,11.19,2.34,0.00,4.51,5.13,11.19,28.81
147,18.29,0.00,9.15,18.29,13.19,4.34,0.00,5.84,6.27,13.19,29.78
149,10.82,0.00,5.41,10.82,5.91,6.34,0.00,4.08,3.44,6.34,38.63
151,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,1.19,8.34,42.49
153,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.39,2.71,37.68
155,0.00,1.14,0.57,1.14,0.00,0.00,1.34,0.45,0.57,1.34,36.83
157,0.00,5.07,2.54,5.07,0.00,0.00,3.34,1.11,1.43,3.34,29.55
159,0.00,4.95,2.48,4.95,0.00,0.00,5.34,1.78,2.29,5.34,25.03
161,0.00,5.33,2.66,5.33,0.00,0.00,7.34,2.45,3.14,7.34,25.40
163,0.00,11.75,5.88,11.75,0.00,0.00,9.34,3.11,4.00,9.34,27.52
165,0.00,11.52,5.76,11.52,0.00,0.00,11.34,3.78,4.86,11.34,26.55
167,0.00,11.52,5.76,11.52,0.00,0.00,13.34,4.45,5.72,13.34,24.48
169,1.93,11.52,6.72,11.52,0.00,0.00,15.34,5.11,6.57,15.34,22.16
171,5.91,11.52,8.71,11.52,1.68,0.00,17.34,6.34,8.15,17.34,19.61
173,7.33,11.52,9.42,11.52,3.68,1.66,19.34,8.23,10.10,19.34,18.78
175,12.70,11.52,12.11,12.70,5.68,3.66,21.34,10.23,12.10,21.34,19.07
177,12.59,7.76,10.17,12.59,7.68,5.66,23.34,12.23,14.10,23.34,18.07
179,12.59,0.00,6.29,12.59,9.68,7.66,19.31,12.22,13.52,19.31,21.25
181,18.98,0.00,9.49,18.98,11.68,9.66,5.75,9.03,8.85,11.68,26.22
183,19.38,0.00,9.69,19.38,13.68,11.66,0.00,8.45,7.53,13.68,22.95
185,19.38,0.00,9.69,19.38,15.68,13.66,1.15,10.17,9.17,15.68,20.25
187,19.29,3.57,11.43,19.29,17.68,15.66,3.15,12.17,11.17,17.68,18.09
189,21.83,5.56,13.70,21.83,9.37,17.66,5.15,10.73,8.75,17.66,14.98
191,21.35,5.55,13.45,21.35,11.37,19.66,7.15,12.73,10.75,19.66,12.59
193,23.70,5.55,14.63,23.70,13.37,21.66,9.15,14.73,12.75,21.66,12.44
195,25.32,7.80,16.56,25.32,15.37,23.66,11.15,16.73,14.75,23.66,15.19
197,24.41,12.51,18.46,24.41,17.37,25.66,13.15,18.73,16.75,25.66,15.87
199,24.36,12.44,18.40,24.36,19.37,27.66,15.15,20.73,18.75,27.66,16.57
201,24.36,12.44,18.40,24.36,21.37,29.66,17.15,22.73,20.75,29.66,16.01
203,24.36,15.33,19.85,24.36,23.37,31.66,19.15,24.73,22.75,31.66,13.59
205,24.36,20.24,22.30,24.36,25.37,33.66,21.15,26.73,24.75,33.66,10.85
207,24.36,25.49,24.93,25.49,27.37,35.66,23.15,28.73,26.75,35.66,7.60
209,24.36,30.82,27.59,30.82,29.37,37.66,25.15,30.73,28.75,37.66,6.54
211,24.36,32.36,28.36,32.36,31.37,39.66,27.15,32.73,30.75,39.66,6.82
213,24.36,36.53,30.45,36.53,33.37,41.66,29.15,34.73,32.75,41.66,7.19
215,29.09,36.42,32.75,36.42,35.37,43.66,31.15,36.73,34.75,43.66,10.21
217,31.24,36.42,33.83,36.42,37.37,45.66,33.15,38.73,36.75,45.66,12.86
219,31.23,36.42,33.83,36.42,39.37,47.66,26.34,37.79,34.97,47.66,14.18
221,31.23,35.90,33.57,35.90,41.37,49.66,19.50,36.84,33.18,49.66,16.30
223,31.23,3.42,17.32,31.23,43.37,51.66,18.48,37.83,33.88,51.66,15.56
225,35.25,0.85,18.05,35.25,45.37,53.66,18.52,39.18,35.04,53.66,13.19
227,38.18,7.67,22.92,38.18,47.37,55.66,20.52,41.18,37.04,55.66,7.05
229,38.16,13.07,25.62,38.16,49.37,57.66,22.52,43.18,39.04,57.66,2.13
231,42.49,20.81,31.65,42.49,51.37,59.66,24.52,45.18,41.04,59.66,0.30
233,47.92,22.55,35.24,47.92,53.37,61.66,26.52,47.18,43.04,61.66,0.00
235,49.67,22.55,36.11,49.67,55.37,63.66,28.52,49.18,45.04,63.66,0.31
237,49.67,22.55,36.11,49.67,57.37,65.66,30.52,51.18,47.04,65.66,2.95
239,49.67,22.55,36.11,49.67,59.37,54.08,32.52,48.66,47.10,59.37,8.25
241,49.67,22.55,36.11,49.67,139.05,56.08,34.52,76.55,82.40,139.05,11.16
243,49.62,22.55,36.08,49.62,141.05,19.98,36.52,65.85,78.95,141.05,16.31
245,12.20,22.55,17.38,22.55,30.40,21.98,38.52,30.30,32.67,38.52,17.27
247,0.00,22.55,11.27,22.55,16.81,23.98,40.52,27.10,27.99,40.52,12.13
249,0.00,22.55,11.27,22.55,18.81,0.00,42.52,20.44,26.28,42.52,2.73
251,0.00,22.55,11.27,22.55,17.37,0.00,44.52,20.63,26.52,44.52,0.33
253,0.00,28.96,14.48,28.96,0.00,0.00,46.52,15.51,19.94,46.52,0.00
255,0.00,29.02,14.51,29.02,0.00,0.00,48.52,16.17,20.79,48.52,6.83
257,0.00,29.02,14.51,29.02,0.00,0.00,50.52,16.84,21.65,50.52,11.95
259,0.00,28.99,14.50,28.99,0.00,0.00,47.42,15.81,20.32,47.42,21.20
261,0.00,23.31,11.66,23.31,0.00,0.00,38.64,12.88,16.56,38.64,26.54
263,0.00,0.00,0.00,0.00,0.00,0.00,35.51,11.84,15.22,35.51,30.56
265,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,6.11,14.25,37.48
267,0.00,4.15,2.07,4.15,0.00,0.00,16.25,5.42,6.96,16.25,40.89
269,0.00,5.52,2.76,5.52,0.00,0.00,18.25,6.08,7.82,18.25,34.46
271,0.00,5.51,2.76,5.51,0.00,0.00,20.25,6.75,8.68,20.25,29.49
273,0.00,7.89,3.95,7.89,0.00,0.00,22.25,7.42,9.54,22.25,24.67
275,0.00,19.08,9.54,19.08,0.00,0.00,24.25,8.08,10.39,24.25,23.33
277,0.00,24.93,12.46,24.93,0.00,0.00,26.25,8.75,11.25,26.25,21.83
279,4.30,24.28,14.29,24.28,1.55,0.00,10.69,4.08,5.25,10.69,17.31
281,5.42,0.00,2.71,5.42,3.55,1.56,9.93,5.01,6.00,9.93,13.51
283,9.76,0.00,4.88,9.76,5.55,3.56,8.96,6.02,6.73,8.96,12.67
285,17.22,5.73,11.47,17.22,7.55,5.56,10.96,8.02,8.73,10.96,21.08
287,17.24,5.55,11.39,17.24,9.55,7.56,12.96,10.02,10.73,12.96,31.79
289,4.93,5.55,5.24,5.55,5.71,9.56,14.96,10.08,10.22,14.96,37.67
291,0.00,5.55,2.77,5.55,7.71,0.00,16.96,8.22,10.57,16.96,34.26
293,0.00,5.55,2.77,5.55,0.00,0.00,18.96,6.32,8.12,18.96,32.84
295,0.00,7.61,3.80,7.61,0.00,0.00,20.96,6.99,8.98,20.96,29.05
297,0.00,12.67,6.33,12.67,0.00,0.00,22.96,7.65,9.84,22.96,23.87
299,0.00,19.26,9.63,19.26,0.00,1.39,24.96,8.78,10.89,24.96,20.49
301,2.24,19.09,10.66,19.09,0.00,3.39,26.96,10.12,12.04,26.96,15.82
303,5.13,24.71,14.92,24.71,0.00,5.39,28.96,11.45,13.18,28.96,11.78
305,5.10,25.79,15.44,25.79,0.09,7.39,30.96,12.81,14.36,30.96,10.93
307,11.03,29.11,20.07,29.11,2.09,9.39,32.96,14.81,16.36,32.96,11.83
309,11.41,32.00,21.70,32.00,4.09,11.39,15.15,10.21,9.87,15.15,19.67
311,11.41,21.47,16.44,21.47,6.09,13.39,15.18,11.55,11.03,15.18,24.24
313,11.41,0.00,5.70,11.41,8.09,15.39,11.80,11.76,10.72,15.39,22.96
315,11.41,0.00,5.70,11.41,10.09,17.39,9.44,12.31,10.85,17.39,20.33
317,8.80,3.03,5.92,8.80,12.09,19.39,11.44,14.31,12.85,19.39,16.51
319,0.00,8.83,4.41,8.83,14.09,0.00,13.44,9.18,11.80,14.09,15.84
321,0.00,12.01,6.01,12.01,1.99,0.00,15.44,5.81,7.47,15.44,17.10
323,0.00,11.97,5.99,11.97,1.24,0.00,17.44,6.23,8.00,17.44,20.52
325,0.00,11.97,5.99,11.97,0.00,0.00,19.44,6.48,8.33,19.44,24.06
327,0.00,11.97,5.99,11.97,0.00,0.00,21.44,7.15,9.19,21.44,27.06
329,0.00,11.97,5.99,11.97,0.00,0.00,23.44,7.81,10.05,23.44,27.14
331,0.00,11.97,5.99,11.97,0.00,0.00,25.44,8.48,10.90,25.44,28.15
333,0.00,11.97,5.99,11.97,0.00,0.00,27.44,9.15,11.76,27.44,24.02
335,0.00,11.97,5.99,11.97,0.00,1.22,29.44,10.22,12.79,29.44,20.68
337,2.11,23.85,12.98,23.85,0.00,3.22,31.44,11.55,13.93,31.44,14.20
339,5.91,18.99,12.45,18.99,0.00,5.22,28.05,11.09,12.77,28.05,8.88
341,12.09,0.00,6.04,12.09,0.00,7.22,7.70,4.97,4.33,7.70,8.06
343,16.29,0.00,8.15,16.29,0.00,9.22,9.70,6.30,5.47,9.70,12.63
345,18.29,0.00,9.15,18.29,0.00,11.22,0.00,3.74,1.60,11.22,17.57
347,18.28,0.00,9.14,18.28,0.00,13.22,0.00,4.41,1.89,13.22,22.19
349,18.28,0.00,9.14,18.28,0.00,15.22,0.00,5.07,2.17,15.22,26.79
351,18.28,0.00,9.14,18.28,0.00,17.22,0.00,5.74,2.46,17.22,26.17
353,18.28,0.00,9.14,18.28,0.00,19.22,0.00,6.41,2.75,19.22,21.46
355,18.28,0.00,9.14,18.28,0.00,21.22,1.00,7.40,3.46,21.22,21.65
357,18.25,3.25,10.75,18.25,0.00,23.22,3.00,8.74,4.60,23.22,19.21
359,5.23,4.67,4.95,5.23,1.16,21.49,5.00,9.22,5.71,21.49,19.51
361,0.00,6.46,3.23,6.46,3.16,20.50,7.00,10.22,7.28,20.50,20.64
363,0.00,12.48,6.24,12.48,5.16,0.00,9.00,4.72,6.07,9.00,23.75
365,0.00,16.70,8.35,16.70,0.00,0.00,11.00,3.67,4.71,11.00,30.27
367,0.00,16.52,8.26,16.52,0.00,0.00,13.00,4.33,5.57,13.00,38.94
369,0.00,5.42,2.71,5.42,0.00,0.00,10.61,3.54,4.55,10.61,43.63
371,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,45.58
373,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,42.20
375,0.00,1.28,0.64,1.28,0.00,0.00,1.15,0.38,0.49,1.15,32.88
377,0.00,5.92,2.96,5.92,0.00,0.00,3.15,1.05,1.35,3.15,17.02
379,0.00,8.54,4.27,8.54,0.00,1.61,5.15,2.25,2.44,5.15,5.75
381,2.51,13.03,7.77,13.03,0.00,3.61,7.15,3.59,3.58,7.15,6.62
383,5.10,18.20,11.65,18.20,0.00,5.61,9.15,4.92,4.72,9.15,8.12
385,4.97,19.63,12.30,19.63,0.00,7.61,11.15,6.25,5.87,11.15,15.20
387,0.21,19.63,9.92,19.63,0.00,9.61,13.15,7.59,7.01,13.15,18.71
389,0.00,19.63,9.81,19.63,0.00,0.00,15.15,5.05,6.49,15.15,23.79
391,0.00,19.63,9.81,19.63,0.00,0.00,17.15,5.72,7.35,17.15,25.67
393,0.00,19.63,9.81,19.63,0.00,0.00,19.15,6.38,8.21,19.15,23.06
395,0.00,19.63,9.81,19.63,0.00,0.00,21.15,7.05,9.06,21.15,20.31
397,1.99,19.63,10.81,19.63,1.75,0.00,23.15,8.30,10.67,23.15,17.30
399,6.11,24.97,15.54,24.97,3.75,0.00,25.15,9.64,12.39,25.15,16.76
401,6.04,25.97,16.01,25.97,5.75,0.00,27.15,10.97,14.10,27.15,14.84
403,11.79,25.97,18.88,25.97,7.75,0.00,29.15,12.30,15.82,29.15,11.71
405,15.58,25.97,20.77,25.97,9.75,0.00,31.15,13.64,17.53,31.15,9.05
407,18.55,25.97,22.26,25.97,11.75,0.21,33.15,15.04,19.27,33.15,8.47
409,6.19,25.97,16.08,25.97,7.49,2.21,35.15,14.95,18.59,35.15,9.69
411,0.00,27.80,13.90,27.80,6.69,4.21,37.15,16.01,19.39,37.15,9.75
413,0.00,32.70,16.35,32.70,0.00,6.21,39.15,15.12,17.67,39.15,11.56
415,0.00,32.61,16.30,32.61,0.00,0.00,41.15,13.72,17.64,41.15,15.90
417,0.00,32.61,16.30,32.61,0.00,0.00,43.15,14.38,18.49,43.15,18.45
419,0.00,32.61,16.30,32.61,0.00,0.00,45.15,15.05,19.35,45.15,20.60
421,0.00,32.61,16.30,32.61,0.00,0.00,47.15,15.72,20.21,47.15,17.90
423,0.00,32.61,16.30,32.61,0.00,0.00,49.15,16.38,21.06,49.15,13.70
425,0.00,35.20,17.60,35.20,0.14,0.00,51.15,17.10,21.98,51.15,12.08
427,0.00,38.61,19.31,38.61,0.00,0.00,53.15,17.72,22.78,53.15,9.56
429,0.00,38.57,19.29,38.57,0.00,0.00,53.29,17.76,22.84,53.29,12.08
431,3.67,42.90,23.29,42.90,1.53,0.00,50.97,17.50,22.50,50.97,20.59
433,5.27,44.50,24.89,44.50,3.53,0.00,36.45,13.33,17.14,36.45,24.51
435,5.26,0.00,2.63,5.26,5.53,0.00,23.52,9.68,12.45,23.52,26.10
437,5.26,7.46,6.36,7.46,7.53,0.00,25.52,11.02,14.16,25.52,24.47
439,5.26,12.40,8.83,12.40,9.53,0.00,27.52,12.35,15.88,27.52,23.69
441,5.26,18.54,11.90,18.54,11.53,0.00,29.52,13.68,17.59,29.52,20.34
443,5.26,19.08,12.17,19.08,13.53,0.00,31.52,15.02,19.31,31.52,15.93
445,5.18,24.72,14.95,24.72,15.53,1.28,33.52,16.78,21.21,33.52,13.34
447,8.78,24.55,16.67,24.55,17.53,3.28,35.52,18.78,23.21,35.52,10.86
449,6.53,24.55,15.54,24.55,0.00,5.28,37.52,14.27,16.83,37.52,6.85
451,11.06,25.23,18.14,25.23,0.00,7.28,39.52,15.60,17.98,39.52,7.48
453,10.86,30.61,20.73,30.61,1.63,9.28,41.52,17.48,19.82,41.52,11.77
455,13.63,30.42,22.03,30.42,3.63,11.28,43.52,19.48,21.82,43.52,13.31
457,17.33,30.42,23.88,30.42,5.63,13.28,45.52,21.48,23.82,45.52,13.90
459,7.42,30.42,18.92,30.42,7.63,14.54,47.52,23.23,25.71,47.52,16.47
461,0.00,30.42,15.21,30.42,9.63,0.00,49.52,19.72,25.35,49.52,18.13
463,0.00,30.42,15.21,30.42,0.00,0.00,51.52,17.17,22.08,51.52,19.26
465,0.00,30.42,15.21,30.42,0.49,0.00,53.52,18.00,23.15,53.52,19.71
467,5.41,30.42,17.92,30.42,2.49,0.00,55.52,19.34,24.86,55.52,17.21
469,8.66,34.98,21.82,34.98,4.49,0.00,45.75,16.75,21.53,45.75,16.92
471,12.99,36.62,24.81,36.62,6.49,0.00,41.02,15.84,20.36,41.02,19.66
473,12.94,12.15,12.55,12.94,8.49,0.00,31.54,13.34,17.16,31.54,14.96
475,12.94,0.00,6.47,12.94,10.49,0.00,25.02,11.84,15.22,25.02,14.25
477,19.28,4.18,11.73,19.28,12.49,0.00,27.02,13.17,16.93,27.02,17.01
479,10.12,10.83,10.47,10.83,13.22,0.00,29.02,14.08,18.10,29.02,19.84
481,0.00,20.06,10.03,20.06,7.36,0.00,31.02,12.79,16.45,31.02,20.21
483,0.00,25.81,12.90,25.81,0.00,0.00,33.02,11.01,14.15,33.02,20.97
485,0.00,25.75,12.87,25.75,0.00,0.00,35.02,11.67,15.01,35.02,17.62
487,0.00,29.73,14.87,29.73,0.00,0.00,37.02,12.34,15.86,37.02,13.39
489,0.00,43.86,21.93,43.86,0.00,0.00,39.02,13.01,16.72,39.02,11.96
491,0.00,47.74,23.87,47.74,0.00,0.00,41.02,13.67,17.58,41.02,11.92
493,0.00,56.43,28.21,56.43,0.00,0.00,43.02,14.34,18.44,43.02,10.82
495,0.00,61.62,30.81,61.62,0.00,0.00,45.02,15.01,19.29,45.02,9.50
497,0.00,67.05,33.52,67.05,0.00,0.00,47.02,15.67,20.15,47.02,10.42
499,0.00,70.14,35.07,70.14,1.57,0.00,33.40,11.66,14.99,33.40,10.95
501,0.00,77.13,38.57,77.13,3.57,0.00,29.29,10.95,14.08,29.29,9.32
503,0.00,83.01,41.50,83.01,5.57,0.00,27.18,10.92,14.03,27.18,5.93
505,0.00,89.47,44.73,89.47,7.57,0.00,20.70,9.42,12.11,20.70,4.69
507,0.00,92.90,46.45,92.90,9.57,0.00,22.70,10.75,13.83,22.70,7.19
509,0.00,92.87,46.43,92.87,11.57,0.65,24.70,12.30,15.63,24.70,9.97
511,0.00,92.86,46.43,92.86,13.57,2.65,26.70,14.30,17.63,26.70,15.44
513,0.00,83.71,41.85,83.71,15.57,4.65,28.70,16.30,19.63,28.70,19.22
515,0.00,35.55,17.78,35.55,17.57,6.65,30.70,18.30,21.63,30.70,18.07
517,0.00,35.40,17.70,35.40,19.57,8.65,32.70,20.30,23.63,32.70,18.55
519,0.00,35.40,17.70,35.40,17.16,10.65,34.70,20.84,23.75,34.70,17.59
521,0.00,35.40,17.70,35.40,106.80,12.65,36.70,52.05,63.31,106.80,15.91
523,0.00,35.40,17.70,35.40,17.61,14.65,38.70,23.65,26.22,38.70,7.68
525,0.00,39.15,19.58,39.15,2.09,16.65,40.70,19.81,20.71,40.70,4.68
527,8.78,45.06,26.92,45.06,4.09,18.65,42.70,21.81,22.71,42.70,7.68
529,11.07,49.31,30.19,49.31,6.09,20.65,41.23,22.66,23.23,41.23,12.39
531,11.06,49.26,30.16,49.26,8.09,22.65,38.92,23.22,23.38,38.92,18.52
533,11.06,48.63,29.85,48.63,10.09,24.65,40.92,25.22,25.38,40.92,19.63
535,11.06,45.06,28.06,45.06,12.09,26.65,41.27,26.67,26.67,41.27,19.48
537,11.06,18.42,14.74,18.42,14.09,28.65,43.27,28.67,28.67,43.27,19.15
539,11.06,15.76,13.41,15.76,16.09,30.65,45.27,30.67,30.67,45.27,17.88
541,11.06,21.97,16.51,21.97,18.09,32.65,47.27,32.67,32.67,47.27,14.45
543,11.06,25.14,18.10,25.14,20.09,34.65,49.27,34.67,34.67,49.27,12.68
545,29.11,25.11,27.11,29.11,22.09,36.65,51.27,36.67,36.67,51.27,12.17
547,35.76,25.73,30.75,35.76,24.09,38.65,53.27,38.67,38.67,53.27,12.56
549,35.69,35.49,35.59,35.69,26.09,6.04,55.27,29.13,35.73,55.27,13.62
551,17.58,36.68,27.13,36.68,9.32,8.04,57.27,24.87,29.69,57.27,14.53
553,0.00,36.68,18.34,36.68,11.92,10.04,59.27,27.08,31.94,59.27,12.95
555,0.00,36.68,18.34,36.68,1.62,12.04,61.27,24.98,28.67,61.27,11.73
557,6.20,36.68,21.44,36.68,3.62,14.04,63.27,26.98,30.67,63.27,7.34
559,13.55,36.68,25.11,36.68,5.62,16.04,65.27,28.98,32.67,65.27,5.78
561,18.87,36.68,27.77,36.68,7.62,18.04,67.27,30.98,34.67,67.27,4.61
563,30.07,36.68,33.37,36.68,9.62,20.04,69.27,32.98,36.67,69.27,4.98
565,30.71,36.68,33.69,36.68,11.62,22.04,71.27,34.98,38.67,71.27,8.96
567,30.71,36.68,33.69,36.68,13.62,24.04,73.27,36.98,40.67,73.27,8.27
569,30.70,36.68,33.69,36.68,15.62,0.00,75.27,30.30,38.95,75.27,8.94
571,16.62,39.75,28.18,39.75,14.66,0.00,77.27,30.64,39.40,77.27,11.59
573,0.00,43.91,21.95,43.91,14.53,0.00,79.27,31.27,40.20,79.27,11.58
575,1.18,43.87,22.52,43.87,14.65,0.00,81.27,31.97,41.11,81.27,10.64
577,5.34,43.87,24.61,43.87,16.65,0.00,83.27,33.31,42.82,83.27,11.59
579,10.31,43.87,27.09,43.87,18.65,0.00,85.27,34.64,44.54,85.27,13.58
581,11.67,43.87,27.77,43.87,20.65,0.00,87.27,35.97,46.25,87.27,13.49
583,11.67,43.87,27.77,43.87,22.65,0.46,89.27,37.46,48.03,89.27,10.83
585,16.30,43.87,30.09,43.87,24.65,2.46,91.27,39.46,50.03,91.27,9.73
587,21.10,43.87,32.48,43.87,26.65,4.46,93.27,41.46,52.03,93.27,10.03
589,9.14,46.19,27.66,46.19,11.94,6.46,95.27,37.89,46.87,95.27,9.45
591,2.39,53.63,28.01,53.63,4.96,8.46,97.27,36.90,45.02,97.27,9.40
593,11.51,58.86,35.19,58.86,6.96,10.46,99.27,38.90,47.02,99.27,9.15
595,11.30,62.46,36.88,62.46,8.96,12.46,101.27,40.90,49.02,101.27,9.01
597,11.30,64.91,38.10,64.91,10.96,14.46,103.27,42.90,51.02,103.27,8.54
599,11.30,71.15,41.22,71.15,12.96,16.46,104.21,44.54,52.57,104.21,7.03
601,11.30,78.63,44.96,78.63,14.96,18.46,77.69,37.04,42.34,77.69,8.52
