time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.22,5.75,22.48,39.22,8.81,45.05,11.00,21.62,21.62,45.05,0.74
605,49.41,5.17,27.29,49.41,10.81,47.05,13.00,23.62,23.62,47.05,1.92
607,49.83,5.17,27.50,49.83,12.81,49.05,15.00,25.62,25.62,49.05,3.21
609,49.83,5.17,27.50,49.83,14.81,51.05,17.00,27.62,27.62,51.05,6.77
611,49.83,5.17,27.50,49.83,16.81,53.05,19.00,29.62,29.62,53.05,11.04
613,49.83,7.88,28.85,49.83,18.81,51.70,21.00,30.50,30.50,51.70,14.61
615,49.83,11.48,30.65,49.83,20.81,51.71,23.00,31.84,31.84,51.71,18.59
617,36.85,11.44,24.14,36.85,22.81,28.22,25.00,25.34,25.34,28.22,21.51
619,0.00,11.44,5.72,11.44,24.81,22.47,27.00,24.76,24.76,27.00,23.57
621,0.00,11.44,5.72,11.44,20.55,24.47,29.00,24.67,24.67,29.00,19.90
623,0.00,11.44,5.72,11.44,22.55,1.17,31.00,18.24,18.24,31.00,16.77
625,6.50,11.44,8.97,11.44,24.55,3.17,33.00,20.24,20.24,33.00,13.90
627,13.90,10.41,12.16,13.90,26.55,5.17,35.00,22.24,22.24,35.00,13.64
629,17.08,0.00,8.54,17.08,28.55,7.17,27.67,21.13,21.13,28.55,11.68
631,17.05,0.00,8.53,17.05,30.55,9.17,0.00,13.24,13.24,30.55,9.90
633,17.05,0.00,8.53,17.05,32.55,11.17,0.00,14.57,14.57,32.55,0.00
635,17.05,0.00,8.53,17.05,34.55,13.17,1.17,16.30,16.30,34.55,0.00
637,17.05,0.00,8.53,17.05,36.55,15.17,0.00,17.24,17.24,36.55,0.00
639,17.05,0.00,8.53,17.05,38.55,17.17,0.00,18.57,18.57,38.55,0.00
641,17.05,0.00,8.53,17.05,40.55,19.17,0.00,19.91,19.91,40.55,0.00
643,17.05,0.00,8.53,17.05,42.55,21.17,0.00,21.24,21.24,42.55,0.00
645,17.05,0.00,8.53,17.05,44.55,23.17,0.00,22.57,22.57,44.55,10.32
647,17.05,0.00,8.53,17.05,46.55,25.17,0.00,23.91,23.91,46.55,18.56
649,17.05,0.00,8.53,17.05,48.55,27.17,0.00,25.24,25.24,48.55,31.10
651,16.96,0.00,8.48,16.96,0.00,29.17,0.00,9.72,9.72,29.17,32.75
653,15.36,0.00,7.68,15.36,0.00,31.17,0.00,10.39,10.39,31.17,32.58
655,12.60,0.00,6.30,12.60,0.00,33.17,0.00,11.06,11.06,33.17,29.44
657,11.18,0.00,5.59,11.18,0.00,35.17,0.21,11.80,11.80,35.17,27.88
659,11.12,0.00,5.56,11.12,0.00,37.17,2.21,13.13,13.13,37.17,26.00
661,14.66,0.00,7.33,14.66,0.78,39.17,0.00,13.32,13.32,39.17,21.38
663,20.31,0.00,10.15,20.31,2.78,41.17,0.00,14.65,14.65,41.17,18.97
665,26.01,0.00,13.01,26.01,4.78,43.17,0.00,15.99,15.99,43.17,17.30
667,31.73,0.00,15.86,31.73,6.78,45.17,0.00,17.32,17.32,45.17,16.10
669,38.48,0.00,19.24,38.48,8.78,47.21,0.00,18.66,18.66,47.21,20.04
671,42.76,0.00,21.38,42.76,10.78,10.18,0.00,6.99,6.99,10.78,20.84
673,45.33,0.00,22.67,45.33,8.68,12.18,0.00,6.95,6.95,12.18,22.54
675,50.45,0.00,25.22,50.45,10.68,7.91,0.00,6.20,6.20,10.68,19.66
677,52.08,0.00,26.04,52.08,12.68,9.91,0.00,7.53,7.53,12.68,17.84
679,36.81,0.00,18.40,36.81,14.68,11.91,0.00,8.86,8.86,14.68,16.34
681,18.31,0.00,9.15,18.31,16.68,13.91,0.00,10.20,10.20,16.68,16.73
683,23.77,0.00,11.88,23.77,18.68,15.91,0.00,11.53,11.53,18.68,13.50
685,34.55,0.00,17.28,34.55,20.68,17.91,0.00,12.86,12.86,20.68,11.24
687,43.47,0.00,21.74,43.47,22.68,19.91,0.00,14.20,14.20,22.68,6.22
689,47.30,0.00,23.65,47.30,24.68,21.91,0.00,15.53,15.53,24.68,2.71
691,52.78,0.00,26.39,52.78,21.58,23.91,0.00,15.16,15.16,23.91,1.52
693,62.05,0.00,31.02,62.05,23.58,25.91,0.00,16.50,16.50,25.91,5.76
695,62.11,0.00,31.05,62.11,25.58,27.91,1.03,18.17,18.17,27.91,7.31
697,62.11,0.00,31.05,62.11,27.58,29.91,3.03,20.17,20.17,29.91,6.78
699,62.10,0.00,31.05,62.10,29.58,31.91,5.03,22.17,22.17,31.91,7.25
701,61.66,0.00,30.83,61.66,31.58,28.89,7.03,22.50,22.50,31.58,9.94
703,60.75,0.00,30.38,60.75,20.20,30.89,9.03,20.04,20.04,30.89,13.95
705,64.93,0.00,32.47,64.93,22.20,30.42,11.03,21.22,21.22,30.42,21.77
707,51.23,0.00,25.61,51.23,24.20,28.55,13.03,21.93,21.93,28.55,26.73
709,0.00,0.00,0.00,0.00,26.20,20.97,15.03,20.73,20.73,26.20,23.35
711,4.24,0.00,2.12,4.24,28.20,22.97,17.03,22.73,22.73,28.20,12.26
713,12.87,0.00,6.44,12.87,22.19,24.97,19.03,22.06,22.06,24.97,1.66
715,27.57,3.52,15.55,27.57,24.19,26.97,21.03,24.06,24.06,26.97,0.00
717,29.10,5.06,17.08,29.10,26.19,28.97,23.03,26.06,26.06,28.97,6.43
719,29.10,5.06,17.08,29.10,28.19,30.97,25.03,28.06,28.06,30.97,12.71
721,29.10,5.06,17.08,29.10,30.19,32.97,27.03,30.06,30.06,32.97,18.59
723,29.10,5.06,17.08,29.10,32.19,34.97,29.03,32.06,32.06,34.97,21.23
725,29.10,4.97,17.03,29.10,34.19,36.97,31.03,34.06,34.06,36.97,21.16
727,29.10,0.22,14.66,29.10,36.19,38.97,33.03,36.06,36.06,38.97,18.91
729,29.10,0.00,14.55,29.10,38.19,40.97,0.00,26.39,26.39,40.97,14.27
731,29.10,0.00,14.55,29.10,40.19,42.97,1.69,28.28,28.28,42.97,8.60
733,29.10,0.00,14.55,29.10,42.19,44.97,1.96,29.71,29.71,44.97,13.28
735,29.10,0.00,14.55,29.10,44.19,46.97,2.98,31.38,31.38,46.97,10.90
737,29.10,0.00,14.55,29.10,46.19,48.97,0.00,31.72,31.72,48.97,11.96
739,29.10,0.00,14.55,29.10,48.19,50.97,0.00,33.05,33.05,50.97,8.18
741,29.10,0.00,14.55,29.10,50.19,52.97,0.00,34.39,34.39,52.97,4.80
743,29.10,0.00,14.55,29.10,52.19,54.97,0.00,35.72,35.72,54.97,3.48
745,31.15,0.00,15.57,31.15,54.19,56.97,0.00,37.05,37.05,56.97,2.18
747,34.88,0.00,17.44,34.88,56.19,58.97,0.00,38.39,38.39,58.97,2.50
749,34.20,0.00,17.10,34.20,58.19,60.97,0.00,39.72,39.72,60.97,1.70
751,32.62,0.00,16.31,32.62,60.19,62.97,0.00,41.05,41.05,62.97,7.75
753,30.42,0.00,15.21,30.42,62.19,64.97,0.00,42.39,42.39,64.97,13.43
755,29.47,0.00,14.74,29.47,64.19,66.97,0.00,43.72,43.72,66.97,15.89
757,29.45,0.00,14.73,29.45,66.19,68.97,0.00,45.05,45.05,68.97,20.78
759,29.45,0.00,14.73,29.45,68.19,70.97,0.00,46.39,46.39,70.97,19.44
761,29.45,0.00,14.73,29.45,70.19,72.97,0.00,47.72,47.72,72.97,21.73
763,29.45,0.00,14.73,29.45,72.19,74.97,0.57,49.24,49.24,74.97,19.43
765,29.44,1.53,15.49,29.44,74.19,62.13,2.57,46.30,46.30,74.19,20.56
767,30.68,5.55,18.12,30.68,0.00,64.13,4.57,22.90,22.90,64.13,24.33
769,17.91,5.47,11.69,17.91,0.09,57.71,6.57,21.46,21.46,57.71,29.84
771,0.00,5.47,2.73,5.47,2.09,27.53,8.57,12.73,12.73,27.53,30.78
773,0.00,5.81,2.90,5.81,4.09,9.13,10.57,7.93,7.93,10.57,27.10
775,0.00,11.61,5.80,11.61,6.09,0.00,12.57,6.22,6.22,12.57,24.66
777,0.00,11.40,5.70,11.40,0.00,0.00,14.57,4.86,4.86,14.57,21.36
779,0.00,14.36,7.18,14.36,0.00,0.00,16.57,5.52,5.52,16.57,11.98
781,0.00,18.35,9.17,18.35,1.14,0.00,18.57,6.57,6.57,18.57,5.85
783,0.56,19.08,9.82,19.08,3.14,0.00,20.57,7.91,7.91,20.57,5.50
785,3.50,25.04,14.27,25.04,5.14,0.00,14.22,6.45,6.45,14.22,10.20
787,0.00,13.07,6.53,13.07,7.14,0.00,9.42,5.52,5.52,9.42,4.37
789,0.00,5.67,2.83,5.67,9.14,0.00,11.42,6.85,6.85,11.42,13.17
791,0.00,12.33,6.17,12.33,11.14,0.00,13.42,8.19,8.19,13.42,15.78
793,0.00,12.37,6.18,12.37,13.14,0.00,15.42,9.52,9.52,15.42,15.82
795,0.00,12.37,6.18,12.37,15.14,0.00,17.42,10.85,10.85,17.42,17.48
797,0.00,12.37,6.18,12.37,17.14,0.00,19.42,12.19,12.19,19.42,18.98
799,0.00,12.37,6.18,12.37,0.00,0.00,21.42,7.14,7.14,21.42,15.57
801,0.29,12.37,6.33,12.37,0.00,1.47,23.42,8.30,8.30,23.42,15.03
803,5.21,12.37,8.79,12.37,0.00,3.47,25.42,9.63,9.63,25.42,17.96
805,5.00,12.37,8.69,12.37,0.00,5.47,27.42,10.96,10.96,27.42,16.36
807,5.00,12.37,8.69,12.37,0.00,7.47,29.42,12.30,12.30,29.42,14.76
809,5.40,12.37,8.88,12.37,1.10,9.47,31.42,14.00,14.00,31.42,10.34
811,12.24,12.37,12.31,12.37,3.10,11.47,33.42,16.00,16.00,33.42,5.78
813,12.03,12.37,12.20,12.37,5.10,13.47,35.42,18.00,18.00,35.42,3.80
815,8.75,12.37,10.56,12.37,7.10,15.47,37.42,20.00,20.00,37.42,4.23
817,0.00,12.37,6.18,12.37,9.10,3.87,39.42,17.46,17.46,39.42,6.87
819,0.00,12.37,6.18,12.37,0.00,5.87,41.42,15.76,15.76,41.42,0.00
821,0.00,12.37,6.18,12.37,0.00,0.00,43.42,14.47,14.47,43.42,16.03
823,0.00,12.37,6.18,12.37,0.00,0.00,45.42,15.14,15.14,45.42,27.18
825,0.00,12.37,6.18,12.37,0.00,0.00,47.42,15.81,15.81,47.42,32.36
827,0.00,12.37,6.18,12.37,0.00,0.00,49.42,16.47,16.47,49.42,31.90
829,0.00,12.37,6.18,12.37,0.00,0.00,51.42,17.14,17.14,51.42,33.13
831,0.00,12.37,6.18,12.37,0.00,0.00,53.42,17.81,17.81,53.42,29.12
833,0.00,12.37,6.18,12.37,0.00,1.14,55.42,18.85,18.85,55.42,25.44
835,3.68,12.37,8.03,12.37,0.00,3.14,57.42,20.19,20.19,57.42,20.01
837,10.26,12.37,11.32,12.37,0.00,5.14,59.42,21.52,21.52,59.42,13.86
839,15.39,12.37,13.88,15.39,0.00,7.14,61.42,22.85,22.85,61.42,7.63
841,19.15,12.37,15.76,19.15,0.00,9.14,63.42,24.19,24.19,63.42,8.51
843,24.80,12.37,18.58,24.80,0.00,11.14,65.42,25.52,25.52,65.42,7.69
845,26.95,12.37,19.66,26.95,0.00,13.14,67.42,26.85,26.85,67.42,9.19
847,30.67,12.37,21.52,30.67,1.79,15.14,69.42,28.78,28.78,69.42,11.17
849,30.60,12.37,21.49,30.60,3.79,15.58,71.42,30.26,30.26,71.42,11.86
851,15.01,12.37,13.69,15.01,5.79,15.19,73.42,31.47,31.47,73.42,9.47
853,0.00,13.52,6.76,13.52,7.79,13.08,75.42,32.10,32.10,75.42,11.53
855,0.00,19.40,9.70,19.40,9.79,0.00,77.42,29.07,29.07,77.42,12.47
857,0.00,19.25,9.63,19.25,0.00,0.00,79.42,26.47,26.47,79.42,18.18
859,0.00,19.25,9.63,19.25,0.00,0.00,81.42,27.14,27.14,81.42,24.12
861,0.00,19.25,9.63,19.25,0.00,0.00,83.42,27.81,27.81,83.42,31.43
863,0.00,19.18,9.59,19.18,0.00,0.00,85.42,28.47,28.47,85.42,30.90
865,0.00,18.29,9.15,18.29,0.69,0.00,83.83,28.17,28.17,83.83,29.03
867,1.83,17.00,9.42,17.00,2.69,0.00,85.83,29.51,29.51,85.83,25.79
869,4.69,15.29,9.99,15.29,4.69,0.11,87.83,30.88,30.88,87.83,19.03
871,8.20,13.12,10.66,13.12,6.69,2.11,89.83,32.88,32.88,89.83,12.26
873,12.89,12.42,12.66,12.89,8.69,4.11,91.83,34.88,34.88,91.83,12.09
875,20.34,12.41,16.38,20.34,10.69,6.11,93.83,36.88,36.88,93.83,9.72
877,23.28,12.41,17.85,23.28,12.69,8.11,95.83,38.88,38.88,95.83,6.40
879,29.27,12.41,20.84,29.27,14.69,10.11,97.83,40.88,40.88,97.83,3.60
881,29.65,12.41,21.03,29.65,16.69,12.11,99.83,42.88,42.88,99.83,1.86
883,30.34,12.41,21.37,30.34,10.83,14.11,101.83,42.26,42.26,101.83,1.50
885,35.86,12.41,24.14,35.86,12.83,16.11,103.83,44.26,44.26,103.83,2.10
887,35.60,12.41,24.00,35.60,14.83,18.11,105.83,46.26,46.26,105.83,7.38
889,34.88,12.41,23.65,34.88,16.83,20.11,107.83,48.26,48.26,107.83,11.47
891,33.29,12.41,22.85,33.29,18.83,22.11,109.83,50.26,50.26,109.83,14.81
893,30.73,12.41,21.57,30.73,20.83,24.11,111.83,52.26,52.26,111.83,14.21
895,30.02,12.41,21.22,30.02,22.83,26.11,113.83,54.26,54.26,113.83,11.30
897,30.02,12.41,21.22,30.02,24.83,28.11,115.83,56.26,56.26,115.83,10.98
899,34.95,12.41,23.68,34.95,26.83,30.11,117.83,58.26,58.26,117.83,12.62
901,37.68,12.41,25.05,37.68,28.83,32.11,119.83,60.26,60.26,119.83,13.55
903,42.58,12.41,27.50,42.58,30.83,34.11,121.83,62.26,62.26,121.83,11.93
905,42.49,12.41,27.45,42.49,32.83,23.37,123.83,60.01,60.01,123.83,9.27
907,42.49,18.53,30.51,42.49,33.08,25.37,125.83,61.42,61.42,125.83,5.27
909,46.17,18.60,32.39,46.17,31.14,27.37,127.83,62.11,62.11,127.83,7.29
911,53.17,18.60,35.89,53.17,33.14,29.37,129.83,64.11,64.11,129.83,11.71
913,53.47,18.60,36.04,53.47,14.73,31.37,131.83,59.31,59.31,131.83,15.60
915,10.44,18.60,14.52,18.60,16.73,15.63,133.83,55.40,55.40,133.83,18.49
917,0.00,18.60,9.30,18.60,8.04,17.63,135.83,53.83,53.83,135.83,17.08
919,0.00,18.60,9.30,18.60,10.04,0.00,137.83,49.29,49.29,137.83,6.05
921,5.43,18.60,12.02,18.60,12.04,0.00,139.83,50.62,50.62,139.83,1.80
923,9.93,20.48,15.20,20.48,12.12,0.00,141.83,51.31,51.31,141.83,0.12
925,9.91,25.52,17.71,25.52,14.12,0.00,143.83,52.65,52.65,143.83,0.00
927,9.91,25.42,17.67,25.42,16.12,0.00,145.83,53.98,53.98,145.83,0.00
929,9.91,25.42,17.67,25.42,18.12,0.00,147.83,55.31,55.31,147.83,0.42
931,9.91,25.42,17.67,25.42,20.12,0.00,149.83,56.65,56.65,149.83,10.02
933,9.91,25.29,17.60,25.29,22.12,0.00,81.09,34.40,34.40,81.09,17.07
935,9.91,24.52,17.21,24.52,24.12,0.00,83.09,35.73,35.73,83.09,19.50
937,9.91,23.30,16.60,23.30,26.12,0.00,85.09,37.07,37.07,85.09,19.08
939,9.91,22.92,16.41,22.92,28.12,0.00,87.09,38.40,38.40,87.09,18.79
941,9.91,22.57,16.24,22.57,30.12,0.00,89.09,39.73,39.73,89.09,17.36
943,8.06,21.30,14.68,21.30,32.12,0.00,91.09,41.07,41.07,91.09,15.14
945,0.00,24.83,12.42,24.83,34.12,0.00,93.09,42.40,42.40,93.09,13.67
947,0.00,31.91,15.95,31.91,0.00,0.00,95.09,31.70,31.70,95.09,11.03
949,0.00,31.67,15.84,31.67,0.00,0.00,97.09,32.36,32.36,97.09,10.50
951,0.00,34.15,17.08,34.15,0.00,0.00,99.09,33.03,33.03,99.09,6.32
953,0.00,37.01,18.51,37.01,0.00,0.32,49.02,16.45,16.45,49.02,3.97
955,0.63,36.88,18.75,36.88,0.00,2.32,51.02,17.78,17.78,51.02,3.94
957,5.62,36.25,20.93,36.25,0.00,4.32,53.02,19.11,19.11,53.02,13.72
959,5.44,35.13,20.29,35.13,0.00,6.32,36.58,14.30,14.30,36.58,19.62
961,5.44,11.74,8.59,11.74,0.00,8.32,19.47,9.27,9.27,19.47,24.77
963,5.44,0.00,2.72,5.44,0.00,10.32,,,,,28.13
965,5.35,3.18,4.26,5.35,0.00,12.32,,,,,31.35
967,0.23,7.85,4.04,7.85,0.00,14.32,,,,,30.31
969,0.00,11.01,5.50,11.01,0.00,0.00,,,,,31.25
971,0.00,14.29,7.14,14.29,0.00,0.00,,,,,31.01
973,0.00,17.18,8.59,17.18,0.00,0.00,,,,,29.61
975,0.00,17.16,8.58,17.16,1.59,0.00,,,,,26.74
977,0.00,17.16,8.58,17.16,0.00,0.86,,,,,18.97
979,0.00,17.16,8.58,17.16,0.00,2.86,,,,,13.03
981,7.12,17.16,12.14,17.16,0.00,4.86,,,,,13.62
983,15.33,18.18,16.76,18.18,1.34,6.86,,,,,18.28
985,17.18,23.32,20.25,23.32,3.34,8.86,,,,,18.93
987,17.14,23.17,20.15,23.17,5.34,10.86,,,,,17.31
989,6.50,23.17,14.83,23.17,7.34,11.34,,,,,14.88
991,0.00,23.17,11.58,23.17,9.34,,,,,,18.66
993,0.00,27.00,13.50,27.00,1.91,,,,,,18.29
995,0.00,30.36,15.18,30.36,1.95,,,,,,18.94
997,0.00,30.34,15.17,30.34,,,,,,,15.01
999,0.00,30.34,15.17,30.34,,,,,,,11.07
1001,0.00,31.10,15.55,31.10,,,,,,,8.66
