time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
75,0.62,0.00,0.31,0.62,0.00,1.08,0.00,0.36,0.65,1.08,1.00
77,5.62,0.00,2.81,5.62,0.00,3.08,0.00,1.03,1.85,3.08,0.00
79,5.45,0.00,2.72,5.45,0.00,5.08,0.00,1.69,3.05,5.08,0.00
81,5.45,0.00,2.72,5.45,0.00,7.08,0.00,2.36,4.25,7.08,0.00
83,5.45,0.00,2.72,5.45,0.00,9.08,0.00,3.03,5.45,9.08,0.00
85,5.45,0.00,2.72,5.45,0.00,11.08,0.00,3.69,6.65,11.08,0.00
87,5.45,0.00,2.72,5.45,0.00,13.08,0.00,4.36,7.85,13.08,0.00
89,5.35,0.00,2.68,5.35,0.00,15.08,0.00,5.03,9.05,15.08,53.00
91,0.00,0.00,0.00,0.00,0.00,17.08,0.00,5.69,10.25,17.08,52.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
99,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,38.27
101,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,48.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
109,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,55.73
111,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,57.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
117,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,18.85
119,0.49,0.00,0.25,0.49,2.58,0.46,0.00,1.01,0.79,2.58,4.90
121,5.95,0.00,2.97,5.95,4.58,2.46,0.00,2.34,2.39,4.58,20.63
123,10.21,0.00,5.10,10.21,6.58,4.46,0.00,3.68,3.99,6.58,20.40
125,10.11,0.00,5.05,10.11,8.58,6.46,0.00,5.01,5.59,8.58,19.40
127,10.11,0.00,5.05,10.11,10.58,8.46,0.00,6.34,7.19,10.58,14.03
129,10.11,0.00,5.05,10.11,12.58,10.46,0.00,7.68,8.79,12.58,7.20
131,10.11,0.00,5.05,10.11,14.58,12.46,0.00,9.01,10.39,14.58,1.83
133,13.76,0.00,6.88,13.76,16.58,14.46,0.00,10.34,11.99,16.58,2.65
135,16.90,0.00,8.45,16.90,1.32,16.46,0.00,5.93,10.14,16.46,11.50
137,5.57,0.00,2.79,5.57,3.32,18.46,0.00,7.26,11.74,18.46,9.20
139,1.40,0.00,0.70,1.40,5.32,0.00,0.00,1.77,1.06,5.32,0.60
141,5.02,0.00,2.51,5.02,7.32,0.00,0.00,2.44,1.46,7.32,0.00
143,4.92,0.00,2.46,4.92,9.32,0.00,0.00,3.11,1.86,9.32,0.00
145,4.92,0.00,2.46,4.92,11.32,0.00,0.00,3.77,2.26,11.32,20.15
147,4.92,0.00,2.46,4.92,13.32,0.00,0.00,4.44,2.66,13.32,25.20
149,4.40,0.00,2.20,4.40,15.32,0.00,0.00,5.11,3.06,15.32,48.90
151,0.00,0.00,0.00,0.00,17.32,0.00,0.00,5.77,3.46,17.32,52.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
159,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,38.62
161,4.38,0.00,2.19,4.38,0.00,3.88,0.00,1.29,2.33,3.88,30.15
163,5.16,0.00,2.58,5.16,0.00,5.88,0.00,1.96,3.53,5.88,17.23
165,10.54,0.00,5.27,10.54,0.00,7.88,0.00,2.63,4.73,7.88,12.43
167,16.44,0.00,8.22,16.44,0.00,9.88,0.00,3.29,5.93,9.88,10.45
169,9.94,0.00,4.97,9.94,0.00,6.81,0.00,2.27,4.09,6.81,14.30
171,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,3.74,6.23,3.20
173,8.45,0.00,4.22,8.45,0.00,8.23,0.00,2.74,4.94,8.23,10.07
175,10.82,0.00,5.41,10.82,0.00,10.23,0.00,3.41,6.14,10.23,14.67
177,10.79,0.00,5.40,10.79,0.00,12.23,0.00,4.08,7.34,12.23,18.53
179,10.79,0.00,5.40,10.79,0.00,14.23,0.00,4.74,8.54,14.23,21.50
181,10.79,0.00,5.40,10.79,0.00,16.23,0.00,5.41,9.74,16.23,17.20
183,10.79,0.00,5.40,10.79,0.00,18.23,0.00,6.08,10.94,18.23,17.10
185,10.79,0.00,5.40,10.79,0.00,20.23,0.00,6.74,12.14,20.23,18.78
187,10.79,0.00,5.40,10.79,0.00,22.23,1.50,7.91,13.64,22.23,20.38
189,10.79,5.96,8.38,10.79,0.00,24.23,3.50,9.24,15.24,24.23,27.40
191,7.80,5.70,6.75,7.80,0.00,26.23,5.50,10.58,16.84,26.23,28.37
193,0.00,5.70,2.85,5.70,0.00,25.62,7.50,11.04,16.87,25.62,22.90
195,0.00,5.70,2.85,5.70,0.00,0.00,9.50,3.17,1.90,9.50,20.43
197,0.00,8.05,4.02,8.05,0.00,0.00,11.50,3.83,2.30,11.50,25.77
199,0.00,11.90,5.95,11.90,0.00,2.00,13.50,5.16,3.90,13.50,24.73
201,0.00,11.84,5.92,11.84,0.00,0.00,15.50,5.17,3.10,15.50,33.50
203,0.00,11.84,5.92,11.84,0.00,0.00,17.50,5.83,3.50,17.50,37.35
205,0.00,11.84,5.92,11.84,0.00,0.00,19.50,6.50,3.90,19.50,41.86
207,0.00,8.00,4.00,8.00,0.00,0.00,21.50,7.17,4.30,21.50,40.05
209,0.00,0.00,0.00,0.00,0.00,0.93,13.10,4.68,3.18,13.10,30.05
211,2.24,0.00,1.12,2.24,0.00,2.93,0.00,0.98,1.76,2.93,18.88
213,9.50,0.00,4.75,9.50,0.00,4.93,0.19,1.71,3.00,4.93,7.55
215,11.46,0.00,5.73,11.46,0.00,6.93,2.19,3.04,4.60,6.93,1.07
217,16.98,5.01,10.99,16.98,0.00,8.93,4.19,4.37,6.20,8.93,0.00
219,18.48,4.76,11.62,18.48,0.00,10.93,6.19,5.71,7.80,10.93,0.00
221,18.47,4.76,11.62,18.47,0.00,12.93,8.19,7.04,9.40,12.93,0.00
223,18.47,4.76,11.62,18.47,0.00,14.93,10.19,8.37,11.00,14.93,0.00
225,18.47,4.76,11.62,18.47,0.00,16.93,12.19,9.71,12.60,16.93,7.50
227,18.47,4.76,11.62,18.47,0.00,18.93,14.19,11.04,14.20,18.93,9.44
229,18.47,4.76,11.62,18.47,0.00,20.93,16.19,12.37,15.80,20.93,17.58
231,18.46,4.76,11.61,18.46,0.00,22.93,18.19,13.71,17.40,22.93,21.70
233,7.11,4.76,5.93,7.11,0.00,23.03,20.19,14.41,17.86,23.03,26.20
235,0.00,4.76,2.38,4.76,0.00,22.65,22.19,14.95,18.03,22.65,33.58
237,0.00,4.76,2.38,4.76,0.00,0.26,24.19,8.15,4.99,24.19,36.58
239,0.00,4.76,2.38,4.76,0.00,2.26,26.19,9.48,6.59,26.19,26.38
241,0.00,4.76,2.38,4.76,0.00,4.26,28.19,10.82,8.19,28.19,13.70
243,5.91,4.76,5.34,5.91,0.00,6.26,30.19,12.15,9.79,30.19,5.77
245,12.30,4.76,8.53,12.30,0.00,8.26,32.19,13.48,11.39,32.19,1.57
247,14.98,4.76,9.87,14.98,0.60,10.26,34.19,15.02,13.11,34.19,0.07
249,18.83,4.76,11.79,18.83,2.60,12.26,36.19,17.02,15.11,36.19,0.00
251,18.78,4.76,11.77,18.78,4.60,14.26,38.19,19.02,17.11,38.19,5.86
253,18.78,4.76,11.77,18.78,6.60,16.26,40.19,21.02,19.11,40.19,8.34
255,18.78,4.76,11.77,18.78,8.60,18.26,42.19,23.02,21.11,42.19,10.44
257,18.78,4.76,11.77,18.78,10.60,20.26,44.19,25.02,23.11,44.19,16.98
259,18.78,4.76,11.77,18.78,12.60,22.26,46.19,27.02,25.11,46.19,19.94
261,18.78,4.76,11.77,18.78,14.60,24.26,48.19,29.02,27.11,48.19,24.76
263,18.77,4.76,11.76,18.77,16.60,26.26,50.19,31.02,29.11,50.19,27.89
265,7.23,4.76,6.00,7.23,18.60,26.63,52.19,32.47,30.14,52.19,30.19
267,0.00,4.76,2.38,4.76,20.60,0.00,54.19,24.93,14.96,54.19,32.42
269,0.00,4.76,2.38,4.76,3.98,1.18,56.19,20.45,12.74,56.19,35.78
271,0.00,4.76,2.38,4.76,0.00,3.18,58.19,20.46,13.54,58.19,29.95
273,0.00,4.76,2.38,4.76,1.24,2.82,60.19,21.42,13.98,60.19,25.73
275,0.00,4.76,2.38,4.76,3.24,4.82,62.19,23.42,15.98,62.19,12.55
277,0.00,4.76,2.38,4.76,0.00,3.42,64.19,22.54,14.89,64.19,9.93
279,2.51,4.76,3.63,4.76,0.00,5.42,66.19,23.87,16.49,66.19,14.68
281,5.11,4.76,4.93,5.11,0.00,7.42,68.19,25.20,18.09,68.19,20.86
283,5.08,4.76,4.92,5.08,0.00,9.42,70.19,26.54,19.69,70.19,26.12
285,5.08,4.76,4.92,5.08,0.00,11.42,72.19,27.87,21.29,72.19,30.02
287,5.08,4.76,4.92,5.08,0.00,13.42,74.19,29.20,22.89,74.19,27.24
289,4.99,4.76,4.87,4.99,0.00,15.42,76.19,30.54,24.49,76.19,27.73
291,0.22,4.76,2.49,4.76,0.00,17.42,78.19,31.87,26.09,78.19,25.30
293,0.00,4.76,2.38,4.76,0.00,2.78,80.19,27.66,17.71,80.19,19.45
295,0.00,4.76,2.38,4.76,0.00,3.18,82.19,28.46,18.35,82.19,31.90
297,0.00,4.76,2.38,4.76,0.00,4.30,84.19,29.50,19.42,84.19,28.60
299,0.00,4.76,2.38,4.76,0.00,0.00,86.19,28.73,17.24,86.19,39.00
301,0.00,4.76,2.38,4.76,0.00,0.00,88.19,29.40,17.64,88.19,43.38
303,0.00,4.76,2.38,4.76,0.00,0.00,90.19,30.06,18.04,90.19,40.73
305,0.00,4.76,2.38,4.76,0.00,0.00,92.19,30.73,18.44,92.19,34.80
307,0.00,4.76,2.38,4.76,0.00,1.06,94.19,31.75,19.48,94.19,27.86
309,3.51,4.76,4.13,4.76,0.00,3.06,96.19,33.08,21.08,96.19,20.74
311,6.14,4.76,5.45,6.14,0.00,5.06,98.19,34.42,22.68,98.19,17.33
313,14.01,4.76,9.39,14.01,0.00,7.06,100.19,35.75,24.28,100.19,16.26
315,17.57,4.76,11.16,17.57,0.00,9.06,102.19,37.08,25.88,102.19,18.23
317,7.53,4.76,6.15,7.53,0.00,8.80,104.19,37.66,26.12,104.19,20.58
319,0.00,9.62,4.81,9.62,0.00,8.91,106.19,38.37,26.58,106.19,23.65
321,0.00,11.84,5.92,11.84,0.00,0.00,108.19,36.06,21.64,108.19,26.35
323,0.00,11.83,5.92,11.83,0.27,0.00,110.19,36.82,22.09,110.19,21.38
325,0.00,11.83,5.92,11.83,2.27,0.00,112.19,38.15,22.89,112.19,17.12
327,0.56,11.83,6.20,11.83,4.27,0.00,114.19,39.49,23.69,114.19,17.37
329,4.96,11.83,8.40,11.83,6.27,0.97,116.19,41.14,25.08,116.19,20.60
331,9.87,11.83,10.85,11.83,8.27,2.97,118.19,43.14,27.08,118.19,21.31
333,10.83,11.83,11.33,11.83,10.27,4.97,120.19,45.14,29.08,120.19,22.38
335,10.82,11.83,11.33,11.83,12.27,6.97,122.19,47.14,31.08,122.19,22.63
337,10.82,11.83,11.33,11.83,14.27,8.97,124.19,49.14,33.08,124.19,24.41
339,9.74,11.83,10.79,11.83,0.00,10.97,126.19,45.72,31.82,126.19,22.57
341,11.62,11.83,11.73,11.83,0.00,12.97,128.19,47.05,33.42,128.19,17.72
343,18.15,12.17,15.16,18.15,0.00,14.97,130.19,48.39,35.02,130.19,13.80
345,17.99,17.91,17.95,17.99,0.00,16.97,132.19,49.72,36.62,132.19,8.45
347,22.00,17.69,19.84,22.00,0.03,18.97,134.19,51.06,38.23,134.19,7.05
349,28.40,9.32,18.86,28.40,2.03,20.97,32.49,18.50,19.49,32.49,3.79
351,34.87,0.00,17.43,34.87,4.03,22.97,10.18,12.39,16.63,22.97,0.00
353,37.21,0.00,18.61,37.21,6.03,24.97,0.00,10.33,16.19,24.97,0.94
355,37.20,0.00,18.60,37.20,8.03,26.97,0.00,11.67,17.79,26.97,3.58
357,37.20,0.00,18.60,37.20,10.03,20.37,0.00,10.13,14.23,20.37,9.67
359,36.82,0.00,18.41,36.82,12.03,20.36,0.00,10.79,14.62,20.36,12.57
361,33.19,0.00,16.60,33.19,14.03,15.14,0.00,9.72,11.89,15.14,7.53
363,14.20,0.00,7.10,14.20,16.03,17.14,0.00,11.05,13.49,17.14,4.13
365,11.40,0.00,5.70,11.40,18.03,19.14,0.00,12.39,15.09,19.14,0.40
367,17.59,0.00,8.79,17.59,20.03,21.14,0.00,13.72,16.69,21.14,11.88
369,17.36,0.00,8.68,17.36,22.03,23.14,0.00,15.05,18.29,23.14,20.40
371,17.36,0.00,8.68,17.36,24.03,25.14,0.00,16.39,19.89,25.14,26.72
373,17.36,0.00,8.68,17.36,26.03,27.14,0.00,17.72,21.49,27.14,31.87
375,17.29,0.00,8.64,17.29,28.03,29.14,0.00,19.05,23.09,29.14,37.60
377,5.67,0.00,2.84,5.67,0.00,31.14,0.00,10.38,18.68,31.14,32.32
379,1.76,0.00,0.88,1.76,0.00,28.81,0.00,9.60,17.29,28.81,24.64
381,10.68,0.00,5.34,10.68,0.00,30.81,0.00,10.27,18.49,30.81,16.36
383,13.98,0.00,6.99,13.98,0.00,32.81,0.00,10.94,19.69,32.81,6.70
385,21.03,0.00,10.51,21.03,0.00,34.81,0.00,11.60,20.89,34.81,1.30
387,29.01,0.00,14.51,29.01,0.00,36.81,0.00,12.27,22.09,36.81,4.93
389,32.79,0.00,16.39,32.79,0.00,38.81,0.00,12.94,23.29,38.81,8.58
391,32.76,0.00,16.38,32.76,0.00,40.81,0.00,13.60,24.49,40.81,12.40
393,32.73,0.00,16.37,32.73,0.00,16.00,0.00,5.33,9.60,16.00,21.86
395,31.10,0.00,15.55,31.10,0.00,14.19,0.00,4.73,8.51,14.19,27.08
397,27.38,0.00,13.69,27.38,0.00,16.19,0.00,5.40,9.71,16.19,27.66
399,13.39,0.00,6.69,13.39,0.00,18.19,0.00,6.06,10.91,18.19,25.46
401,19.70,0.00,9.85,19.70,0.00,20.19,0.00,6.73,12.11,20.19,21.56
403,26.11,0.00,13.05,26.11,0.00,22.19,0.00,7.40,13.31,22.19,15.41
405,26.19,0.00,13.09,26.19,0.00,24.19,0.00,8.06,14.51,24.19,9.22
407,27.49,2.01,14.75,27.49,0.00,26.19,0.89,9.03,15.89,26.19,5.34
409,32.09,5.22,18.65,32.09,0.00,27.31,2.89,10.07,16.97,27.31,11.56
411,37.60,5.16,21.38,37.60,0.00,27.40,4.89,10.77,17.42,27.40,17.16
413,34.35,5.16,19.76,34.35,0.00,12.99,6.89,6.63,9.17,12.99,23.26
415,16.73,5.16,10.95,16.73,0.00,14.99,8.89,7.96,10.77,14.99,24.70
417,11.35,5.16,8.26,11.35,0.00,16.99,10.89,9.29,12.37,16.99,20.87
419,17.23,5.16,11.19,17.23,0.00,18.99,12.89,10.63,13.97,18.99,17.47
421,17.62,5.16,11.39,17.62,0.00,20.99,14.89,11.96,15.57,20.99,14.85
423,20.33,5.16,12.75,20.33,0.00,22.99,16.89,13.29,17.17,22.99,11.60
425,27.90,5.16,16.53,27.90,0.00,24.99,18.89,14.63,18.77,24.99,9.34
427,30.15,5.16,17.65,30.15,0.00,26.99,20.89,15.96,20.37,26.99,5.91
429,30.14,10.13,20.13,30.14,0.00,28.99,22.89,17.29,21.97,28.99,8.40
431,30.14,11.89,21.01,30.14,0.00,30.99,24.89,18.63,23.57,30.99,12.91
433,33.37,11.89,22.63,33.37,0.00,26.90,26.89,17.93,21.52,26.90,15.01
435,35.28,11.89,23.58,35.28,1.94,25.56,28.89,18.80,21.50,28.89,20.43
437,1.70,11.89,6.80,11.89,3.94,17.34,30.89,17.39,17.37,30.89,23.52
439,0.00,11.89,5.94,11.89,5.94,16.32,32.89,18.38,17.56,32.89,22.55
441,0.00,11.89,5.94,11.89,7.94,0.25,34.89,14.36,8.72,34.89,26.10
443,0.00,11.89,5.94,11.89,0.00,2.25,36.89,13.05,8.73,36.89,27.51
445,0.00,11.89,5.94,11.89,0.00,4.25,38.89,14.38,10.33,38.89,21.37
447,0.91,12.24,6.57,12.24,0.00,6.25,40.89,15.72,11.93,40.89,16.77
449,5.48,18.22,11.85,18.22,0.00,8.25,42.89,17.05,13.53,42.89,12.60
451,5.37,23.65,14.51,23.65,0.00,10.25,44.89,18.38,15.13,44.89,10.16
453,5.37,24.76,15.06,24.76,0.00,12.25,46.89,19.72,16.73,46.89,6.24
455,5.37,31.04,18.21,31.04,0.00,14.25,48.89,21.05,18.33,48.89,2.54
457,5.37,31.84,18.61,31.84,0.00,16.25,50.89,22.38,19.93,50.89,5.10
459,11.06,31.84,21.45,31.84,0.00,18.25,52.89,23.72,21.53,52.89,6.01
461,12.17,31.84,22.01,31.84,0.00,20.25,54.89,25.05,23.13,54.89,11.79
463,12.17,31.84,22.01,31.84,0.00,22.25,56.89,26.38,24.73,56.89,16.22
465,12.17,31.84,22.01,31.84,0.00,24.25,58.89,27.72,26.33,58.89,15.63
467,12.17,31.84,22.01,31.84,0.00,26.25,60.89,29.05,27.93,60.89,12.56
469,12.17,31.84,22.01,31.84,0.00,28.25,62.89,30.38,29.53,62.89,15.59
471,8.87,31.84,20.35,31.84,0.00,30.25,64.89,31.72,31.13,64.89,13.70
473,0.00,31.84,15.92,31.84,0.00,18.45,66.89,28.45,24.45,66.89,13.34
475,0.00,31.84,15.92,31.84,0.00,7.43,68.89,25.44,18.24,68.89,11.68
477,0.00,31.84,15.92,31.84,0.00,6.40,70.89,25.76,18.02,70.89,8.51
479,0.00,31.84,15.92,31.84,0.00,6.08,72.89,26.33,18.23,72.89,11.82
481,0.00,35.71,17.85,35.71,0.00,0.00,74.89,24.96,14.98,74.89,15.39
483,0.00,38.48,19.24,38.48,0.00,0.00,76.89,25.63,15.38,76.89,16.32
485,0.00,38.46,19.23,38.46,0.00,0.00,78.89,26.30,15.78,78.89,14.98
487,0.00,38.46,19.23,38.46,0.00,0.00,80.89,26.96,16.18,80.89,14.44
489,0.00,41.97,20.98,41.97,0.00,0.00,82.89,27.63,16.58,82.89,10.99
491,0.00,44.42,22.21,44.42,0.00,0.00,84.89,28.30,16.98,84.89,8.72
493,0.00,45.45,22.72,45.45,0.00,0.00,86.89,28.96,17.38,86.89,6.53
495,2.75,50.74,26.74,50.74,1.67,0.00,88.89,30.19,18.11,88.89,5.77
497,4.16,50.60,27.38,50.60,3.67,0.00,90.89,31.52,18.91,90.89,5.96
499,4.14,59.20,31.67,59.20,5.67,0.00,92.89,32.85,19.71,92.89,4.79
501,4.14,62.33,33.24,62.33,7.67,0.00,94.89,34.19,20.51,94.89,4.00
503,4.14,68.72,36.43,68.72,9.67,0.00,96.89,35.52,21.31,96.89,2.08
505,4.14,68.48,36.31,68.48,11.67,0.00,98.89,36.85,22.11,98.89,3.08
507,4.14,71.23,37.69,71.23,13.67,0.00,100.89,38.19,22.91,100.89,3.58
509,4.14,74.90,39.52,74.90,15.67,0.00,102.89,39.52,23.71,102.89,5.38
511,4.14,74.86,39.50,74.86,17.67,0.00,104.89,40.85,24.51,104.89,5.76
513,4.14,74.86,39.50,74.86,19.67,0.58,88.48,36.24,21.98,88.48,8.16
515,4.14,78.62,41.38,78.62,21.67,2.58,72.94,32.40,20.47,72.94,9.35
517,4.14,80.75,42.45,80.75,23.67,4.58,69.23,32.49,21.33,69.23,11.37
519,4.14,80.74,42.44,80.74,25.67,6.58,65.27,32.51,22.14,65.27,8.32
521,3.69,87.34,45.51,87.34,27.67,8.58,39.64,25.30,18.61,39.64,10.43
523,0.00,87.09,43.55,87.09,29.67,10.58,41.64,27.30,20.61,41.64,12.69
525,0.00,83.09,41.55,83.09,19.92,12.58,43.64,25.38,20.26,43.64,17.32
527,0.00,17.87,8.93,17.87,21.92,14.58,45.64,27.38,22.26,45.64,20.36
529,0.00,28.85,14.42,28.85,23.92,16.58,47.64,29.38,24.26,47.64,22.16
531,0.00,29.55,14.78,29.55,25.92,18.58,49.64,31.38,26.26,49.64,20.53
533,0.00,29.54,14.77,29.54,0.00,20.58,51.64,24.07,22.68,51.64,18.74
535,0.00,29.54,14.77,29.54,0.00,13.75,53.64,22.46,18.98,53.64,15.50
537,0.00,29.54,14.77,29.54,0.00,4.69,55.64,20.11,13.94,55.64,13.64
539,0.00,29.54,14.77,29.54,0.00,6.69,57.64,21.44,15.54,57.64,7.92
541,0.00,32.29,16.14,32.29,0.00,0.00,59.64,19.88,11.93,59.64,5.88
543,0.00,42.50,21.25,42.50,0.00,1.96,61.64,21.20,13.51,61.64,1.92
545,0.59,42.26,21.42,42.26,0.00,3.96,63.64,22.53,15.11,63.64,0.15
547,5.30,42.26,23.78,42.26,0.00,5.96,65.64,23.87,16.71,65.64,0.00
549,5.14,42.26,23.70,42.26,0.00,7.96,67.64,25.20,18.31,67.64,0.00
551,5.14,42.26,23.70,42.26,0.00,9.96,69.64,26.53,19.91,69.64,0.00
553,5.14,42.26,23.70,42.26,0.00,11.96,71.64,27.87,21.51,71.64,3.96
555,5.14,42.26,23.70,42.26,0.00,13.96,73.64,29.20,23.11,73.64,5.74
557,5.14,42.26,23.70,42.26,0.00,15.96,75.64,30.53,24.71,75.64,11.24
559,5.14,42.26,23.70,42.26,0.00,17.96,77.64,31.87,26.31,77.64,16.53
561,5.14,42.26,23.70,42.26,0.00,19.96,79.64,33.20,27.91,79.64,17.49
563,5.14,42.26,23.70,42.26,0.00,21.96,81.64,34.53,29.51,81.64,19.13
565,5.14,42.26,23.70,42.26,0.00,23.96,83.64,35.87,31.11,83.64,19.21
567,5.14,42.26,23.70,42.26,0.00,25.96,85.64,37.20,32.71,85.64,17.05
569,10.95,42.26,26.60,42.26,1.69,27.96,87.64,39.10,34.64,87.64,13.38
571,15.91,42.26,29.09,42.26,3.69,29.96,89.64,41.10,36.64,89.64,13.56
573,22.64,42.26,32.45,42.26,5.69,31.96,91.64,43.10,38.64,91.64,10.42
575,28.64,42.26,35.45,42.26,7.69,33.96,93.64,45.10,40.64,93.64,6.45
577,34.62,42.26,38.44,42.26,9.69,35.96,95.64,47.10,42.64,95.64,6.00
579,40.40,42.26,41.33,42.26,11.69,37.96,97.64,49.10,44.64,97.64,6.28
581,46.51,42.25,44.38,46.51,13.69,39.96,91.41,48.35,45.00,91.41,7.20
583,51.21,24.95,38.08,51.21,15.69,41.96,88.67,48.78,46.05,88.67,5.04
585,51.12,0.60,25.86,51.12,17.69,43.96,86.20,49.29,47.16,86.20,2.64
587,51.49,11.25,31.37,51.49,19.69,45.96,88.20,51.29,49.16,88.20,1.91
589,58.01,22.32,40.17,58.01,21.69,21.79,90.20,44.56,35.45,90.20,7.57
591,57.81,23.71,40.76,57.81,0.97,23.79,92.20,38.99,32.91,92.20,10.93
593,57.81,23.68,40.75,57.81,2.97,22.99,94.20,40.05,33.23,94.20,15.62
595,54.60,23.68,39.14,54.60,4.97,22.83,96.20,41.34,33.94,96.20,17.30
597,0.00,23.68,11.84,23.68,6.97,22.78,98.20,42.65,34.70,98.20,22.18
599,0.00,23.68,11.84,23.68,8.97,23.36,100.20,44.18,35.85,100.20,18.85
601,0.00,23.68,11.84,23.68,10.97,18.71,102.20,43.96,33.86,102.20,19.77
