time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
115,18.36,0.00,9.18,18.36,0.00,8.22,0.00,2.74,1.64,8.22,21.72
117,18.20,0.00,9.10,18.20,0.00,10.22,0.00,3.41,2.04,10.22,17.75
119,18.17,0.00,9.09,18.17,0.00,12.22,0.00,4.07,2.44,12.22,23.26
121,6.11,2.13,4.12,6.11,0.00,12.52,1.50,4.67,2.80,12.52,22.83
123,0.91,5.57,3.24,5.57,0.00,12.52,3.50,5.34,3.20,12.52,16.12
125,9.61,5.42,7.52,9.61,0.00,14.52,5.50,6.67,4.00,14.52,28.60
127,11.92,0.00,5.96,11.92,0.00,16.52,7.50,8.01,4.80,16.52,28.62
129,11.91,0.00,5.96,11.91,0.00,18.52,0.00,6.17,3.70,18.52,27.58
131,11.91,0.00,5.96,11.91,0.00,20.52,0.00,6.84,4.10,20.52,21.85
133,11.91,0.00,5.96,11.91,0.00,22.52,0.00,7.51,4.50,22.52,13.28
135,11.91,3.39,7.65,11.91,0.00,24.52,1.77,8.76,5.26,24.52,6.97
137,11.91,5.29,8.60,11.91,0.00,26.52,3.77,10.10,6.06,26.52,2.45
139,11.91,6.37,9.14,11.91,0.00,28.52,5.77,11.43,6.86,28.52,0.23
141,11.91,11.89,11.90,11.91,0.00,30.52,7.77,12.76,7.66,30.52,0.00
143,11.91,11.75,11.83,11.91,0.00,32.52,9.77,14.10,8.46,32.52,0.00
145,11.91,11.75,11.83,11.91,0.00,34.52,11.77,15.43,9.26,34.52,0.00
147,11.91,11.75,11.83,11.91,0.00,36.52,13.77,16.76,10.06,36.52,0.00
149,11.91,11.75,11.83,11.91,0.00,38.52,15.77,18.10,10.86,38.52,0.00
151,11.91,11.75,11.83,11.91,0.00,40.52,17.77,19.43,11.66,40.52,0.00
153,11.91,11.75,11.83,11.91,0.00,42.52,19.77,20.76,12.46,42.52,17.12
155,11.91,11.75,11.83,11.91,0.00,44.52,21.77,22.10,13.26,44.52,20.22
157,11.91,11.75,11.83,11.91,0.00,46.52,23.77,23.43,14.06,46.52,21.73
159,11.91,11.75,11.83,11.91,0.00,48.52,25.77,24.76,14.86,48.52,21.30
161,11.91,11.75,11.83,11.91,0.00,50.52,27.77,26.10,15.66,50.52,20.94
163,8.64,11.75,10.19,11.75,0.00,52.52,29.77,27.43,16.46,52.52,14.28
165,0.00,11.75,5.88,11.75,0.00,43.92,31.77,25.23,15.14,43.92,5.15
167,0.00,14.56,7.28,14.56,0.00,0.00,33.77,11.26,6.75,33.77,8.68
169,0.00,23.67,11.83,23.67,0.00,0.00,35.77,11.92,7.15,35.77,16.95
171,0.00,23.99,12.00,23.99,0.00,0.00,37.77,12.59,7.55,37.77,19.13
173,0.00,23.99,12.00,23.99,0.00,0.00,39.77,13.26,7.95,39.77,25.30
175,0.00,23.99,12.00,23.99,0.00,0.00,41.77,13.92,8.35,41.77,29.79
177,0.00,23.99,12.00,23.99,0.00,0.00,43.77,14.59,8.75,43.77,32.01
179,0.00,23.99,12.00,23.99,0.00,0.00,45.77,15.26,9.15,45.77,28.22
181,0.00,23.99,12.00,23.99,0.00,0.22,47.77,16.00,9.60,47.77,25.45
183,1.52,23.99,12.75,23.99,0.00,2.22,49.77,17.33,10.40,49.77,21.06
185,7.84,23.99,15.92,23.99,1.89,4.22,51.77,19.29,12.33,51.77,14.98
187,12.70,23.99,18.35,23.99,3.89,6.22,53.77,21.29,14.33,53.77,9.54
189,17.29,23.99,20.64,23.99,5.89,8.22,55.77,23.29,16.33,55.77,5.73
191,29.37,23.99,26.68,29.37,7.89,10.22,57.77,25.29,18.33,57.77,3.05
193,31.40,23.99,27.70,31.40,9.89,12.22,59.77,27.29,20.33,59.77,1.83
195,31.73,23.99,27.86,31.73,11.89,14.22,61.77,29.29,22.33,61.77,6.69
197,37.45,20.11,28.78,37.45,13.89,16.22,58.87,29.66,23.35,58.87,13.72
199,37.22,0.00,18.61,37.22,15.89,18.22,33.45,22.52,19.87,33.45,14.02
201,37.22,1.53,19.38,37.22,17.89,20.22,33.85,23.99,21.55,33.85,16.91
203,37.22,4.68,20.95,37.22,19.89,22.22,35.85,25.99,23.55,35.85,20.80
205,37.22,4.63,20.93,37.22,21.89,16.80,37.85,25.51,24.07,37.85,23.40
207,37.03,4.63,20.83,37.03,19.22,18.80,39.85,25.96,23.26,39.85,24.11
209,5.37,4.63,5.00,5.37,17.96,20.80,41.85,26.87,23.30,41.85,25.41
211,0.00,6.46,3.23,6.46,19.96,0.00,43.85,21.27,20.74,43.85,24.05
213,0.00,11.34,5.67,11.34,16.78,0.00,45.85,20.88,19.24,45.85,23.28
215,0.00,11.24,5.62,11.24,3.76,0.00,47.85,17.20,11.83,47.85,22.45
217,0.00,11.24,5.62,11.24,0.00,0.00,49.85,16.62,9.97,49.85,21.50
219,0.00,11.24,5.62,11.24,0.00,0.00,51.85,17.28,10.37,51.85,27.18
221,0.00,11.24,5.62,11.24,1.55,0.00,53.85,18.47,11.70,53.85,24.18
223,0.00,11.24,5.62,11.24,3.55,0.00,55.85,19.80,13.30,55.85,20.57
225,0.00,11.24,5.62,11.24,1.52,0.00,57.85,19.79,12.49,57.85,27.25
227,0.21,11.24,5.72,11.24,3.52,0.00,59.85,21.13,14.09,59.85,27.23
229,0.00,11.24,5.62,11.24,0.00,0.00,61.85,20.62,12.37,61.85,23.25
231,0.00,11.24,5.62,11.24,0.00,0.00,63.85,21.28,12.77,63.85,26.76
233,0.00,11.24,5.62,11.24,0.00,0.00,65.85,21.95,13.17,65.85,24.52
235,7.37,11.24,9.30,11.24,1.47,0.00,67.85,23.11,14.46,67.85,20.82
237,9.46,11.24,10.35,11.24,3.47,0.00,69.85,24.44,16.06,69.85,16.32
239,7.61,11.24,9.42,11.24,5.47,0.00,71.85,25.78,17.66,71.85,24.48
241,0.00,11.24,5.62,11.24,7.47,0.00,73.85,27.11,19.26,73.85,27.25
243,1.21,11.24,6.22,11.24,2.29,0.00,75.85,26.05,16.54,75.85,29.08
245,0.00,11.24,5.62,11.24,4.29,0.00,77.85,27.38,18.14,77.85,25.54
247,10.79,11.24,11.01,11.24,2.16,0.00,79.85,27.34,17.27,79.85,26.60
249,10.54,11.24,10.89,11.24,4.16,0.00,81.85,28.67,18.87,81.85,22.13
251,10.54,11.24,10.89,11.24,6.16,0.26,83.85,30.09,20.52,83.85,16.23
253,14.45,11.24,12.85,14.45,8.16,2.26,85.85,32.09,22.52,85.85,19.00
255,16.65,11.24,13.94,16.65,10.16,4.26,87.85,34.09,24.52,87.85,16.06
257,22.90,11.24,17.07,22.90,12.16,6.26,89.85,36.09,26.52,89.85,12.86
259,22.96,11.24,17.10,22.96,14.16,8.26,91.85,38.09,28.52,91.85,18.83
261,22.61,11.24,16.92,22.61,16.16,10.26,93.85,40.09,30.52,93.85,18.80
263,22.15,11.24,16.70,22.15,7.05,12.26,95.85,38.39,25.85,95.85,16.27
265,22.86,11.24,17.05,22.86,9.05,14.26,97.85,40.39,27.85,97.85,14.80
267,19.32,11.24,15.28,19.32,11.05,16.26,99.85,42.39,29.85,99.85,13.74
269,3.39,11.24,7.31,11.24,13.05,0.00,101.85,38.30,28.20,101.85,10.62
271,0.00,11.24,5.62,11.24,8.88,0.00,103.85,37.58,26.10,103.85,13.76
273,0.25,13.48,6.86,13.48,6.73,0.00,105.85,37.53,25.21,105.85,13.25
275,3.11,18.11,10.61,18.11,8.73,0.00,107.85,38.86,26.81,107.85,18.12
277,0.00,8.61,4.31,8.61,10.73,0.00,69.23,26.65,20.28,69.23,29.67
279,0.00,0.00,0.00,0.00,12.73,0.00,7.15,6.63,9.07,12.73,36.80
281,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,47.05
283,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,10.04,16.73,47.36
285,0.00,0.00,0.00,0.00,18.73,0.00,0.45,6.39,11.33,18.73,41.87
287,0.00,0.00,0.00,0.00,20.73,0.00,2.45,7.73,12.93,20.73,36.12
289,0.00,2.96,1.48,2.96,22.73,0.00,4.45,9.06,14.53,22.73,29.13
291,0.00,5.50,2.75,5.50,24.73,0.00,6.45,10.39,16.13,24.73,21.65
293,0.00,12.53,6.26,12.53,26.73,0.00,8.45,11.73,17.73,26.73,13.68
295,0.00,15.59,7.79,15.59,28.73,0.00,10.45,13.06,19.33,28.73,13.16
297,0.00,19.21,9.60,19.21,30.73,0.00,12.45,14.39,20.93,30.73,19.84
299,0.00,19.18,9.59,19.18,2.35,0.00,14.45,5.60,4.30,14.45,25.89
301,0.00,19.18,9.59,19.18,4.35,1.60,16.45,7.47,6.22,16.45,25.10
303,0.00,19.18,9.59,19.18,0.00,3.60,18.45,7.35,4.41,18.45,23.73
305,5.33,19.18,12.25,19.18,0.00,5.60,20.45,8.68,5.21,20.45,23.91
307,11.14,19.18,15.16,19.18,0.00,7.60,22.45,10.02,6.01,22.45,19.01
309,11.04,19.18,15.11,19.18,0.00,9.60,24.45,11.35,6.81,24.45,19.46
311,11.04,19.15,15.10,19.15,0.00,11.60,26.45,12.68,7.61,26.45,16.98
313,21.07,6.44,13.76,21.07,1.50,13.60,23.26,12.79,8.27,23.26,17.86
315,23.73,0.00,11.87,23.73,3.50,15.60,21.08,13.39,9.44,21.08,13.06
317,23.72,2.00,12.86,23.72,5.50,17.60,4.04,9.04,7.63,17.60,9.35
319,23.71,5.35,14.53,23.71,7.50,19.60,6.04,11.04,9.63,19.60,12.10
321,10.37,5.33,7.85,10.37,9.50,0.00,8.04,5.85,7.31,9.50,16.03
323,0.00,5.33,2.66,5.33,11.50,0.00,10.04,7.18,8.91,11.50,11.60
325,0.00,5.33,2.66,5.33,7.59,0.00,12.04,6.54,6.96,12.04,0.00
327,0.00,5.33,2.66,5.33,0.00,0.00,14.04,4.68,2.81,14.04,0.00
329,0.00,5.33,2.66,5.33,0.00,0.00,16.04,5.35,3.21,16.04,0.00
331,0.00,5.33,2.66,5.33,0.00,0.00,18.04,6.01,3.61,18.04,0.00
333,0.00,5.33,2.66,5.33,0.00,0.00,20.04,6.68,4.01,20.04,0.00
335,0.00,5.33,2.66,5.33,0.00,0.00,22.04,7.35,4.41,22.04,0.00
337,0.00,5.33,2.66,5.33,0.00,0.00,24.04,8.01,4.81,24.04,0.00
339,0.00,5.33,2.66,5.33,0.00,0.00,26.04,8.68,5.21,26.04,0.00
341,0.00,5.33,2.66,5.33,0.00,0.00,28.04,9.35,5.61,28.04,0.00
343,0.00,5.33,2.66,5.33,0.00,0.00,30.04,10.01,6.01,30.04,0.00
345,0.00,5.33,2.66,5.33,0.00,0.00,32.04,10.68,6.41,32.04,23.55
347,0.00,5.33,2.66,5.33,0.00,0.00,34.04,11.35,6.81,34.04,27.90
349,0.00,5.33,2.66,5.33,0.00,0.00,36.04,12.01,7.21,36.04,29.90
351,0.00,5.33,2.66,5.33,0.00,0.00,38.04,12.68,7.61,38.04,30.70
353,0.00,5.33,2.66,5.33,0.00,0.00,40.04,13.35,8.01,40.04,26.95
355,0.00,5.33,2.66,5.33,0.00,0.00,42.04,14.01,8.41,42.04,27.87
357,0.00,5.33,2.66,5.33,0.00,0.00,44.04,14.68,8.81,44.04,26.63
359,0.00,5.33,2.66,5.33,0.14,0.00,46.04,15.39,9.29,46.04,32.17
361,1.20,5.33,3.26,5.33,2.14,0.00,48.04,16.73,10.89,48.04,40.87
363,0.00,5.33,2.66,5.33,4.14,0.00,50.04,18.06,12.49,50.04,40.37
365,0.00,5.33,2.66,5.33,6.14,0.00,52.04,19.39,14.09,52.04,33.77
367,0.00,5.33,2.66,5.33,0.00,0.00,54.04,18.01,10.81,54.04,34.58
369,0.00,5.33,2.66,5.33,0.00,0.00,56.04,18.68,11.21,56.04,29.97
371,0.00,5.33,2.66,5.33,0.73,0.00,58.04,19.59,12.05,58.04,33.95
373,0.00,5.33,2.66,5.33,0.75,0.00,60.04,20.26,12.46,60.04,37.40
375,0.00,5.33,2.66,5.33,0.00,0.00,62.04,20.68,12.41,62.04,36.77
377,0.00,5.33,2.66,5.33,0.00,0.00,64.04,21.35,12.81,64.04,33.80
379,0.00,5.33,2.66,5.33,0.00,0.00,66.04,22.01,13.21,66.04,36.70
381,0.00,5.33,2.66,5.33,0.00,0.00,68.04,22.68,13.61,68.04,34.80
383,0.00,5.33,2.66,5.33,0.92,0.00,70.04,23.65,14.56,70.04,28.70
385,0.00,5.33,2.66,5.33,0.00,0.00,72.04,24.01,14.41,72.04,23.53
387,0.00,9.57,4.78,9.57,0.00,0.00,74.04,24.68,14.81,74.04,18.57
389,0.00,11.50,5.75,11.50,0.00,0.00,76.04,25.35,15.21,76.04,21.88
391,0.00,11.50,5.75,11.50,0.00,0.00,78.04,26.01,15.61,78.04,25.10
393,0.00,11.50,5.75,11.50,0.00,0.00,80.04,26.68,16.01,80.04,24.08
395,0.00,17.60,8.80,17.60,0.00,0.00,82.04,27.35,16.41,82.04,23.84
397,0.00,18.35,9.18,18.35,0.00,0.00,84.04,28.01,16.81,84.04,23.52
399,0.00,18.35,9.18,18.35,0.00,0.00,86.04,28.68,17.21,86.04,19.46
401,0.00,18.35,9.18,18.35,0.00,0.00,88.04,29.35,17.61,88.04,17.80
403,0.00,18.32,9.16,18.32,0.00,0.32,90.04,30.12,18.07,90.04,23.23
405,3.20,6.12,4.66,6.12,0.00,2.32,19.34,7.22,4.33,19.34,24.00
407,5.28,0.00,2.64,5.28,0.00,4.32,14.07,6.13,3.68,14.07,30.35
409,11.31,0.00,5.65,11.31,1.75,6.32,0.00,2.69,2.31,6.32,32.05
411,11.09,0.00,5.55,11.09,3.75,8.32,0.00,4.02,3.91,8.32,27.80
413,11.09,0.00,5.55,11.09,5.75,10.32,0.00,5.36,5.51,10.32,22.45
415,11.09,0.00,5.55,11.09,7.75,12.32,0.00,6.69,7.11,12.32,23.78
417,12.60,0.00,6.30,12.60,9.75,14.32,0.00,8.02,8.71,14.32,30.10
419,17.93,0.00,8.96,17.93,11.75,16.32,0.00,9.36,10.31,16.32,37.60
421,6.80,0.00,3.40,6.80,13.75,6.43,0.00,6.73,9.54,13.75,43.52
423,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,1.69,8.43,48.93
425,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,0.87,4.37,51.42
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
429,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,42.16
431,0.00,0.00,0.00,0.00,1.61,2.55,0.00,1.39,1.48,2.55,45.83
433,0.00,0.00,0.00,0.00,1.98,4.55,0.00,2.17,2.10,4.55,53.93
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
439,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,42.06
441,0.98,0.00,0.49,0.98,2.46,0.00,0.00,0.82,1.47,2.46,48.24
443,5.03,0.00,2.51,5.03,4.46,0.00,0.00,1.49,2.67,4.46,44.00
445,10.73,0.00,5.36,10.73,6.46,0.00,0.00,2.15,3.87,6.46,37.52
447,11.09,0.00,5.54,11.09,8.46,0.00,0.00,2.82,5.07,8.46,31.85
449,17.86,0.00,8.93,17.86,10.46,0.00,0.00,3.49,6.27,10.46,26.17
451,17.64,0.00,8.82,17.64,12.46,0.00,0.00,4.15,7.47,12.46,20.64
453,28.28,0.00,14.14,28.28,14.46,1.60,0.00,5.35,8.99,14.46,16.47
455,36.31,0.00,18.16,36.31,16.46,3.60,0.00,6.68,10.59,16.46,18.44
457,37.75,0.00,18.87,37.75,18.46,5.60,0.00,8.02,12.19,18.46,15.21
459,38.14,0.00,19.07,38.14,17.09,7.60,0.00,8.23,11.77,17.09,18.88
461,44.86,0.00,22.43,44.86,19.09,9.60,0.00,9.56,13.37,19.09,20.61
463,49.06,0.00,24.53,49.06,15.98,11.60,0.00,9.19,11.91,15.98,21.73
465,51.51,0.00,25.75,51.51,13.41,13.60,0.00,9.00,10.77,13.60,24.32
467,30.13,0.00,15.07,30.13,13.29,15.60,0.00,9.63,11.09,15.60,26.02
469,0.00,0.00,0.00,0.00,15.29,,0.00,,,,32.80
471,0.00,0.00,0.00,0.00,8.80,,0.00,,,,34.67
473,0.00,0.00,0.00,0.00,10.80,,0.00,,,,37.77
475,0.00,0.00,0.00,0.00,9.33,,0.00,,,,22.10
477,6.40,0.00,3.20,6.40,8.24,,0.00,,,,29.80
479,10.54,0.00,5.27,10.54,10.24,,0.00,,,,24.55
481,10.52,0.00,5.26,10.52,12.24,,0.00,,,,13.65
483,10.52,0.00,5.26,10.52,14.24,,0.00,,,,4.45
485,10.52,0.00,5.26,10.52,16.24,,0.65,,,,0.00
487,10.52,0.00,5.26,10.52,18.24,,2.65,,,,26.90
489,10.52,0.00,5.26,10.52,20.24,,,,,,31.00
491,10.52,0.00,5.26,10.52,22.24,,,,,,31.80
493,10.52,0.00,5.26,10.52,24.24,,,,,,32.45
495,10.52,0.00,5.26,10.52,26.24,,,,,,25.90
497,10.52,0.00,5.26,10.52,28.24,,,,,,19.60
499,9.66,0.00,4.83,9.66,,,,,,,31.62
501,6.24,0.00,3.12,6.24,,,,,,,35.28
