time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,9.67,0.00,4.84,9.67,24.20,0.00,0.00,8.07,10.37,24.20,28.54
65,16.74,0.00,8.37,16.74,26.20,0.00,0.00,8.73,11.23,26.20,26.56
67,17.54,0.00,8.77,17.54,28.20,0.00,0.00,9.40,12.09,28.20,27.07
69,26.35,0.00,13.18,26.35,30.20,1.58,0.00,10.59,13.62,30.20,23.66
71,29.76,0.00,14.88,29.76,32.20,3.58,0.00,11.93,15.34,32.20,21.20
73,33.71,0.00,16.86,33.71,34.20,5.58,0.00,13.26,17.05,34.20,16.58
75,35.96,0.00,17.98,35.96,36.20,7.58,0.00,14.59,18.76,36.20,13.30
77,40.50,0.00,20.25,40.50,38.20,9.58,0.00,15.93,20.48,38.20,10.18
79,47.22,0.00,23.61,47.22,21.11,11.58,0.00,10.90,14.01,21.11,8.73
81,59.90,0.00,29.95,59.90,23.11,13.58,0.78,12.49,15.83,23.11,15.09
83,61.95,0.00,30.98,61.95,21.75,15.58,2.78,13.37,16.40,21.75,20.02
85,61.95,0.00,30.97,61.95,17.59,17.58,4.78,13.32,15.76,17.59,23.30
87,64.24,0.00,32.12,64.24,9.81,19.58,6.78,12.05,13.56,19.58,24.57
89,68.68,0.00,34.34,68.68,11.81,17.42,8.78,12.67,13.78,17.42,26.42
91,65.92,0.00,32.96,65.92,13.81,9.67,10.78,11.42,11.60,13.81,19.28
93,15.66,0.00,7.83,15.66,0.00,11.67,12.78,8.15,6.83,12.78,18.53
95,0.00,5.70,2.85,5.70,0.00,13.67,14.78,9.48,7.97,14.78,17.23
97,0.28,11.74,6.01,11.74,0.00,15.67,16.78,10.81,9.11,16.78,16.51
99,5.78,7.82,6.80,7.82,0.00,17.67,18.78,12.15,10.25,18.78,15.25
101,12.04,0.00,6.02,12.04,0.00,19.67,20.19,13.29,11.31,20.19,16.78
103,18.15,0.00,9.08,18.15,0.00,21.67,6.31,9.32,10.19,21.67,17.67
105,18.26,0.00,9.13,18.26,0.00,23.67,8.31,10.66,11.33,23.67,14.71
107,18.26,0.00,9.13,18.26,0.00,25.67,0.00,8.56,11.00,25.67,9.74
109,18.26,0.00,9.13,18.26,0.00,27.67,0.00,9.22,11.86,27.67,4.51
111,18.26,0.00,9.13,18.26,1.15,29.67,0.00,10.27,13.21,29.67,0.82
113,22.83,0.00,11.41,22.83,3.15,31.67,0.00,11.61,14.92,31.67,9.99
115,24.43,0.00,12.22,24.43,5.15,33.67,0.00,12.94,16.64,33.67,11.88
117,24.43,0.00,12.21,24.43,7.15,35.67,0.00,14.27,18.35,35.67,13.21
119,24.43,0.00,12.21,24.43,9.15,37.67,0.00,15.61,20.06,37.67,12.73
121,24.43,0.00,12.21,24.43,11.15,39.67,0.00,16.94,21.78,39.67,16.67
123,24.43,0.00,12.21,24.43,13.15,41.67,0.00,18.27,23.49,41.67,13.97
125,24.43,0.00,12.21,24.43,15.15,43.67,0.00,19.61,25.21,43.67,11.17
127,28.01,0.00,14.00,28.01,17.15,45.67,0.00,20.94,26.92,45.67,19.76
129,30.51,0.00,15.26,30.51,19.15,47.67,0.00,22.27,28.64,47.67,21.19
131,30.49,0.00,15.25,30.49,21.15,42.76,0.00,21.30,27.39,42.76,22.58
133,17.94,0.00,8.97,17.94,23.15,39.07,0.00,20.74,26.67,39.07,32.41
135,0.00,0.00,0.00,0.00,25.15,10.39,0.00,11.85,15.23,25.15,37.46
137,0.00,0.00,0.00,0.00,2.63,12.39,0.00,5.01,6.44,12.39,42.82
139,0.56,0.00,0.28,0.56,4.63,0.00,0.00,1.54,1.98,4.63,40.29
141,4.93,0.00,2.47,4.93,6.63,0.00,0.00,2.21,2.84,6.63,38.85
143,4.76,0.00,2.38,4.76,8.63,0.00,0.00,2.88,3.70,8.63,37.35
145,11.23,0.00,5.61,11.23,10.63,0.00,0.00,3.54,4.56,10.63,32.24
147,11.65,0.00,5.82,11.65,12.63,0.00,0.00,4.21,5.41,12.63,30.27
149,15.75,0.00,7.87,15.75,14.63,0.17,0.00,4.93,6.34,14.63,24.80
151,21.48,0.00,10.74,21.48,16.63,2.17,0.00,6.27,8.06,16.63,25.89
153,25.20,0.00,12.60,25.20,18.63,4.17,0.00,7.60,9.77,18.63,25.20
155,29.42,0.00,14.71,29.42,20.63,6.17,0.00,8.93,11.49,20.63,24.12
157,34.58,0.00,17.29,34.58,22.63,8.17,0.00,10.27,13.20,22.63,20.73
159,37.41,0.00,18.71,37.41,24.63,10.17,0.00,11.60,14.92,24.63,15.48
161,42.56,0.00,21.28,42.56,26.63,12.17,0.00,12.93,16.63,26.63,8.26
163,45.68,0.00,22.84,45.68,28.63,14.17,0.00,14.27,18.34,28.63,7.52
165,56.27,0.00,28.13,56.27,23.71,16.17,0.00,13.29,17.09,23.71,12.64
167,67.64,0.00,33.82,67.64,25.71,18.17,0.00,14.63,18.81,25.71,18.54
169,69.05,0.00,34.52,69.05,21.49,20.17,0.00,13.89,17.86,21.49,20.33
171,69.04,0.00,34.52,69.04,16.31,22.17,0.00,12.83,16.49,22.17,26.02
173,69.04,0.00,34.52,69.04,18.31,17.58,0.00,11.96,15.38,18.31,28.98
175,74.76,0.00,37.38,74.76,15.48,19.58,0.00,11.69,15.03,19.58,32.24
177,81.54,0.00,40.77,81.54,17.48,12.31,0.00,9.93,12.77,17.48,27.86
179,19.97,0.00,9.98,19.97,13.88,14.31,0.00,9.40,12.08,14.31,27.56
181,0.00,0.00,0.00,0.00,3.34,16.31,0.00,6.55,8.42,16.31,32.32
183,0.00,0.00,0.00,0.00,5.34,16.92,0.00,7.42,9.54,16.92,33.84
185,0.00,0.00,0.00,0.00,7.34,8.90,0.00,5.41,6.96,8.90,35.12
187,0.00,0.00,0.00,0.00,9.34,10.90,0.00,6.75,8.67,10.90,33.29
189,1.13,0.00,0.57,1.13,4.60,7.39,0.79,4.26,5.25,7.39,29.44
191,10.30,0.00,5.15,10.30,6.60,9.39,2.79,6.26,7.25,9.39,28.88
193,22.96,0.00,11.48,22.96,8.60,11.39,4.79,8.26,9.25,11.39,25.58
195,30.09,0.00,15.05,30.09,10.60,13.39,6.79,10.26,11.25,13.39,23.06
197,30.00,0.00,15.00,30.00,12.60,15.39,8.79,12.26,13.25,15.39,15.22
199,36.98,0.00,18.49,36.98,14.60,17.39,10.79,14.26,15.25,17.39,9.98
201,48.75,1.38,25.07,48.75,16.60,19.39,12.79,16.26,17.25,19.39,5.82
203,60.38,5.02,32.70,60.38,18.60,21.39,14.79,18.26,19.25,21.39,4.27
205,68.05,4.94,36.50,68.05,20.60,23.39,16.79,20.26,21.25,23.39,2.53
207,67.89,4.94,36.41,67.89,22.60,25.39,18.79,22.26,23.25,25.39,1.02
209,67.89,4.94,36.41,67.89,24.60,27.39,20.79,24.26,25.25,27.39,0.12
211,74.08,4.94,39.51,74.08,26.60,29.39,22.79,26.26,27.25,29.39,3.26
213,74.14,4.94,39.54,74.14,28.60,31.39,24.79,28.26,29.25,31.39,5.64
215,74.14,4.94,39.54,74.14,30.60,31.40,26.79,29.60,30.40,31.40,8.11
217,74.14,4.94,39.54,74.14,28.22,33.40,28.79,30.14,30.52,33.40,8.83
219,74.14,4.94,39.54,74.14,30.22,33.37,30.79,31.46,31.65,33.37,11.14
221,74.14,4.94,39.54,74.14,32.22,25.71,32.79,30.24,29.51,32.79,12.71
223,77.94,4.94,41.44,77.94,27.66,27.71,34.79,30.05,28.70,34.79,15.70
225,80.49,4.94,42.71,80.49,24.51,29.71,36.79,30.34,28.49,36.79,23.27
227,11.92,4.94,8.43,11.92,26.51,22.50,38.79,29.27,26.55,38.79,27.42
229,0.00,4.94,2.47,4.94,25.92,24.50,40.79,30.40,27.43,40.79,27.82
231,0.00,4.94,2.47,4.94,26.60,26.50,42.79,31.96,28.87,42.79,26.84
233,0.00,4.94,2.47,4.94,20.44,28.50,44.79,31.24,27.37,44.79,19.10
235,2.85,4.17,3.51,4.17,22.44,0.00,46.79,23.08,16.30,46.79,17.67
237,10.99,0.00,5.50,10.99,24.44,0.00,48.79,24.41,17.45,48.79,25.96
239,10.84,0.00,5.42,10.84,26.44,0.00,0.00,8.81,11.33,26.44,21.05
241,10.84,0.00,5.42,10.84,28.44,0.00,1.87,10.10,12.46,28.44,16.34
243,10.84,2.46,6.65,10.84,30.44,0.00,3.87,11.44,13.60,30.44,14.97
245,10.84,4.49,7.67,10.84,32.44,0.00,5.87,12.77,14.74,32.44,19.91
247,10.84,4.47,7.65,10.84,34.44,0.00,7.87,14.10,15.89,34.44,16.54
249,10.84,4.47,7.65,10.84,36.44,0.00,9.87,15.44,17.03,36.44,13.09
251,13.63,4.47,9.05,13.63,38.44,0.94,11.87,17.08,18.58,38.44,18.69
253,17.32,4.47,10.89,17.32,40.44,2.94,13.87,19.08,20.58,40.44,20.36
255,17.23,4.47,10.85,17.23,30.03,4.94,15.87,16.95,17.25,30.03,29.79
257,4.91,4.47,4.69,4.91,32.03,6.94,17.87,18.95,19.25,32.03,33.63
259,0.00,4.47,2.24,4.47,0.00,8.94,19.87,9.60,6.67,19.87,40.32
261,0.00,4.47,2.24,4.47,0.00,10.94,21.87,10.94,7.81,21.87,45.59
263,0.00,4.47,2.24,4.47,0.00,4.74,23.87,9.54,5.44,23.87,45.91
265,0.00,4.47,2.24,4.47,0.00,0.43,25.87,8.77,3.88,25.87,46.69
267,0.00,4.47,2.24,4.47,0.00,2.43,27.87,10.10,5.02,27.87,45.49
269,0.00,4.47,2.24,4.47,0.00,1.21,29.87,10.36,4.79,29.87,41.97
271,0.00,4.47,2.24,4.47,0.00,0.00,31.87,10.62,4.55,31.87,35.34
273,0.00,9.43,4.71,9.43,0.00,0.25,33.87,11.37,4.94,33.87,29.65
275,0.00,10.72,5.36,10.72,1.30,2.25,35.87,13.14,6.64,35.87,22.59
277,0.00,13.13,6.56,13.13,0.00,0.00,37.87,12.62,5.41,37.87,18.72
279,0.00,17.03,8.51,17.03,0.00,0.00,39.87,13.29,5.70,39.87,17.10
281,0.00,7.25,3.63,7.25,0.00,0.00,10.03,3.34,1.43,10.03,15.46
283,0.00,0.56,0.28,0.56,0.00,0.00,6.79,2.26,0.97,6.79,13.66
285,0.00,11.04,5.52,11.04,0.00,0.00,8.79,2.93,1.26,8.79,13.07
287,0.00,17.99,9.00,17.99,0.00,0.00,10.79,3.60,1.54,10.79,22.91
289,0.00,17.67,8.84,17.67,0.00,0.00,12.79,4.26,1.83,12.79,30.28
291,0.00,17.61,8.81,17.61,0.00,0.00,14.79,4.93,2.11,14.79,30.12
293,0.00,17.61,8.81,17.61,0.00,0.00,16.79,5.60,2.40,16.79,28.17
295,0.00,17.61,8.81,17.61,0.00,0.00,18.79,6.26,2.68,18.79,24.34
297,0.00,17.61,8.81,17.61,0.00,0.00,20.79,6.93,2.97,20.79,21.39
299,0.94,17.61,9.28,17.61,0.00,1.87,22.79,8.22,4.05,22.79,19.90
301,5.55,17.61,11.58,17.61,0.00,3.87,24.79,9.55,5.20,24.79,24.47
303,0.00,17.61,8.81,17.61,0.16,5.87,26.79,10.94,6.41,26.79,29.71
305,0.00,17.61,8.81,17.61,2.16,4.39,28.79,11.78,6.92,28.79,30.81
307,0.00,17.61,8.81,17.61,4.16,0.00,30.79,11.65,6.18,30.79,31.69
309,0.00,17.61,8.81,17.61,0.00,0.00,32.79,10.93,4.68,32.79,21.82
311,0.00,17.61,8.81,17.61,0.00,1.29,34.79,12.02,5.52,34.79,17.54
313,0.00,18.74,9.37,18.74,0.00,0.00,36.79,12.26,5.26,36.79,22.07
315,0.00,28.11,14.06,28.11,0.00,0.00,38.79,12.93,5.54,38.79,24.83
317,0.00,30.54,15.27,30.54,0.70,0.00,40.79,13.83,6.13,40.79,25.96
319,0.00,30.52,15.26,30.52,2.70,0.00,42.79,15.16,7.27,42.79,28.81
321,1.49,30.52,16.01,30.52,4.70,0.00,44.79,16.50,8.41,44.79,26.31
323,4.47,30.50,17.49,30.50,6.70,0.00,43.07,16.59,9.03,43.07,18.86
325,4.41,29.06,16.73,29.06,8.70,0.00,42.07,16.92,9.74,42.07,11.81
327,4.41,25.63,15.02,25.63,10.70,0.00,44.07,18.26,10.88,44.07,4.13
329,4.41,20.78,12.59,20.78,12.70,0.61,46.07,19.79,12.29,46.07,2.72
331,4.41,34.07,19.24,34.07,14.70,2.61,48.07,21.79,14.29,48.07,8.27
333,4.41,41.13,22.77,41.13,16.70,4.61,50.07,23.79,16.29,50.07,15.83
335,3.52,30.76,17.14,30.76,18.70,6.61,52.07,25.79,18.29,52.07,21.36
337,0.00,30.76,15.38,30.76,9.10,8.61,54.07,23.92,15.31,54.07,21.14
339,0.00,30.76,15.38,30.76,11.10,10.61,56.07,25.92,17.31,56.07,23.39
341,3.15,30.76,16.95,30.76,0.00,12.61,58.07,23.56,13.70,58.07,24.00
343,0.00,30.76,15.38,30.76,0.00,14.61,60.07,24.89,14.84,60.07,24.98
345,0.00,30.76,15.38,30.76,0.00,14.60,62.07,25.56,15.12,62.07,25.50
347,0.00,30.76,15.38,30.76,0.00,4.06,64.07,22.71,10.89,64.07,20.30
349,0.00,32.62,16.31,32.62,0.00,4.30,66.07,23.46,11.28,66.07,17.11
351,0.00,40.33,20.17,40.33,0.00,1.18,68.07,23.08,10.23,68.07,16.94
353,0.00,47.65,23.83,47.65,0.06,3.18,70.07,24.44,11.40,70.07,14.34
355,0.00,50.10,25.05,50.10,2.06,5.18,72.07,26.44,13.40,72.07,11.63
357,0.00,57.77,28.88,57.77,4.06,7.18,44.28,18.51,11.14,44.28,9.07
359,0.00,62.02,31.01,62.02,6.06,9.18,44.33,19.86,12.87,44.33,8.55
361,0.00,67.31,33.65,67.31,8.06,11.18,35.31,18.18,13.29,35.31,11.93
363,0.00,75.25,37.63,75.25,10.06,13.18,36.76,20.00,15.21,36.76,17.11
365,0.00,75.09,37.54,75.09,12.06,15.18,38.76,22.00,17.21,38.76,20.46
367,1.79,74.82,38.30,74.82,14.06,17.18,40.76,24.00,19.21,40.76,23.78
369,6.42,54.20,30.31,54.20,16.06,19.18,42.76,26.00,21.21,42.76,22.07
371,12.65,10.24,11.44,12.65,18.06,21.18,44.76,28.00,23.21,44.76,17.13
373,18.84,10.24,14.54,18.84,20.06,23.18,46.76,30.00,25.21,46.76,12.45
375,25.81,10.24,18.02,25.81,22.06,25.18,48.76,32.00,27.21,48.76,6.11
377,38.16,10.24,24.20,38.16,24.06,27.18,50.76,34.00,29.21,50.76,1.94
379,59.96,10.24,35.10,59.96,26.06,29.18,52.76,36.00,31.21,52.76,2.56
381,70.13,10.24,40.19,70.13,28.06,26.35,54.76,36.39,31.14,54.76,4.13
383,70.04,10.24,40.14,70.04,20.80,28.35,56.76,35.30,29.17,56.76,6.48
385,70.04,10.24,40.14,70.04,22.80,28.28,58.76,36.61,30.29,58.76,12.17
387,70.04,10.24,40.14,70.04,24.80,7.19,60.76,30.92,22.39,60.76,18.78
389,69.43,10.24,39.83,69.43,23.79,9.19,62.76,31.91,23.10,62.76,20.71
391,66.15,6.88,36.51,66.15,25.79,11.19,64.76,33.91,25.10,64.76,26.68
393,28.93,0.00,14.46,28.93,27.79,13.19,44.41,28.46,23.90,44.41,25.52
395,18.86,0.00,9.43,18.86,29.79,15.19,0.00,14.99,19.28,29.79,22.79
397,29.90,0.00,14.95,29.90,31.79,17.19,0.00,16.33,20.99,31.79,20.22
399,39.19,0.00,19.60,39.19,33.79,19.19,0.00,17.66,22.70,33.79,19.09
401,48.94,0.00,24.47,48.94,35.79,21.19,0.00,18.99,24.42,35.79,15.17
403,53.50,0.00,26.75,53.50,37.79,23.19,0.00,20.33,26.13,37.79,10.82
405,57.87,0.00,28.93,57.87,39.79,25.19,0.00,21.66,27.85,39.79,10.17
407,62.64,0.00,31.32,62.64,41.79,27.19,0.00,22.99,29.56,41.79,8.29
409,67.01,0.00,33.51,67.01,43.79,29.19,0.00,24.33,31.28,43.79,8.63
411,74.90,0.00,37.45,74.90,35.72,31.19,0.00,22.30,28.67,35.72,8.17
413,77.27,0.00,38.64,77.27,36.60,33.19,0.00,23.26,29.91,36.60,8.33
415,77.26,0.00,38.63,77.26,35.61,35.19,0.00,23.60,30.34,35.61,9.42
417,82.57,0.00,41.29,82.57,15.44,37.19,0.00,17.54,22.55,37.19,14.71
419,83.59,0.00,41.79,83.59,17.44,39.19,0.00,18.88,24.27,39.19,21.56
421,83.28,0.00,41.64,83.28,19.44,23.05,0.73,14.41,18.32,23.05,28.98
423,12.27,0.00,6.13,12.27,21.44,18.43,2.73,14.20,17.48,21.44,34.75
425,0.00,0.00,0.00,0.00,15.44,20.43,4.73,13.53,16.05,20.43,34.20
427,2.78,0.00,1.39,2.78,17.44,16.78,6.73,13.65,15.63,17.44,32.69
429,12.65,0.00,6.33,12.65,19.44,18.78,8.73,15.65,17.63,19.44,33.75
431,17.25,0.00,8.63,17.25,21.44,20.78,10.73,17.65,19.63,21.44,33.13
433,17.22,0.00,8.61,17.22,23.44,22.78,12.73,19.65,21.63,23.44,32.17
435,17.22,0.00,8.61,17.22,25.44,24.78,,,,,28.02
437,23.47,0.00,11.73,23.47,27.44,26.78,,,,,21.18
439,32.77,0.00,16.38,32.77,29.44,28.78,,,,,14.32
441,41.93,0.00,20.97,41.93,31.44,30.78,,,,,7.65
443,49.72,0.00,24.86,49.72,33.44,32.78,,,,,7.38
445,57.88,0.00,28.94,57.88,35.44,34.78,,,,,14.10
447,64.81,0.00,32.40,64.81,37.44,36.78,,,,,13.31
449,68.44,0.00,34.22,68.44,35.02,38.78,,,,,14.50
451,68.40,0.00,34.20,68.40,37.02,40.78,,,,,11.82
453,69.53,0.00,34.76,69.53,39.02,42.78,,,,,8.08
455,77.17,0.00,38.58,77.17,41.02,19.67,,,,,7.09
457,86.84,0.00,43.42,86.84,22.57,21.67,,,,,10.55
459,94.00,0.00,47.00,94.00,19.95,23.67,,,,,14.39
461,95.78,0.00,47.89,95.78,21.95,16.37,,,,,14.50
463,95.71,0.00,47.85,95.71,23.95,18.37,,,,,17.83
465,91.06,0.00,45.53,91.06,25.95,20.37,,,,,16.96
467,25.13,0.00,12.57,25.13,27.95,22.37,,,,,9.99
469,36.00,0.00,18.00,36.00,29.95,24.37,,,,,6.42
471,50.66,0.00,25.33,50.66,31.95,26.37,,,,,4.16
473,57.90,0.00,28.95,57.90,33.95,28.37,,,,,1.76
475,66.08,0.00,33.04,66.08,35.95,30.37,,,,,0.54
477,84.51,0.00,42.26,84.51,37.95,32.37,,,,,2.80
479,82.39,0.00,41.20,82.39,39.95,34.37,,,,,6.54
481,82.15,0.00,41.07,82.15,41.95,36.37,,,,,13.77
483,82.15,0.00,41.07,82.15,43.95,38.37,,,,,16.08
485,82.15,0.00,41.07,82.15,43.96,40.37,,,,,14.18
487,82.15,0.00,41.07,82.15,44.06,42.37,,,,,11.11
489,88.72,0.00,44.36,88.72,42.18,44.37,,,,,11.61
491,103.21,0.00,51.60,103.21,44.18,33.72,,,,,11.75
493,111.37,0.00,55.69,111.37,43.68,35.72,,,,,12.48
495,114.76,0.00,57.38,114.76,38.05,37.72,,,,,15.60
497,116.88,0.00,58.44,116.88,,39.72,,,,,17.28
499,121.31,0.00,60.66,121.31,,,,,,,16.40
501,121.24,0.00,60.62,121.24,,,,,,,14.27
