time,delay
477.0,13.758333333333333
479.0,13.758333333333333
481.0,13.758333333333333
483.0,13.691666666666668
485.0,13.691666666666668
487.0,13.691666666666668
489.0,14.275000000000002
491.0,13.933333333333334
493.0,14.033333333333335
495.0,14.108333333333334
497.0,14.108333333333334
499.0,12.983333333333334
501.0,11.366666666666667
503.0,10.7
505.0,10.7
507.0,10.7
509.0,10.383333333333333
511.0,10.383333333333333
513.0,25.700000000000003
515.0,19.275
517.0,17.083333333333336
519.0,17.083333333333336
521.0,32.74166666666667
523.0,30.825
525.0,26.816666666666666
527.0,16.641666666666666
529.0,16.741666666666667
531.0,16.616666666666667
533.0,16.675
535.0,16.675
537.0,19.916666666666668
539.0,19.533333333333335
541.0,18.866666666666667
543.0,18.950000000000003
545.0,17.6
547.0,17.65
549.0,17.508333333333333
551.0,16.975
553.0,16.975
555.0,19.483333333333334
557.0,23.683333333333337
559.0,25.133333333333333
561.0,25.025
563.0,23.183333333333337
565.0,20.41666666666667
567.0,20.41666666666667
569.0,19.208333333333336
571.0,15.474999999999998
573.0,11.916666666666666
575.0,11.55
577.0,12.208333333333332
579.0,11.458333333333332
581.0,10.741666666666667
583.0,10.791666666666668
585.0,10.941666666666666
587.0,11.05
589.0,14.608333333333334
591.0,12.041666666666666
593.0,12.125
595.0,12.125
597.0,14.633333333333333
599.0,14.358333333333334
601.0,14.633333333333333
603.0,14.183333333333334
605.0,14.133333333333333
607.0,12.325
609.0,14.924999999999997
611.0,13.208333333333332
613.0,13.216666666666665
615.0,13.0
617.0,13.0
619.0,13.0
621.0,14.091666666666665
623.0,13.133333333333333
625.0,12.566666666666666
627.0,12.45
629.0,12.358333333333333
631.0,12.433333333333334
633.0,12.233333333333333
635.0,12.233333333333333
637.0,13.583333333333336
639.0,13.758333333333333
641.0,14.033333333333331
643.0,12.916666666666666
645.0,12.825
647.0,12.816666666666666
649.0,12.816666666666666
651.0,12.233333333333333
653.0,11.891666666666667
655.0,11.891666666666667
657.0,11.891666666666667
659.0,12.008333333333335
661.0,13.916666666666666
663.0,10.458333333333332
665.0,8.816666666666666
667.0,8.816666666666666
669.0,11.933333333333332
671.0,10.633333333333333
673.0,10.575
675.0,8.733333333333333
677.0,8.533333333333333
679.0,8.533333333333333
681.0,8.658333333333333
683.0,8.4
685.0,8.4
687.0,9.116666666666667
689.0,11.008333333333333
691.0,13.049999999999999
693.0,13.125
695.0,11.258333333333333
697.0,11.258333333333333
699.0,11.258333333333333
701.0,17.233333333333334
703.0,17.241666666666667
705.0,17.241666666666667
707.0,17.241666666666667
709.0,20.06666666666667
711.0,19.508333333333333
713.0,19.233333333333334
715.0,19.808333333333337
717.0,18.6
719.0,18.241666666666667
721.0,17.791666666666668
723.0,17.233333333333334
725.0,17.183333333333334
727.0,17.183333333333334
729.0,17.183333333333334
731.0,17.183333333333334
733.0,19.824999999999996
735.0,17.98333333333333
737.0,14.825
739.0,14.749999999999998
741.0,14.749999999999998
743.0,14.833333333333332
745.0,14.691666666666665
747.0,14.691666666666665
749.0,13.291666666666666
751.0,13.291666666666666
753.0,13.291666666666666
755.0,13.291666666666666
757.0,16.566666666666666
759.0,16.525
761.0,16.375
763.0,14.191666666666665
765.0,14.191666666666665
767.0,14.191666666666665
769.0,15.549999999999999
771.0,15.35
773.0,15.408333333333333
775.0,16.35
777.0,16.108333333333334
779.0,16.108333333333334
781.0,19.53333333333333
783.0,17.758333333333333
785.0,17.641666666666666
787.0,16.891666666666666
789.0,16.691666666666663
791.0,16.691666666666663
793.0,16.775
795.0,15.766666666666666
797.0,15.833333333333334
799.0,15.316666666666666
801.0,15.316666666666666
803.0,15.266666666666666
805.0,15.266666666666666
807.0,15.075
809.0,30.641666666666666
811.0,22.216666666666665
813.0,18.075
815.0,18.758333333333333
817.0,19.383333333333333
819.0,18.958333333333336
821.0,19.425
823.0,19.166666666666668
825.0,19.166666666666668
827.0,19.166666666666668
829.0,22.141666666666666
831.0,21.783333333333335
833.0,21.46666666666667
835.0,20.675
837.0,20.45
839.0,20.45
841.0,21.616666666666667
843.0,21.616666666666667
845.0,23.90833333333333
847.0,23.941666666666666
849.0,23.983333333333334
851.0,22.991666666666667
853.0,22.96666666666667
855.0,22.666666666666668
857.0,21.333333333333336
859.0,21.333333333333336
861.0,18.425
863.0,14.316666666666666
865.0,13.016666666666667
867.0,13.016666666666667
869.0,15.533333333333333
871.0,14.408333333333335
873.0,12.416666666666668
875.0,12.358333333333334
877.0,12.483333333333334
879.0,12.633333333333335
881.0,11.941666666666666
883.0,11.941666666666666
885.0,15.283333333333333
887.0,15.608333333333334
889.0,14.8
891.0,15.358333333333333
893.0,14.366666666666667
895.0,14.091666666666667
897.0,14.283333333333333
899.0,13.916666666666666
901.0,30.224999999999998
903.0,26.19166666666667
905.0,19.883333333333333
907.0,14.825
909.0,13.516666666666666
911.0,11.916666666666666
913.0,11.916666666666666
915.0,12.591666666666665
917.0,15.491666666666667
919.0,15.016666666666666
921.0,15.075
923.0,13.75
925.0,13.741666666666665
927.0,13.733333333333333
929.0,16.233333333333334
931.0,17.81666666666667
933.0,17.025
935.0,16.375
937.0,16.3
939.0,15.466666666666669
941.0,14.366666666666667
943.0,12.9
945.0,12.9
947.0,12.9
949.0,15.341666666666667
951.0,13.799999999999999
953.0,13.183333333333334
955.0,13.308333333333332
957.0,14.349999999999998
959.0,13.058333333333334
961.0,13.075
963.0,12.15
965.0,12.15
967.0,12.15
969.0,14.833333333333332
971.0,13.633333333333333
973.0,13.466666666666665
975.0,14.033333333333331
977.0,13.899999999999999
979.0,13.599999999999998
981.0,13.341666666666665
983.0,13.191666666666666
985.0,29.76666666666667
987.0,28.083333333333332
989.0,20.775
991.0,20.775
993.0,22.508333333333333
995.0,24.216666666666665
997.0,24.35833333333333
999.0,21.758333333333333
1001.0,21.758333333333333
