time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
87,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,57.56
89,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,56.20
91,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,16.77
129,47.93,0.00,23.96,47.93,15.79,22.11,0.00,12.63,16.24,22.11,13.57
131,55.91,0.00,27.95,55.91,17.79,24.11,0.00,13.97,17.96,24.11,8.62
133,56.63,0.00,28.32,56.63,19.79,26.11,1.88,15.93,19.94,26.11,4.24
135,61.53,0.00,30.76,61.53,21.79,28.11,3.88,17.93,21.94,28.11,5.85
137,67.75,0.00,33.88,67.75,23.79,30.11,5.88,19.93,23.94,30.11,11.55
139,72.29,0.00,36.15,72.29,25.79,27.61,7.88,20.42,24.01,27.61,14.71
141,73.55,0.00,36.77,73.55,27.79,26.49,9.88,21.39,24.67,27.79,16.33
143,73.54,0.00,36.77,73.54,27.89,28.49,11.88,22.75,25.86,28.49,16.02
145,73.54,0.00,36.77,73.54,0.00,30.49,13.88,14.79,15.05,30.49,18.32
147,73.11,0.00,36.56,73.11,0.00,30.09,15.88,15.32,15.16,30.09,19.19
149,7.15,0.00,3.58,7.15,0.00,21.64,17.88,13.17,11.83,21.64,25.60
151,0.00,0.00,0.00,0.00,0.00,16.67,19.88,12.18,9.98,19.88,26.18
153,0.00,4.45,2.23,4.45,1.24,18.67,21.88,13.93,11.66,21.88,29.37
155,0.92,0.23,0.58,0.92,3.24,17.89,23.88,15.00,12.47,23.88,28.96
157,9.32,0.00,4.66,9.32,5.24,19.89,9.67,11.60,12.15,19.89,32.92
159,11.39,0.00,5.69,11.39,7.24,21.89,11.67,13.60,14.15,21.89,35.36
161,11.75,0.00,5.88,11.75,9.24,23.89,0.00,11.04,14.20,23.89,32.48
163,18.26,0.00,9.13,18.26,11.24,25.89,0.00,12.38,15.91,25.89,30.83
165,18.09,0.00,9.04,18.09,13.24,27.89,0.00,13.71,17.63,27.89,28.29
167,24.83,0.00,12.42,24.83,15.24,29.89,0.00,15.04,19.34,29.89,24.17
169,37.01,0.00,18.51,37.01,17.24,31.89,0.00,16.38,21.06,31.89,16.12
171,48.47,0.00,24.24,48.47,19.24,33.89,0.00,17.71,22.77,33.89,11.77
173,59.35,0.00,29.68,59.35,21.24,35.89,0.00,19.04,24.49,35.89,7.70
175,70.39,0.00,35.20,70.39,23.24,37.89,0.00,20.38,26.20,37.89,4.32
177,79.32,0.00,39.66,79.32,25.24,39.89,0.47,21.87,27.98,39.89,2.08
179,80.85,0.00,40.42,80.85,27.24,41.89,2.47,23.87,29.98,41.89,2.30
181,92.78,0.00,46.39,92.78,29.24,43.89,4.47,25.87,31.98,43.89,5.02
183,99.95,0.00,49.97,99.95,31.24,45.89,6.47,27.87,33.98,45.89,6.28
185,99.32,0.00,49.66,99.32,33.24,47.89,8.47,29.87,35.98,47.89,9.01
187,99.31,0.00,49.66,99.31,35.24,48.13,10.47,31.28,37.23,48.13,10.63
189,99.31,0.00,49.66,99.31,37.24,25.37,12.47,25.03,28.62,37.24,9.42
191,109.85,0.00,54.93,109.85,30.62,27.37,14.47,24.15,26.92,30.62,8.61
193,114.52,0.00,57.26,114.52,30.45,29.37,16.47,25.43,27.99,30.45,8.74
195,118.38,0.00,59.19,118.38,25.09,31.37,18.47,24.98,26.84,31.37,11.07
197,123.91,0.00,61.95,123.91,27.09,31.11,20.47,26.22,27.86,31.11,12.97
199,124.26,0.00,62.13,124.26,29.09,18.14,22.47,23.23,23.45,29.09,15.70
201,124.26,0.00,62.13,124.26,29.87,20.14,24.47,24.83,24.93,29.87,17.12
203,124.26,0.00,62.13,124.26,29.23,22.14,26.47,25.95,25.80,29.23,19.02
205,124.24,1.80,63.02,124.24,28.85,24.14,28.47,27.15,26.78,28.85,19.60
207,122.82,4.61,63.71,122.82,30.85,26.14,30.47,29.15,28.78,30.85,20.22
209,53.49,0.00,26.75,53.49,32.85,28.14,32.47,31.15,30.78,32.85,20.26
211,12.21,0.00,6.10,12.21,34.85,30.14,0.00,21.66,27.85,34.85,22.04
213,29.46,0.00,14.73,29.46,36.85,32.14,0.00,23.00,29.57,36.85,23.23
215,37.73,0.00,18.87,37.73,38.85,34.14,0.00,24.33,31.28,38.85,22.86
217,44.55,0.00,22.28,44.55,40.85,36.14,0.00,25.66,33.00,40.85,16.05
219,53.31,0.00,26.66,53.31,42.85,38.14,0.00,27.00,34.71,42.85,9.23
221,63.10,0.00,31.55,63.10,44.85,40.14,0.00,28.33,36.43,44.85,3.99
223,69.55,0.00,34.78,69.55,46.85,42.14,0.00,29.66,38.14,46.85,0.97
225,80.17,0.00,40.09,80.17,48.85,44.14,0.00,31.00,39.85,48.85,0.06
227,86.06,0.00,43.03,86.06,50.85,46.14,0.00,32.33,41.57,50.85,0.39
229,85.95,0.00,42.97,85.95,48.54,48.14,0.00,32.23,41.43,48.54,0.95
231,85.95,0.00,42.97,85.95,50.54,50.14,0.00,33.56,43.15,50.54,1.16
233,85.95,0.00,42.97,85.95,47.30,52.14,0.00,33.15,42.62,52.14,3.06
235,85.95,0.00,42.97,85.95,49.30,54.14,0.00,34.48,44.33,54.14,5.29
237,85.95,0.00,42.97,85.95,51.30,56.14,0.00,35.81,46.05,56.14,11.07
239,85.95,0.00,42.97,85.95,53.30,48.72,0.00,34.01,43.72,53.30,16.65
241,85.95,0.00,42.97,85.95,55.30,50.72,0.00,35.34,45.44,55.30,21.03
243,85.94,0.00,42.97,85.94,51.04,30.38,0.00,27.14,34.89,51.04,25.16
245,59.69,0.00,29.85,59.69,48.63,32.38,0.00,27.00,34.72,48.63,27.61
247,0.00,0.00,0.00,0.00,44.98,34.38,0.00,26.45,34.01,44.98,29.07
249,0.00,0.00,0.00,0.00,23.25,36.38,0.00,19.88,25.56,36.38,30.57
251,0.00,0.00,0.00,0.00,25.25,35.27,0.00,20.17,25.94,35.27,32.00
253,0.00,0.00,0.00,0.00,27.25,28.62,0.00,18.63,23.95,28.62,34.23
255,0.00,0.00,0.00,0.00,29.25,6.31,0.00,11.85,15.24,29.25,35.86
257,0.00,0.00,0.00,0.00,7.40,8.31,0.00,5.24,6.73,8.31,26.54
259,1.50,0.00,0.75,1.50,9.40,10.31,0.00,6.57,8.45,10.31,17.51
261,13.32,0.00,6.66,13.32,11.40,12.31,0.00,7.90,10.16,12.31,11.04
263,24.26,0.00,12.13,24.26,13.40,14.31,0.00,9.24,11.88,14.31,16.87
265,31.63,0.00,15.82,31.63,15.40,16.31,0.00,10.57,13.59,16.31,18.16
267,31.52,0.00,15.76,31.52,17.40,18.31,0.00,11.90,15.30,18.31,21.84
269,31.52,0.00,15.76,31.52,19.40,20.31,0.00,13.24,17.02,20.31,19.30
271,31.52,0.00,15.76,31.52,21.40,22.31,0.00,14.57,18.73,22.31,14.35
273,31.52,0.00,15.76,31.52,23.40,24.31,0.00,15.90,20.45,24.31,9.40
275,38.39,0.00,19.19,38.39,25.40,26.31,0.00,17.24,22.16,26.31,4.84
277,42.58,0.00,21.29,42.58,27.40,28.31,0.39,18.70,23.93,28.31,2.00
279,44.59,0.00,22.29,44.59,29.40,30.31,2.39,20.70,25.93,30.31,0.35
281,49.18,0.00,24.59,49.18,31.40,32.31,4.39,22.70,27.93,32.31,0.00
283,50.39,0.00,25.20,50.39,33.40,34.31,6.39,24.70,29.93,34.31,0.00
285,50.39,0.00,25.20,50.39,35.40,36.31,8.39,26.70,31.93,36.31,0.00
287,50.39,0.00,25.20,50.39,37.40,38.31,10.39,28.70,33.93,38.31,0.00
289,50.39,0.00,25.20,50.39,39.40,40.31,12.39,30.70,35.93,40.31,0.68
291,50.39,0.00,25.20,50.39,41.40,42.31,14.39,32.70,37.93,42.31,2.51
293,50.39,0.00,25.20,50.39,43.40,41.14,16.39,33.64,38.57,43.40,5.79
295,50.39,0.00,25.20,50.39,41.06,43.14,18.39,34.20,38.71,43.14,16.37
297,50.36,0.00,25.18,50.36,43.06,0.00,20.39,21.15,21.37,43.06,24.26
299,17.31,0.00,8.66,17.31,43.15,0.00,22.39,21.85,21.69,43.15,35.43
301,0.00,0.00,0.00,0.00,29.07,0.00,24.39,17.82,15.94,29.07,37.65
303,0.00,0.30,0.15,0.30,21.80,0.00,26.39,16.06,13.11,26.39,34.13
305,0.00,5.34,2.67,5.34,23.80,0.00,28.39,17.40,14.26,28.39,35.98
307,0.00,5.14,2.57,5.14,0.00,0.00,30.39,10.13,4.34,30.39,38.93
309,0.00,5.14,2.57,5.14,0.00,1.53,32.39,11.31,5.28,32.39,46.22
311,0.00,5.04,2.52,5.04,0.00,3.53,34.39,12.64,6.43,34.39,51.86
313,0.00,0.22,0.11,0.22,1.17,0.00,36.39,12.52,5.70,36.39,48.52
315,0.00,0.00,0.00,0.00,3.17,1.45,0.00,1.54,1.98,3.17,43.85
317,1.30,0.00,0.65,1.30,5.17,3.45,0.00,2.87,3.69,5.17,39.03
319,10.82,0.00,5.41,10.82,7.17,5.45,0.00,4.21,5.41,7.17,36.38
321,10.91,0.00,5.45,10.91,9.17,7.45,0.00,5.54,7.12,9.17,29.21
323,12.12,0.00,6.06,12.12,11.17,9.45,0.00,6.87,8.84,11.17,21.32
325,21.62,0.00,10.81,21.62,13.17,11.45,0.00,8.21,10.55,13.17,15.06
327,29.28,0.00,14.64,29.28,15.17,13.45,0.00,9.54,12.26,15.17,17.71
329,35.47,0.00,17.73,35.47,17.17,15.45,0.00,10.87,13.98,17.17,18.32
331,36.40,0.00,18.20,36.40,19.17,17.45,0.00,12.21,15.69,19.17,15.80
333,46.53,0.00,23.27,46.53,21.17,19.45,0.00,13.54,17.41,21.17,16.04
335,47.54,0.00,23.77,47.54,23.17,21.45,0.00,14.87,19.12,23.17,15.66
337,47.54,0.00,23.77,47.54,25.17,23.45,0.00,16.21,20.84,25.17,12.94
339,50.54,0.00,25.27,50.54,27.17,25.45,0.00,17.54,22.55,27.17,9.31
341,60.27,0.00,30.13,60.27,29.17,27.45,0.00,18.87,24.26,29.17,10.00
343,60.97,0.00,30.48,60.97,21.58,29.45,0.00,17.01,21.87,29.45,7.41
345,75.58,0.00,37.79,75.58,23.58,31.45,0.00,18.34,23.58,31.45,4.09
347,84.28,0.00,42.14,84.28,25.58,33.45,0.00,19.68,25.30,33.45,5.72
349,85.56,0.00,42.78,85.56,27.58,35.45,0.00,21.01,27.01,35.45,6.13
351,88.50,0.00,44.25,88.50,29.58,37.45,0.00,22.34,28.73,37.45,10.74
353,91.02,0.00,45.51,91.02,31.58,31.07,0.00,20.88,26.85,31.58,12.02
355,90.99,0.00,45.50,90.99,33.58,13.62,0.00,15.73,20.23,33.58,9.82
357,93.43,0.00,46.72,93.43,32.79,15.62,0.00,16.14,20.75,32.79,11.12
359,97.74,0.00,48.87,97.74,31.26,17.62,0.00,16.30,20.95,31.26,12.01
361,101.84,0.00,50.92,101.84,30.35,19.62,0.00,16.66,21.42,30.35,15.31
363,102.33,0.00,51.16,102.33,29.60,21.62,0.00,17.07,21.95,29.60,18.57
365,100.62,0.00,50.31,100.62,26.04,23.62,0.00,16.55,21.28,26.04,18.61
367,98.09,0.00,49.04,98.09,28.04,25.62,0.00,17.89,23.00,28.04,22.55
369,44.53,0.00,22.27,44.53,30.04,27.62,0.00,19.22,24.71,30.04,24.10
371,31.06,0.00,15.53,31.06,32.04,29.62,0.00,20.55,26.43,32.04,18.98
373,38.05,0.00,19.03,38.05,34.04,31.62,0.00,21.89,28.14,34.04,14.82
375,44.83,0.00,22.42,44.83,36.04,33.62,0.00,23.22,29.85,36.04,10.72
377,58.95,0.00,29.47,58.95,38.04,35.62,0.00,24.55,31.57,38.04,7.80
379,67.32,0.00,33.66,67.32,40.04,37.62,0.00,25.89,33.28,40.04,4.63
381,68.47,0.00,34.23,68.47,42.04,39.62,0.00,27.22,35.00,42.04,1.80
383,73.90,0.00,36.95,73.90,44.04,41.62,0.00,28.55,36.71,44.04,0.34
385,78.35,0.00,39.18,78.35,46.04,43.62,0.00,29.89,38.43,46.04,3.01
387,80.44,0.00,40.22,80.44,48.04,45.62,0.00,31.22,40.14,48.04,3.81
389,80.43,0.00,40.21,80.43,50.04,47.62,0.00,32.55,41.85,50.04,8.39
391,80.43,0.00,40.21,80.43,52.04,49.62,0.00,33.89,43.57,52.04,11.21
393,80.43,0.00,40.21,80.43,54.04,51.62,0.00,35.22,45.28,54.04,8.86
395,80.43,0.00,40.21,80.43,56.04,53.62,0.00,36.55,47.00,56.04,8.31
397,84.46,0.00,42.23,84.46,58.04,55.62,0.00,37.89,48.71,58.04,6.31
399,89.26,0.00,44.63,89.26,59.06,57.62,0.00,38.89,50.01,59.06,10.89
401,94.85,0.00,47.42,94.85,61.06,59.62,0.00,40.23,51.72,61.06,11.86
403,98.70,0.00,49.35,98.70,48.78,61.62,0.00,36.80,47.31,61.62,11.18
405,100.09,0.00,50.05,100.09,50.78,63.62,2.00,38.80,49.31,63.62,7.41
407,106.72,0.00,53.36,106.72,52.78,65.62,4.00,40.80,51.31,65.62,5.39
409,118.86,0.00,59.43,118.86,54.78,61.91,6.00,40.90,50.87,61.91,6.70
411,127.50,0.00,63.75,127.50,56.78,63.91,8.00,42.90,52.87,63.91,9.91
413,129.82,0.00,64.91,129.82,58.78,53.59,10.00,40.79,49.58,58.78,14.86
415,129.81,0.00,64.91,129.81,50.97,55.59,12.00,39.52,47.38,55.59,19.45
417,129.81,0.00,64.91,129.81,52.97,42.23,14.00,36.40,42.80,52.97,19.07
419,131.39,0.00,65.70,131.39,33.81,44.23,16.00,31.34,35.73,44.23,18.98
421,138.59,0.00,69.30,138.59,35.81,44.17,18.00,32.66,36.85,44.17,21.93
423,148.12,0.00,74.06,148.12,37.81,25.66,20.00,27.82,30.06,37.81,19.02
425,150.03,0.00,75.02,150.03,39.45,27.66,22.00,29.70,31.90,39.45,14.67
427,156.64,0.00,78.32,156.64,41.45,29.66,24.00,31.70,33.90,41.45,12.92
429,162.79,0.00,81.40,162.79,43.45,31.66,0.00,25.04,32.19,43.45,12.43
431,163.04,0.00,81.52,163.04,45.45,33.66,0.51,26.54,33.98,45.45,10.63
433,169.39,0.00,84.69,169.39,47.45,35.66,2.51,28.54,35.98,47.45,12.86
435,168.68,0.00,84.34,168.68,49.45,37.66,4.51,30.54,37.98,49.45,12.07
437,83.49,0.00,41.75,83.49,51.45,39.66,6.51,32.54,39.98,51.45,10.90
439,53.26,0.00,26.63,53.26,53.45,41.66,8.51,34.54,41.98,53.45,9.92
441,60.01,0.00,30.01,60.01,55.45,43.66,10.51,36.54,43.98,55.45,9.50
443,67.10,0.00,33.55,67.10,57.45,45.66,12.51,38.54,45.98,57.45,9.49
445,72.32,0.00,36.16,72.32,59.45,47.66,14.51,40.54,47.98,59.45,7.35
447,80.06,0.00,40.03,80.06,61.45,49.66,16.51,42.54,49.98,61.45,6.99
449,87.05,0.00,43.52,87.05,63.45,51.66,18.51,44.54,51.98,63.45,6.60
451,93.61,0.00,46.81,93.61,65.45,53.66,20.51,46.54,53.98,65.45,6.57
453,98.74,0.00,49.37,98.74,42.75,55.66,22.51,40.31,45.39,55.66,5.79
455,107.42,0.00,53.71,107.42,44.75,57.66,24.51,42.31,47.39,57.66,6.58
457,120.54,0.00,60.27,120.54,46.75,59.66,26.51,44.31,49.39,59.66,6.14
459,131.18,0.00,65.59,131.18,48.75,61.66,28.51,46.31,51.39,61.66,5.46
461,135.31,0.00,67.66,135.31,50.75,63.66,30.51,48.31,53.39,63.66,4.99
463,145.91,0.00,72.96,145.91,52.75,61.05,32.51,48.77,53.41,61.05,3.63
465,158.24,0.00,79.12,158.24,54.75,51.85,34.51,47.04,50.62,54.75,4.74
467,164.71,0.00,82.35,164.71,56.03,53.85,36.51,48.80,52.31,56.03,5.55
469,168.27,0.00,84.14,168.27,57.77,55.85,38.51,50.71,54.20,57.77,6.91
471,168.24,0.00,84.12,168.24,42.23,57.85,40.51,46.86,48.68,57.85,8.38
473,168.24,0.00,84.12,168.24,44.23,54.58,42.51,47.11,48.42,54.58,8.10
475,173.35,0.00,86.68,173.35,46.23,,44.51,,,,7.31
477,174.36,0.00,87.18,174.36,48.23,,46.51,,,,8.30
479,174.35,3.68,89.02,174.35,,,48.51,,,,9.78
481,178.29,0.00,89.15,178.29,,,50.51,,,,12.87
483,180.51,0.00,90.25,180.51,,,50.12,,,,15.48
485,179.89,0.00,89.95,179.89,,,50.07,,,,12.43
487,177.65,0.00,88.83,177.65,,,,,,,13.35
489,176.16,0.00,88.08,176.16,,,,,,,14.05
491,177.59,0.65,89.12,177.59,,,,,,,10.88
493,184.48,7.95,96.21,184.48,,,,,,,9.74
495,189.54,12.18,100.86,189.54,,,,,,,10.32
497,189.45,12.13,100.79,189.45,,,,,,,11.21
499,189.44,12.13,100.78,189.44,,,,,,,11.19
501,173.94,12.13,93.03,173.94,,,,,,,9.79
