time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.32,15.66,31.32,0.00,0.00,143.57,47.86,47.86,143.57,19.69
605,0.00,31.32,15.66,31.32,0.79,0.00,145.57,48.79,48.79,145.57,16.80
607,0.00,31.32,15.66,31.32,2.79,0.00,147.57,50.12,50.12,147.57,15.30
609,3.06,31.32,17.19,31.32,4.79,0.00,149.57,51.46,51.46,149.57,18.11
611,0.00,37.29,18.65,37.29,2.11,0.00,151.57,51.23,51.23,151.57,23.17
613,0.00,37.68,18.84,37.68,4.11,0.00,73.67,25.93,25.93,73.67,28.87
615,0.00,37.62,18.81,37.62,0.85,0.00,64.54,21.80,21.80,64.54,31.89
617,0.00,7.36,3.68,7.36,2.85,0.00,64.45,22.43,22.43,64.45,37.18
619,0.00,0.00,0.00,0.00,2.64,0.00,26.59,9.74,9.74,26.59,31.12
621,0.00,2.28,1.14,2.28,2.86,0.00,10.40,4.42,4.42,10.40,26.38
623,0.00,5.32,2.66,5.32,0.00,0.00,12.40,4.13,4.13,12.40,18.57
625,0.00,8.54,4.27,8.54,0.18,0.19,14.40,4.93,4.93,14.40,7.97
627,0.00,12.10,6.05,12.10,2.18,2.19,16.40,6.93,6.93,16.40,2.00
629,2.54,12.08,7.31,12.08,0.00,4.19,18.40,7.53,7.53,18.40,9.47
631,5.17,12.08,8.62,12.08,0.00,6.19,20.40,8.86,8.86,20.40,11.88
633,5.14,12.08,8.61,12.08,0.00,8.19,22.40,10.20,10.20,22.40,14.03
635,5.14,12.08,8.61,12.08,0.00,10.19,24.40,11.53,11.53,24.40,15.10
637,5.14,12.08,8.61,12.08,0.00,12.19,26.40,12.86,12.86,26.40,17.80
639,5.14,12.08,8.61,12.08,0.00,14.19,28.40,14.20,14.20,28.40,15.92
641,5.14,12.08,8.61,12.08,0.18,16.19,30.40,15.59,15.59,30.40,14.24
643,6.68,12.08,9.38,12.08,2.18,18.19,32.40,17.59,17.59,32.40,11.54
645,10.76,12.08,11.42,12.08,4.18,20.19,34.40,19.59,19.59,34.40,7.14
647,10.67,12.08,11.38,12.08,6.18,22.19,36.40,21.59,21.59,36.40,11.33
649,10.67,12.08,11.38,12.08,8.18,24.19,38.40,23.59,23.59,38.40,10.93
651,15.84,12.08,13.96,15.84,10.18,26.19,40.40,25.59,25.59,40.40,11.10
653,17.24,12.08,14.66,17.24,12.18,28.19,42.40,27.59,27.59,42.40,14.62
655,17.17,8.76,12.96,17.17,14.18,30.19,44.40,29.59,29.59,44.40,24.45
657,5.61,0.00,2.81,5.61,16.18,9.46,35.96,20.53,20.53,35.96,27.55
659,0.00,0.00,0.00,0.00,0.00,11.46,1.61,4.36,4.36,11.46,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60
677,1.13,0.00,0.56,1.13,0.00,1.86,0.00,0.62,0.62,1.86,0.80
679,5.01,0.00,2.51,5.01,0.00,3.86,0.00,1.29,1.29,3.86,0.00
681,4.88,0.00,2.44,4.88,0.00,5.86,0.00,1.95,1.95,5.86,23.15
683,4.88,0.00,2.44,4.88,0.00,7.86,0.00,2.62,2.62,7.86,35.23
685,4.88,0.00,2.44,4.88,0.00,9.86,0.00,3.29,3.29,9.86,38.40
687,4.88,0.00,2.44,4.88,0.00,11.86,0.00,3.95,3.95,11.86,38.13
689,4.88,0.00,2.44,4.88,0.00,13.86,0.00,4.62,4.62,13.86,35.00
691,4.88,0.00,2.44,4.88,0.00,15.86,0.00,5.29,5.29,15.86,31.02
693,4.88,0.00,2.44,4.88,0.00,17.86,0.71,6.19,6.19,17.86,27.66
695,4.88,3.12,4.00,4.88,0.00,19.86,2.71,7.52,7.52,19.86,22.64
697,8.19,5.23,6.71,8.19,1.22,21.86,4.71,9.26,9.26,21.86,18.02
699,11.05,5.21,8.13,11.05,3.22,23.86,6.71,11.26,11.26,23.86,10.26
701,11.02,5.21,8.12,11.02,5.22,25.86,8.71,13.26,13.26,25.86,3.90
703,17.13,5.21,11.17,17.13,7.22,27.86,10.71,15.26,15.26,27.86,0.64
705,22.78,5.21,14.00,22.78,9.22,29.86,12.71,17.26,17.26,29.86,0.00
707,24.85,5.21,15.03,24.85,11.22,31.86,14.71,19.26,19.26,31.86,0.00
709,24.84,5.21,15.03,24.84,13.22,33.86,16.71,21.26,21.26,33.86,0.00
711,24.84,5.21,15.03,24.84,15.22,35.86,18.71,23.26,23.26,35.86,0.00
713,24.84,5.21,15.03,24.84,17.22,37.86,20.71,25.26,25.26,37.86,4.02
715,24.84,5.21,15.03,24.84,19.22,39.86,22.71,27.26,27.26,39.86,8.67
717,24.84,5.21,15.03,24.84,21.22,41.86,24.71,29.26,29.26,41.86,11.26
719,24.84,5.21,15.03,24.84,23.22,43.86,26.71,31.26,31.26,43.86,13.56
721,24.84,5.21,15.03,24.84,25.22,45.86,28.71,33.26,33.26,45.86,16.87
723,24.84,5.21,15.03,24.84,27.22,47.86,30.71,35.26,35.26,47.86,18.68
725,24.34,5.21,14.78,24.34,29.22,25.43,32.71,29.12,29.12,32.71,17.60
727,15.92,5.21,10.57,15.92,23.85,27.43,34.71,28.66,28.66,34.71,17.42
729,0.00,5.21,2.61,5.21,25.85,2.27,36.71,21.61,21.61,36.71,21.62
731,0.00,5.21,2.61,5.21,27.85,4.27,38.71,23.61,23.61,38.71,23.26
733,3.02,5.14,4.08,5.14,0.00,6.27,40.71,15.66,15.66,40.71,31.08
735,10.44,0.23,5.34,10.44,0.00,8.27,42.71,16.99,16.99,42.71,33.80
737,11.43,0.00,5.71,11.43,0.00,10.27,0.00,3.42,3.42,10.27,30.23
739,11.43,0.00,5.71,11.43,0.00,12.27,0.04,4.10,4.10,12.27,21.52
741,11.43,2.21,6.82,11.43,0.00,14.27,2.04,5.44,5.44,14.27,16.02
743,13.87,4.56,9.22,13.87,1.71,16.27,4.04,7.34,7.34,16.27,12.60
745,17.91,4.54,11.23,17.91,3.71,18.27,6.04,9.34,9.34,18.27,10.11
747,24.53,4.54,14.54,24.53,5.71,20.27,8.04,11.34,11.34,20.27,9.31
749,24.26,4.48,14.37,24.26,7.71,22.27,10.04,13.34,13.34,22.27,10.95
751,24.26,3.95,14.11,24.26,9.71,24.27,12.04,15.34,15.34,24.27,6.62
753,24.26,9.00,16.63,24.26,11.71,26.27,6.09,14.69,14.69,26.27,5.95
755,24.26,0.80,12.53,24.26,13.71,28.27,8.09,16.69,16.69,28.27,0.78
757,29.07,0.00,14.53,29.07,15.71,30.27,0.00,15.33,15.33,30.27,1.07
759,31.25,0.00,15.62,31.25,17.71,32.27,0.00,16.66,16.66,32.27,6.72
761,31.24,0.00,15.62,31.24,19.71,75.60,0.00,31.77,31.77,75.60,12.57
763,25.71,0.00,12.85,25.71,21.71,7.31,0.00,9.67,9.67,21.71,22.95
765,0.00,0.00,0.00,0.00,22.58,9.31,0.00,10.63,10.63,22.58,23.85
767,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,3.77,11.31,22.40
769,5.24,0.00,2.62,5.24,0.00,13.31,0.00,4.44,4.44,13.31,26.23
771,5.89,0.00,2.94,5.89,0.00,15.31,0.00,5.10,5.10,15.31,32.67
773,5.89,0.00,2.94,5.89,0.00,17.31,0.00,5.77,5.77,17.31,34.37
775,5.89,0.00,2.94,5.89,0.00,19.31,0.00,6.44,6.44,19.31,29.30
777,5.89,0.00,2.94,5.89,0.00,21.31,0.00,7.10,7.10,21.31,26.38
779,5.89,0.00,2.94,5.89,0.00,23.31,0.21,7.84,7.84,23.31,21.25
781,5.89,5.35,5.62,5.89,0.00,25.31,2.21,9.17,9.17,25.31,18.45
783,5.89,5.11,5.50,5.89,0.00,27.31,4.21,10.51,10.51,27.31,14.12
785,10.22,5.11,7.67,10.22,1.77,29.31,6.21,12.43,12.43,29.31,7.75
787,11.69,5.11,8.40,11.69,3.77,31.31,8.21,14.43,14.43,31.31,2.90
789,12.05,5.11,8.58,12.05,5.77,33.31,10.21,16.43,16.43,33.31,8.12
791,18.28,5.11,11.69,18.28,7.77,35.31,12.21,18.43,18.43,35.31,14.40
793,18.07,5.11,11.59,18.07,9.77,37.31,14.21,20.43,20.43,37.31,20.43
795,18.07,5.11,11.59,18.07,11.77,39.31,16.21,22.43,22.43,39.31,21.57
797,18.07,5.11,11.59,18.07,13.77,41.31,18.21,24.43,24.43,41.31,22.61
799,18.07,5.11,11.59,18.07,15.77,43.31,20.21,26.43,26.43,43.31,21.70
801,18.07,5.11,11.59,18.07,17.77,45.31,22.21,28.43,28.43,45.31,20.19
803,23.87,5.11,14.49,23.87,19.77,47.31,24.21,30.43,30.43,47.31,18.08
805,29.79,5.03,17.41,29.79,21.77,49.31,26.21,32.43,32.43,49.31,22.33
807,30.79,0.43,15.61,30.79,23.77,51.31,28.21,34.43,34.43,51.31,27.90
809,30.73,0.00,15.36,30.73,25.77,21.10,2.97,16.62,16.62,25.77,30.97
811,33.33,0.00,16.66,33.33,9.35,23.10,0.54,11.00,11.00,23.10,32.27
813,25.17,0.00,12.58,25.17,11.35,4.15,2.54,6.01,6.01,11.35,35.75
815,0.00,0.00,0.00,0.00,9.57,6.15,0.00,5.24,5.24,9.57,37.46
817,0.00,0.00,0.00,0.00,11.57,8.15,0.20,6.64,6.64,11.57,32.64
819,0.00,0.00,0.00,0.00,5.70,10.15,2.20,6.02,6.02,10.15,26.32
821,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.09,3.26,23.83
823,0.00,5.44,2.72,5.44,0.00,0.00,5.26,1.75,1.75,5.26,25.65
825,0.00,12.12,6.06,12.12,0.00,0.00,7.26,2.42,2.42,7.26,27.27
827,0.00,11.92,5.96,11.92,0.00,0.00,9.26,3.09,3.09,9.26,24.77
829,0.00,11.92,5.96,11.92,0.00,0.00,11.26,3.75,3.75,11.26,22.10
831,0.00,11.58,5.79,11.58,1.98,0.00,13.26,5.08,5.08,13.26,10.07
833,1.64,9.94,5.79,9.94,3.98,0.00,11.49,5.16,5.16,11.49,4.10
835,4.92,8.15,6.53,8.15,5.98,0.00,13.49,6.49,6.49,13.49,1.90
837,4.84,9.43,7.14,9.43,7.98,0.00,15.49,7.82,7.82,15.49,0.00
839,4.84,11.82,8.33,11.82,9.98,0.00,17.49,9.16,9.16,17.49,0.00
841,4.84,11.80,8.32,11.80,11.98,0.00,19.49,10.49,10.49,19.49,10.05
843,4.84,11.80,8.32,11.80,13.98,0.00,21.49,11.82,11.82,21.49,18.08
845,4.84,11.80,8.32,11.80,15.98,0.00,23.49,13.16,13.16,23.49,20.72
847,4.84,11.80,8.32,11.80,17.98,0.00,25.49,14.49,14.49,25.49,21.70
849,3.63,11.80,7.72,11.80,19.98,0.00,27.49,15.82,15.82,27.49,23.77
851,0.00,11.80,5.90,11.80,0.00,0.00,29.49,9.83,9.83,29.49,19.50
853,0.00,11.80,5.90,11.80,1.07,0.00,31.49,10.85,10.85,31.49,9.65
855,1.95,11.80,6.87,11.80,3.07,0.00,33.49,12.19,12.19,33.49,3.35
857,3.94,11.80,7.87,11.80,5.07,0.00,35.49,13.52,13.52,35.49,8.56
859,9.59,11.80,10.70,11.80,7.07,0.00,37.49,14.85,14.85,37.49,15.20
861,9.95,11.80,10.88,11.80,9.07,0.00,39.49,16.19,16.19,39.49,18.18
863,9.95,11.80,10.88,11.80,11.07,0.00,41.49,17.52,17.52,41.49,22.49
865,9.95,11.80,10.88,11.80,13.07,0.00,43.49,18.85,18.85,43.49,21.70
867,9.95,11.80,10.88,11.80,15.07,0.00,45.49,20.19,20.19,45.49,17.89
869,9.95,11.80,10.88,11.80,17.07,0.00,47.49,21.52,21.52,47.49,16.32
871,9.20,15.93,12.57,15.93,14.39,0.61,49.49,21.50,21.50,49.49,15.66
873,1.09,18.31,9.70,18.31,16.39,2.61,51.49,23.50,23.50,51.49,12.13
875,3.49,18.30,10.90,18.30,0.00,4.61,53.49,19.37,19.37,53.49,9.87
877,7.79,18.30,13.04,18.30,0.88,6.61,55.49,21.00,21.00,55.49,9.78
879,12.82,18.30,15.56,18.30,2.88,8.61,57.49,23.00,23.00,57.49,8.02
881,12.72,18.30,15.51,18.30,4.88,10.61,59.49,25.00,25.00,59.49,8.97
883,12.72,18.30,15.51,18.30,6.88,12.61,61.49,27.00,27.00,61.49,11.76
885,13.86,18.30,16.08,18.30,8.88,14.61,63.49,29.00,29.00,63.49,13.57
887,19.72,18.30,19.01,19.72,10.88,16.61,65.49,31.00,31.00,65.49,13.06
889,19.58,18.30,18.94,19.58,12.88,18.61,67.49,33.00,33.00,67.49,13.19
891,19.58,18.26,18.92,19.58,14.88,20.61,69.49,35.00,35.00,69.49,11.33
893,19.58,6.09,12.83,19.58,16.88,22.61,60.26,33.25,33.25,60.26,14.67
895,19.58,0.00,9.79,19.58,18.88,24.61,26.26,23.25,23.25,26.26,12.50
897,24.46,0.00,12.23,24.46,20.88,26.61,4.28,17.26,17.26,26.61,14.83
899,25.37,0.00,12.69,25.37,22.88,28.61,0.00,17.16,17.16,28.61,17.37
901,25.37,0.00,12.69,25.37,24.88,30.61,0.00,18.50,18.50,30.61,24.57
903,25.37,0.00,12.69,25.37,26.88,32.61,0.00,19.83,19.83,32.61,26.14
905,24.98,0.00,12.49,24.98,28.88,66.60,0.00,31.83,31.83,66.60,26.53
907,2.35,0.00,1.18,2.35,24.79,68.60,1.02,31.47,31.47,68.60,20.94
909,0.00,4.19,2.09,4.19,0.00,70.60,3.02,24.54,24.54,70.60,18.52
911,0.00,9.70,4.85,9.70,0.00,72.60,5.02,25.87,25.87,72.60,21.60
913,0.00,12.23,6.12,12.23,0.00,0.10,7.02,2.37,2.37,7.02,26.42
915,0.00,12.22,6.11,12.22,0.00,2.10,9.02,3.70,3.70,9.02,13.23
917,0.00,12.22,6.11,12.22,0.35,4.10,11.02,5.16,5.16,11.02,13.12
919,0.00,12.22,6.11,12.22,2.35,0.00,13.02,5.12,5.12,13.02,12.03
921,0.00,12.22,6.11,12.22,0.00,0.00,15.02,5.01,5.01,15.02,14.70
923,0.00,12.22,6.11,12.22,0.00,0.00,17.02,5.67,5.67,17.02,16.10
925,0.00,12.22,6.11,12.22,0.00,0.00,19.02,6.34,6.34,19.02,17.52
927,0.00,12.22,6.11,12.22,0.00,0.00,21.02,7.01,7.01,21.02,18.12
929,0.00,12.22,6.11,12.22,0.00,0.00,23.02,7.67,7.67,23.02,18.35
931,0.00,12.22,6.11,12.22,0.00,0.00,25.02,8.34,8.34,25.02,20.82
933,0.00,12.22,6.11,12.22,0.00,0.00,27.02,9.01,9.01,27.02,19.72
935,0.00,15.43,7.71,15.43,0.00,0.00,29.02,9.67,9.67,29.02,17.78
937,0.00,24.26,12.13,24.26,0.21,0.00,31.02,10.41,10.41,31.02,19.72
939,0.00,24.04,12.02,24.04,2.21,0.00,33.02,11.74,11.74,33.02,17.67
941,3.14,24.04,13.59,24.04,4.21,0.00,35.02,13.08,13.08,35.02,22.72
943,4.82,24.01,14.42,24.01,6.21,0.00,37.02,14.41,14.41,37.02,24.60
945,5.52,23.58,14.55,23.58,8.21,0.00,37.40,15.21,15.21,37.40,24.33
947,11.25,20.00,15.63,20.00,10.21,0.00,39.40,16.54,16.54,39.40,23.72
949,11.09,0.00,5.54,11.09,12.21,1.06,17.72,10.33,10.33,17.72,19.30
951,15.74,0.00,7.87,15.74,14.21,3.06,19.72,12.33,12.33,19.72,15.00
953,17.39,0.00,8.70,17.39,16.21,5.06,0.00,7.09,7.09,16.21,15.34
955,23.59,0.00,11.79,23.59,18.21,7.06,0.00,8.43,8.43,18.21,18.07
957,30.06,0.00,15.03,30.06,20.21,9.06,0.00,9.76,9.76,20.21,22.17
959,30.52,0.00,15.26,30.52,14.92,11.06,0.00,8.66,8.66,14.92,21.20
961,30.51,0.00,15.25,30.51,16.92,13.06,0.00,9.99,9.99,16.92,23.59
963,17.78,0.00,8.89,17.78,7.58,15.06,0.83,7.82,7.82,15.06,24.73
965,0.00,4.16,2.08,4.16,9.58,13.31,2.83,8.57,8.57,13.31,24.82
967,0.00,5.20,2.60,5.20,11.58,,4.83,,,,22.38
969,0.00,5.19,2.60,5.19,,,6.83,,,,18.52
971,6.16,5.19,5.68,6.16,,,8.83,,,,20.55
973,5.88,11.81,8.84,11.81,,,10.83,,,,19.93
975,5.88,17.70,11.79,17.70,,,12.83,,,,14.47
977,6.56,17.60,12.08,17.60,,,14.83,,,,15.06
979,15.67,17.60,16.63,17.60,,,16.83,,,,13.01
981,18.69,17.60,18.14,18.69,,,18.83,,,,10.54
983,18.66,17.60,18.13,18.66,,,20.83,,,,7.07
985,18.66,20.82,19.74,20.82,,,22.83,,,,5.95
987,18.66,24.08,21.37,24.08,,,24.83,,,,4.80
989,18.66,23.29,20.98,23.29,,,19.74,,,,3.33
991,18.66,22.18,20.42,22.18,,,21.74,,,,2.92
993,23.46,11.60,17.53,23.46,,,23.74,,,,5.16
995,31.57,0.00,15.79,31.57,,,12.61,,,,0.00
997,31.41,0.00,15.70,31.41,,,,,,,0.00
999,31.41,0.00,15.70,31.41,,,,,,,0.00
1001,31.41,0.00,15.70,31.41,,,,,,,0.00
