time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,1.58
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,21.26
121,21.64,0.00,10.82,21.64,0.00,42.03,0.00,14.01,25.22,42.03,34.59
123,0.00,0.00,0.00,0.00,0.00,42.57,0.00,14.19,25.54,42.57,66.17
125,0.00,0.00,0.00,0.00,0.00,36.16,0.00,12.05,21.69,36.16,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.18,2.80,1.68,8.18,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.18,3.39,2.04,10.18,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.18,4.06,2.44,12.18,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.77
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.05
181,10.72,0.00,5.36,10.72,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,4.58
185,9.78,0.00,4.89,9.78,0.00,7.78,0.00,2.59,4.67,7.78,5.94
187,6.43,0.00,3.21,6.43,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.25,0.00,2.63,5.25,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.14,0.00,2.57,5.14,0.00,21.78,0.00,7.26,13.07,21.78,60.00
201,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,49.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.48
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.80
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.55
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.59
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.76
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.66
251,13.38,0.00,6.69,13.38,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.59,0.00,9.30,18.59,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,8.05
257,18.49,0.00,9.25,18.49,6.73,22.35,0.00,9.69,14.76,22.35,3.24
259,18.49,0.00,9.25,18.49,8.73,24.35,0.00,11.03,16.36,24.35,8.57
261,25.23,0.00,12.61,25.23,10.73,26.35,0.00,12.36,17.96,26.35,16.40
263,25.32,0.00,12.66,25.32,12.73,28.35,0.00,13.69,19.56,28.35,19.18
265,25.32,0.00,12.66,25.32,14.73,30.35,0.00,15.03,21.16,30.35,20.36
267,25.32,0.00,12.66,25.32,16.73,32.35,0.00,16.36,22.76,32.35,20.12
269,25.32,0.00,12.66,25.32,18.73,34.35,0.00,17.69,24.36,34.35,18.52
271,25.32,0.00,12.66,25.32,20.73,36.35,0.00,19.03,25.96,36.35,14.20
273,25.07,0.00,12.53,25.07,22.73,38.00,0.00,20.24,27.34,38.00,16.44
275,2.38,0.00,1.19,2.38,24.73,17.22,0.00,13.99,15.28,24.73,21.52
277,0.00,0.00,0.00,0.00,0.00,19.22,0.00,6.41,11.53,19.22,27.49
279,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,3.80,6.33,35.25
281,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,4.23,7.04,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
303,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,13.34
305,0.00,0.00,0.00,0.00,2.80,0.57,0.00,1.12,0.90,2.80,8.48
307,2.26,0.00,1.13,2.26,4.80,2.57,0.00,2.46,2.50,4.80,1.31
309,15.85,0.00,7.93,15.85,6.80,4.57,0.00,3.79,4.10,6.80,0.09
311,16.07,0.00,8.04,16.07,8.80,6.57,0.00,5.12,5.70,8.80,0.00
313,16.05,0.00,8.02,16.05,10.80,8.57,0.00,6.46,7.30,10.80,13.91
315,16.05,0.00,8.02,16.05,12.80,10.57,0.00,7.79,8.90,12.80,17.72
317,16.05,0.00,8.02,16.05,14.80,12.57,0.00,9.12,10.50,14.80,37.08
319,14.77,0.00,7.39,14.77,0.00,14.57,0.00,4.86,8.74,14.57,42.11
321,0.00,0.00,0.00,0.00,0.00,16.57,0.00,5.52,9.94,16.57,42.93
323,3.21,0.00,1.60,3.21,0.00,18.57,0.00,6.19,11.14,18.57,38.89
325,4.51,0.00,2.25,4.51,0.00,20.57,0.00,6.86,12.34,20.57,26.76
327,4.50,0.00,2.25,4.50,0.00,22.57,0.00,7.52,13.54,22.57,13.27
329,4.50,0.00,2.25,4.50,0.00,24.57,0.00,8.19,14.74,24.57,3.42
331,12.44,0.00,6.22,12.44,0.00,26.57,0.00,8.86,15.94,26.57,2.40
333,17.22,0.00,8.61,17.22,0.00,28.57,0.00,9.52,17.14,28.57,10.34
335,7.33,0.00,3.67,7.33,0.00,8.07,0.00,2.69,4.84,8.07,25.45
337,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,4.78,7.96,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.17,2.12,1.76,5.17,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.17,3.46,3.36,7.17,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.17,4.79,4.96,9.17,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.17,6.12,6.56,11.17,17.10
393,7.99,4.91,6.45,7.99,0.00,9.20,13.17,7.46,8.16,13.17,35.92
395,0.00,4.91,2.46,4.91,0.00,8.00,15.17,7.72,7.83,15.17,41.29
397,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,45.32
399,0.00,4.91,2.46,4.91,0.00,0.00,19.17,6.39,3.83,19.17,46.88
401,0.00,4.91,2.46,4.91,0.00,0.00,21.17,7.06,4.23,21.17,45.55
403,0.00,4.91,2.46,4.91,0.00,0.00,23.17,7.72,4.63,23.17,43.98
405,0.00,4.91,2.46,4.91,0.00,0.00,25.17,8.39,5.03,25.17,36.26
407,0.74,4.82,2.78,4.82,1.52,0.00,27.17,9.56,5.74,27.17,37.20
409,4.55,0.00,2.27,4.55,3.52,0.00,29.17,10.90,6.54,29.17,25.03
411,12.81,0.00,6.40,12.81,5.52,0.00,0.28,1.93,1.16,5.52,22.68
413,17.98,0.00,8.99,17.98,7.52,0.00,2.28,3.27,1.96,7.52,21.47
415,24.20,0.00,12.10,24.20,9.52,1.67,,,,,20.65
417,31.91,0.00,15.95,31.91,11.52,3.67,,,,,18.37
419,31.66,0.00,15.83,31.66,13.52,5.67,,,,,14.92
421,31.66,0.00,15.83,31.66,15.52,7.67,,,,,8.88
423,31.66,0.00,15.83,31.66,17.52,9.67,,,,,16.09
425,37.76,0.00,18.88,37.76,19.52,11.67,,,,,20.38
427,41.98,0.00,20.99,41.98,21.52,13.67,,,,,19.94
429,44.99,0.00,22.49,44.99,23.52,15.67,,,,,17.46
431,44.97,0.00,22.49,44.97,25.52,17.67,,,,,11.55
433,44.97,0.00,22.49,44.97,27.52,19.67,,,,,5.38
435,47.93,0.00,23.97,47.93,26.40,21.67,,,,,7.76
437,59.81,0.00,29.90,59.81,28.40,23.67,,,,,11.51
439,64.01,0.00,32.00,64.01,28.12,25.67,,,,,17.11
441,63.94,0.00,31.97,63.94,15.75,27.67,,,,,19.82
443,63.94,0.00,31.97,63.94,17.75,29.67,,,,,22.53
445,50.77,0.00,25.38,50.77,19.75,29.89,,,,,26.78
447,0.00,0.00,0.00,0.00,21.75,16.22,,,,,32.56
449,0.00,0.00,0.00,0.00,0.00,18.22,,,,,40.33
451,0.00,0.00,0.00,0.00,0.00,14.97,,,,,47.61
453,0.00,0.00,0.00,0.00,0.00,10.90,,,,,30.63
455,0.00,0.00,0.00,0.00,1.52,0.00,,,,,34.26
457,0.26,0.00,0.13,0.26,3.52,0.00,,,,,33.08
459,1.94,0.00,0.97,1.94,5.52,0.00,,,,,40.25
461,0.00,0.00,0.00,0.00,7.52,0.00,,,,,43.13
463,0.00,0.00,0.00,0.00,9.52,0.00,,,,,41.16
465,0.00,0.00,0.00,0.00,11.52,0.00,,,,,38.33
467,0.00,0.00,0.00,0.00,13.52,0.00,,,,,37.94
469,0.00,0.00,0.00,0.00,15.52,0.40,,,,,34.61
471,7.88,0.00,3.94,7.88,17.52,2.40,,,,,30.65
473,10.91,0.00,5.46,10.91,19.52,4.40,,,,,28.85
475,17.19,0.00,8.59,17.19,21.52,6.40,,,,,27.30
477,17.98,0.00,8.99,17.98,23.52,8.40,,,,,19.58
479,17.98,0.00,8.99,17.98,25.52,10.40,,,,,9.50
481,17.98,1.37,9.68,17.98,27.52,12.40,,,,,18.05
483,22.57,4.94,13.76,22.57,0.00,14.40,,,,,22.95
485,28.50,4.85,16.68,28.50,0.00,16.40,,,,,24.28
487,28.57,4.85,16.71,28.57,0.00,18.40,,,,,22.99
489,26.82,4.85,15.84,26.82,0.00,20.40,,,,,25.64
491,25.30,4.85,15.07,25.30,0.00,22.40,,,,,25.76
493,24.90,4.85,14.88,24.90,0.00,20.98,,,,,24.90
495,0.00,4.85,2.43,4.85,0.36,15.03,,,,,27.00
497,0.00,4.85,2.43,4.85,2.36,15.41,,,,,31.91
499,0.00,4.85,2.43,4.85,4.36,,,,,,29.75
501,0.85,4.76,2.80,4.76,,,,,,,31.58
