time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.86,5.43,10.86,0.00,0.00,9.90,3.30,5.94,9.90,0.00
75,0.00,11.97,5.98,11.97,0.00,0.00,11.90,3.97,7.14,11.90,5.69
77,0.00,8.08,4.04,8.08,0.00,0.00,13.90,4.63,8.34,13.90,38.50
79,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,4.79,7.98,49.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,39.64
93,0.00,5.12,2.56,5.12,0.00,0.00,2.43,0.81,1.46,2.43,36.69
95,0.00,4.85,2.43,4.85,0.00,0.00,4.43,1.48,2.66,4.43,31.96
97,0.00,4.85,2.43,4.85,0.00,0.00,6.43,2.14,3.86,6.43,29.51
99,0.00,4.85,2.43,4.85,0.34,0.00,8.43,2.92,5.12,8.43,34.56
101,0.00,4.85,2.43,4.85,0.00,0.00,10.43,3.48,6.26,10.43,33.31
103,0.00,8.60,4.30,8.60,0.00,0.00,12.43,4.14,7.46,12.43,29.68
105,0.00,11.26,5.63,11.26,0.00,0.00,14.43,4.81,8.66,14.43,19.09
107,0.00,11.24,5.62,11.24,0.00,0.00,16.43,5.48,9.86,16.43,12.69
109,0.00,11.24,5.62,11.24,0.00,0.20,18.43,6.21,11.10,18.43,11.66
111,0.00,17.76,8.88,17.76,0.00,2.20,20.43,7.54,12.70,20.43,0.00
113,0.00,18.19,9.09,18.19,0.00,0.00,22.43,7.48,13.46,22.43,0.00
115,0.00,18.19,9.09,18.19,0.00,0.00,24.43,8.14,14.66,24.43,0.00
117,0.00,18.19,9.09,18.19,0.00,0.00,26.43,8.81,15.86,26.43,0.00
119,0.00,18.19,9.09,18.19,0.00,0.00,28.43,9.48,17.06,28.43,2.76
121,0.00,18.14,9.07,18.14,0.00,0.00,30.43,10.14,18.26,30.43,11.71
123,0.00,6.00,3.00,6.00,0.00,0.00,22.02,7.34,13.21,22.02,18.23
125,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,9.93,16.55,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.09
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,3.95
147,3.95,0.00,1.98,3.95,0.00,3.76,0.00,1.25,0.75,3.76,0.00
149,5.67,0.00,2.84,5.67,0.00,5.76,0.00,1.92,1.15,5.76,0.00
151,5.58,0.00,2.79,5.58,0.00,7.76,0.00,2.59,1.55,7.76,60.00
153,0.48,0.00,0.24,0.48,0.00,9.76,0.00,3.25,1.95,9.76,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,49.84
167,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.43,2.39,47.06
169,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,52.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.20,0.34,46.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
175,0.00,0.92,0.46,0.92,0.00,0.00,0.60,0.20,0.36,0.60,32.20
177,1.42,5.57,3.50,5.57,1.75,0.00,2.60,1.45,1.91,2.60,31.30
179,0.00,5.44,2.72,5.44,3.75,0.00,4.60,2.78,3.51,4.60,17.64
181,0.00,5.44,2.72,5.44,5.75,0.14,6.60,4.16,5.14,6.60,9.97
183,0.29,5.44,2.87,5.44,0.00,2.14,8.60,3.58,5.59,8.60,2.78
185,7.41,5.44,6.42,7.41,1.29,4.14,10.60,5.34,7.45,10.60,9.58
187,11.72,5.44,8.58,11.72,3.29,6.14,12.60,7.34,9.45,12.60,12.45
189,11.62,5.44,8.53,11.62,5.29,8.14,14.60,9.34,11.45,14.60,15.21
191,11.62,5.44,8.53,11.62,7.29,10.14,16.60,11.34,13.45,16.60,16.19
193,11.62,5.44,8.53,11.62,9.29,12.14,18.60,13.34,15.45,18.60,11.18
195,11.62,5.44,8.53,11.62,11.29,14.14,20.60,15.34,17.45,20.60,9.44
197,9.46,5.44,7.45,9.46,13.29,16.14,22.60,17.34,19.45,22.60,8.60
199,0.00,8.03,4.01,8.03,15.29,0.00,24.60,13.30,17.82,24.60,11.71
201,0.00,12.30,6.15,12.30,0.00,0.00,26.60,8.87,15.96,26.60,14.41
203,0.00,12.24,6.12,12.24,0.00,0.00,28.60,9.53,17.16,28.60,22.84
205,0.00,9.46,4.73,9.46,0.00,0.00,30.60,10.20,18.36,30.60,39.13
207,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,6.89,11.48,44.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
211,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,49.93
213,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.57,2.62,54.45
215,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,2.77,4.62,53.04
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
221,0.00,1.21,0.60,1.21,0.00,0.00,1.42,0.47,0.85,1.42,30.26
223,0.88,5.42,3.15,5.42,1.84,0.00,3.42,1.76,2.42,3.42,40.84
225,0.61,5.30,2.96,5.30,3.84,0.00,5.42,3.09,4.02,5.42,37.36
227,0.00,5.30,2.65,5.30,0.00,0.00,7.42,2.47,4.45,7.42,29.02
229,0.00,5.30,2.65,5.30,0.00,0.00,9.42,3.14,5.65,9.42,17.88
231,0.00,5.30,2.65,5.30,0.96,0.00,11.42,4.13,7.05,11.42,4.33
233,0.00,7.11,3.55,7.11,0.00,0.00,13.42,4.47,8.05,13.42,0.33
235,0.00,11.93,5.97,11.93,0.00,0.00,15.42,5.14,9.25,15.42,0.00
237,0.00,11.83,5.92,11.83,0.00,0.00,17.42,5.81,10.45,17.42,12.01
239,0.00,11.83,5.92,11.83,0.00,0.00,19.42,6.47,11.65,19.42,23.13
241,0.00,11.83,5.92,11.83,0.00,0.00,21.42,7.14,12.85,21.42,31.02
243,0.00,11.83,5.92,11.83,0.00,0.00,23.42,7.81,14.05,23.42,35.32
245,0.00,11.83,5.92,11.83,0.00,0.00,25.42,8.47,15.25,25.42,33.15
247,0.00,11.83,5.92,11.83,0.00,0.00,27.42,9.14,16.45,27.42,36.77
249,0.00,8.51,4.26,8.51,0.00,0.82,29.42,10.08,17.82,29.42,35.26
251,0.88,0.00,0.44,0.88,0.00,2.82,19.10,7.31,12.02,19.10,33.52
253,5.27,0.00,2.63,5.27,0.00,4.82,1.01,1.94,1.57,4.82,34.92
255,5.14,0.00,2.57,5.14,0.00,6.82,0.00,2.27,1.36,6.82,33.30
257,5.14,0.00,2.57,5.14,0.00,8.82,0.00,2.94,1.76,8.82,29.75
259,5.14,0.80,2.97,5.14,0.00,10.82,1.38,4.07,2.99,10.82,31.65
261,5.14,4.83,4.99,5.14,0.00,12.82,3.38,5.40,4.59,12.82,31.88
263,5.14,4.74,4.94,5.14,0.00,14.82,5.38,6.73,6.19,14.82,29.30
265,8.88,4.74,6.81,8.88,0.67,16.82,7.38,8.29,7.93,16.82,22.07
267,12.16,4.74,8.45,12.16,2.67,18.82,9.38,10.29,9.93,18.82,13.26
269,12.13,4.74,8.43,12.13,4.67,20.82,11.38,12.29,11.93,20.82,6.10
271,13.60,9.31,11.45,13.60,6.67,22.82,13.38,14.29,13.93,22.82,2.58
273,18.92,10.93,14.93,18.92,8.67,24.82,15.38,16.29,15.93,24.82,1.03
275,23.30,10.93,17.12,23.30,10.67,26.82,17.38,18.29,17.93,26.82,0.14
277,30.93,10.93,20.93,30.93,12.67,28.82,19.38,20.29,19.93,28.82,0.00
279,30.80,10.93,20.86,30.80,14.67,30.82,21.38,22.29,21.93,30.82,5.55
281,30.80,10.93,20.86,30.80,16.67,32.82,23.38,24.29,23.93,32.82,11.99
283,30.80,10.93,20.86,30.80,18.67,34.82,25.38,26.29,25.93,34.82,18.13
285,30.36,10.93,20.65,30.36,20.67,15.40,27.38,21.15,23.64,27.38,22.22
287,16.07,10.93,13.50,16.07,0.00,17.40,29.38,15.59,21.11,29.38,24.02
289,5.26,10.93,8.10,10.93,0.00,19.40,31.38,16.92,22.71,31.38,29.54
291,17.22,9.35,13.28,17.22,0.35,21.40,33.38,18.37,24.38,33.38,29.05
293,17.92,0.00,8.96,17.92,2.35,23.40,23.85,16.53,19.46,23.85,21.34
295,24.00,0.00,12.00,24.00,4.35,25.40,0.00,9.91,5.95,25.40,18.89
297,35.13,0.00,17.56,35.13,6.35,27.40,0.00,11.25,6.75,27.40,15.14
299,44.12,0.00,22.06,44.12,8.35,29.40,0.00,12.58,7.55,29.40,12.41
301,47.95,0.00,23.97,47.95,10.35,31.40,1.67,14.47,9.35,31.40,6.86
303,67.23,0.00,33.61,67.23,12.35,33.40,3.67,16.47,11.35,33.40,2.12
305,78.40,0.00,39.20,78.40,14.35,35.40,5.67,18.47,13.35,35.40,0.22
307,86.90,0.00,43.45,86.90,16.35,37.40,7.67,20.47,15.35,37.40,0.00
309,87.89,0.00,43.94,87.89,18.35,39.40,9.67,22.47,17.35,39.40,0.00
311,87.89,0.00,43.94,87.89,20.35,41.40,11.67,24.47,19.35,41.40,0.00
313,87.89,0.00,43.94,87.89,22.35,43.40,13.67,26.47,21.35,43.40,0.00
315,87.89,0.00,43.94,87.89,24.35,45.40,15.67,28.47,23.35,45.40,0.00
317,87.89,0.00,43.94,87.89,26.35,47.40,17.67,30.47,25.35,47.40,2.19
319,87.89,0.00,43.94,87.89,28.35,49.40,19.67,32.47,27.35,49.40,5.84
321,87.89,0.00,43.94,87.89,30.35,51.40,21.67,34.47,29.35,51.40,9.20
323,87.89,0.00,43.94,87.89,32.35,53.40,23.67,36.47,31.35,53.40,7.27
325,87.89,0.00,43.94,87.89,34.35,54.29,25.67,38.10,33.13,54.29,4.05
327,97.73,0.00,48.87,97.73,36.35,36.52,27.67,33.51,31.18,36.52,5.26
329,103.80,0.00,51.90,103.80,38.35,38.52,29.67,35.51,33.18,38.52,5.70
331,106.20,0.00,53.10,106.20,23.04,40.52,31.67,31.74,31.71,40.52,7.73
333,106.18,0.00,53.09,106.18,25.04,40.54,33.67,33.08,33.32,40.54,12.33
335,106.18,0.00,53.09,106.18,27.04,39.23,35.67,33.98,34.66,39.23,15.01
337,106.18,0.00,53.09,106.18,29.04,41.23,37.67,35.98,36.66,41.23,17.60
339,107.32,0.00,53.66,107.32,31.04,43.23,39.67,37.98,38.66,43.23,18.83
341,114.36,0.00,57.18,114.36,33.04,45.23,37.96,38.74,38.43,45.23,15.41
343,124.86,0.00,62.43,124.86,35.04,47.23,39.96,40.74,40.43,47.23,12.73
345,130.86,0.00,65.43,130.86,37.04,49.23,38.11,41.46,40.12,49.23,14.62
347,130.54,0.00,65.27,130.54,39.04,51.23,38.81,43.03,41.34,51.23,14.90
349,87.22,1.56,44.39,87.22,41.04,53.23,40.81,45.03,43.34,53.23,11.47
351,27.33,4.76,16.04,27.33,43.04,55.23,42.81,47.03,45.34,55.23,13.26
353,30.42,4.71,17.56,30.42,45.04,57.23,44.81,49.03,47.34,57.23,13.68
355,30.39,4.71,17.55,30.39,47.04,59.23,46.81,51.03,49.34,59.23,9.44
357,30.39,11.98,21.19,30.39,49.04,61.23,48.81,53.03,51.34,61.23,6.04
359,30.39,21.75,26.07,30.39,51.04,63.23,50.81,55.03,53.34,63.23,2.46
361,30.39,27.58,28.99,30.39,53.04,65.23,52.81,57.03,55.34,65.23,0.48
363,30.39,32.83,31.61,32.83,55.04,67.23,54.81,59.03,57.34,67.23,0.00
365,30.39,35.69,33.04,35.69,57.04,69.23,56.81,61.03,59.34,69.23,0.00
367,30.39,35.67,33.03,35.67,59.04,71.23,58.81,63.03,61.34,71.23,0.55
369,30.39,35.67,33.03,35.67,61.04,73.23,60.81,65.03,63.34,73.23,1.91
371,30.35,35.67,33.01,35.67,63.04,71.54,62.81,65.80,64.60,71.54,6.03
373,11.75,35.67,23.71,35.67,65.04,46.68,64.81,58.84,61.23,65.04,3.51
375,0.00,35.67,17.83,35.67,0.00,48.68,66.81,38.50,49.82,66.81,1.47
377,1.10,35.67,18.38,35.67,0.00,46.83,68.81,38.55,50.65,68.81,10.25
379,4.94,35.67,20.30,35.67,0.00,48.83,70.81,39.88,52.25,70.81,16.79
381,4.84,35.67,20.25,35.67,0.00,50.83,48.01,32.95,38.97,50.83,22.72
383,4.84,35.52,20.18,35.52,0.00,52.83,40.62,31.15,34.94,52.83,27.49
385,4.84,6.87,5.86,6.87,0.00,54.83,38.14,30.99,33.85,54.83,30.49
387,4.84,0.00,2.42,4.84,0.00,56.83,39.29,32.04,34.94,56.83,35.03
389,4.84,0.00,2.42,4.84,0.00,58.83,40.45,33.09,36.04,58.83,32.33
391,4.84,0.00,2.42,4.84,0.00,60.83,4.24,21.69,14.71,60.83,22.19
393,4.84,2.18,3.51,4.84,0.00,62.83,6.24,23.02,16.31,62.83,17.58
395,5.97,9.91,7.94,9.91,0.00,64.83,8.24,24.36,17.91,64.83,12.86
397,11.73,14.16,12.94,14.16,0.00,66.83,10.24,25.69,19.51,66.83,9.37
399,14.84,17.63,16.23,17.63,0.00,68.83,12.24,27.02,21.11,68.83,7.29
401,17.68,17.61,17.64,17.68,0.00,70.83,14.24,28.36,22.71,70.83,9.42
403,17.66,17.61,17.63,17.66,0.00,72.83,16.24,29.69,24.31,72.83,13.30
405,17.66,17.97,17.82,17.97,0.00,74.83,18.24,31.02,25.91,74.83,13.83
407,17.66,24.28,20.97,24.28,0.00,76.83,20.24,32.36,27.51,76.83,16.70
409,17.66,24.06,20.86,24.06,0.00,78.83,22.24,33.69,29.11,78.83,13.30
411,17.66,24.06,20.86,24.06,0.00,80.83,24.24,35.02,30.71,80.83,8.16
413,17.66,25.04,21.35,25.04,0.00,82.83,26.24,36.36,32.31,82.83,4.64
415,17.64,34.35,25.99,34.35,0.00,84.83,28.24,37.69,33.91,84.83,4.99
417,7.53,35.35,21.44,35.35,0.00,27.23,30.24,19.16,23.59,30.24,3.58
419,0.00,41.41,20.70,41.41,0.00,26.49,32.24,19.58,24.64,32.24,4.59
421,0.00,42.16,21.08,42.16,0.00,0.00,34.24,11.41,20.54,34.24,7.38
423,0.00,42.16,21.08,42.16,0.00,0.00,36.24,12.08,21.74,36.24,16.94
425,0.00,42.16,21.08,42.16,0.00,0.00,37.15,12.38,22.29,37.15,17.97
427,0.00,42.16,21.08,42.16,0.00,0.00,33.09,11.03,19.85,33.09,21.43
429,0.00,41.47,20.73,41.47,0.00,0.00,35.09,11.70,21.05,35.09,27.33
431,0.00,0.00,0.00,0.00,1.39,0.00,26.12,9.17,15.95,26.12,25.82
433,0.00,0.00,0.00,0.00,3.39,0.00,18.94,7.44,12.04,18.94,23.28
435,0.00,3.63,1.82,3.63,5.39,0.00,20.77,8.72,13.54,20.77,17.67
437,0.00,9.70,4.85,9.70,7.39,0.00,22.77,10.05,15.14,22.77,7.54
439,3.02,16.23,9.63,16.23,9.39,0.00,24.77,11.39,16.74,24.77,9.92
441,0.00,16.85,8.43,16.85,11.39,0.00,26.77,12.72,18.34,26.77,16.24
443,0.00,22.88,11.44,22.88,13.39,0.00,28.77,14.05,19.94,28.77,18.97
445,0.00,22.63,11.31,22.63,0.00,0.00,30.77,10.26,18.46,30.77,18.39
447,0.00,22.63,11.31,22.63,0.00,0.00,32.77,10.92,19.66,32.77,14.72
449,0.00,22.63,11.31,22.63,0.00,0.00,34.77,11.59,20.86,34.77,8.18
451,0.00,22.63,11.31,22.63,0.00,0.95,36.77,12.57,22.25,36.77,2.72
453,4.41,22.63,13.52,22.63,1.07,2.95,38.77,14.26,24.07,38.77,5.09
455,11.83,22.63,17.23,22.63,3.07,4.95,40.77,16.26,26.07,40.77,8.36
457,9.13,22.63,15.88,22.63,5.07,6.95,42.77,18.26,28.07,42.77,12.61
459,0.00,22.63,11.31,22.63,7.07,0.00,44.77,17.28,28.28,44.77,19.76
461,0.00,22.63,11.31,22.63,0.00,0.00,46.77,15.59,28.06,46.77,16.79
463,0.00,22.63,11.31,22.63,0.00,0.00,48.77,16.26,29.26,48.77,13.15
465,0.00,22.63,11.31,22.63,0.00,0.00,50.77,16.92,30.46,50.77,10.80
467,0.00,28.32,14.16,28.32,0.00,0.00,48.60,16.20,29.16,48.60,12.78
469,0.00,16.89,8.44,16.89,0.00,0.00,34.34,11.45,20.60,34.34,20.19
471,0.00,0.00,0.00,0.00,0.00,0.00,32.27,10.76,19.36,32.27,24.59
473,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,4.80,8.01,28.12
475,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,3.48,5.80,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
493,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,23.51
495,7.02,0.00,3.51,7.02,0.00,3.61,0.00,1.20,0.72,3.61,16.89
497,13.96,0.00,6.98,13.96,0.04,5.61,0.00,1.88,1.13,5.61,18.79
499,18.37,0.00,9.18,18.37,2.04,7.61,0.00,3.22,1.93,7.61,21.10
501,4.34,0.00,2.17,4.34,4.04,9.03,0.00,4.36,2.61,9.03,9.11
503,0.00,1.08,0.54,1.08,6.04,0.00,0.32,2.12,1.40,6.04,20.77
505,0.00,4.71,2.36,4.71,0.00,0.00,2.32,0.77,1.39,2.32,54.06
507,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,2.59,4.32,57.88
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
515,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,34.10
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.05
519,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,2.35
521,2.74,0.00,1.37,2.74,2.78,0.00,0.00,0.93,0.56,2.78,0.00
523,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,0.96,4.78,22.61
525,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,1.36,6.78,27.89
527,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,1.76,8.78,53.31
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
533,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,46.10
535,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,35.73
537,4.16,0.00,2.08,4.16,0.00,4.30,0.00,1.43,0.86,4.30,23.41
539,5.12,0.00,2.56,5.12,0.00,6.30,0.00,2.10,1.26,6.30,20.37
541,0.43,2.31,1.37,2.31,0.00,8.30,0.94,3.08,2.23,8.30,12.33
543,0.00,4.67,2.33,4.67,0.48,0.00,2.94,1.14,1.86,2.94,0.00
545,0.00,4.64,2.32,4.64,0.00,0.00,4.94,1.65,2.97,4.94,0.00
547,0.00,4.54,2.27,4.54,0.00,0.00,6.94,2.31,4.17,6.94,60.00
549,0.00,0.19,0.10,0.19,0.00,0.00,8.94,2.98,5.37,8.94,47.27
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
561,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,31.03
563,3.80,0.00,1.90,3.80,2.43,1.48,0.38,1.43,1.01,2.43,17.70
565,10.53,2.83,6.68,10.53,4.43,3.48,2.38,3.43,3.01,4.43,10.50
567,10.44,5.86,8.15,10.44,6.43,5.48,4.38,5.43,5.01,6.43,3.86
569,11.57,22.13,16.85,22.13,8.43,7.48,6.38,7.43,7.01,8.43,0.71
571,17.24,29.51,23.38,29.51,0.00,9.48,8.38,5.96,6.93,9.48,1.45
573,16.48,29.34,22.91,29.34,0.00,11.48,10.38,7.29,8.53,11.48,1.16
575,14.62,29.34,21.98,29.34,0.00,13.48,12.38,8.62,10.13,13.48,0.32
577,12.05,29.34,20.70,29.34,0.00,15.48,14.38,9.96,11.73,15.48,0.00
579,11.68,29.34,20.51,29.34,0.00,17.48,16.38,11.29,13.33,17.48,0.00
581,11.68,29.34,20.51,29.34,0.00,19.48,18.38,12.62,14.93,19.48,0.00
583,11.68,29.34,20.51,29.34,0.00,21.48,20.38,13.96,16.53,21.48,1.15
585,7.87,29.34,18.61,29.34,0.00,23.48,22.38,15.29,18.13,23.48,0.00
587,0.00,29.34,14.67,29.34,0.00,20.59,24.38,14.99,18.75,24.38,0.00
589,0.00,29.34,14.67,29.34,0.00,0.00,26.38,8.79,15.83,26.38,5.55
591,0.00,29.34,14.67,29.34,0.00,0.00,28.38,9.46,17.03,28.38,10.80
593,0.00,29.34,14.67,29.34,0.00,0.00,30.38,10.13,18.23,30.38,22.21
595,0.00,29.14,14.57,29.14,0.00,0.00,30.96,10.32,18.58,30.96,34.84
597,0.00,9.84,4.92,9.84,0.00,0.00,30.69,10.23,18.42,30.69,42.35
599,0.00,0.00,0.00,0.00,0.00,0.00,32.69,10.90,19.62,32.69,44.22
601,0.00,0.00,0.00,0.00,0.00,0.00,31.34,10.45,18.80,31.34,42.49
